%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
28.0, -224.8465252360329, -177.82663304312155, 132.96466312464327, -29.737814497668296, -0.09600000455975533, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855486938276E9, 0.0, 2023-03-16 10:52:28.693
29.0, -210.93783730082214, -175.50041527068242, 136.73822217993438, -27.385417425539345, -0.09600000455975533, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855487094855E9, 0.0, 2023-03-16 10:52:28.709
29.0, -205.67953796312213, -186.89215053571388, 125.63819911144674, -46.324270801153034, -0.09600000455975533, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855487094855E9, 0.0, 2023-03-16 10:52:28.709
30.0, -221.1814232794568, -186.49946104036644, 127.3211540915072, -46.06247780425474, -0.09600000455975533, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985548710191E9, 0.0, 2023-03-16 10:52:28.710
30.0, -219.89863759465516, -176.60742565756664, 145.9533356707543, -33.50015385309234, -0.09600000455975533, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985548710191E9, 0.0, 2023-03-16 10:52:28.710
31.0, -210.22351640928537, -185.54204665170982, 128.51792207732797, -45.505232710856944, -0.09600000455975533, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855487237892E9, 0.0, 2023-03-16 10:52:28.723
31.0, -211.771834990941, -187.68500932632014, 119.74037688132375, -57.73470556596294, -0.09600000455975533, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855487237892E9, 0.0, 2023-03-16 10:52:28.723
32.0, -213.45852987095714, -169.63251224020496, 149.1060713334009, -34.00878024706617, -0.09600000455975533, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855487394302E9, 0.0, 2023-03-16 10:52:28.739
32.0, -210.30205430835485, -179.00470152916387, 131.31162734422833, -47.1881876909174, -0.09600000455975533, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855487394302E9, 0.0, 2023-03-16 10:52:28.739
33.0, -208.57422052882612, -187.180122832302, 125.22681011632085, -60.96223922772333, -0.09600000455975533, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855487401562E9, 0.0, 2023-03-16 10:52:28.740
33.0, -218.3652786128223, -176.22595586208627, 134.59525950532407, -43.055598239880055, -0.09600000455975533, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855487401562E9, 0.0, 2023-03-16 10:52:28.740
34.0, -202.23883000388741, -173.68656379217282, 136.45024988334626, -39.495213482063264, -0.09600000455975533, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855487537704E9, 0.0, 2023-03-16 10:52:28.753
34.0, -198.77194274496287, -183.6608769739978, 122.66497864667326, -54.66798760229722, -0.09600000455975533, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855487537704E9, 0.0, 2023-03-16 10:52:28.753
35.0, -214.96944945305586, -177.55362034635618, 133.44711021892726, -51.57883023889735, -0.09600000455975533, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855487694468E9, 0.0, 2023-03-16 10:52:28.769
35.0, -202.71005739830434, -164.4303114018403, 144.40875698905438, -34.01626004697755, -0.09600000455975533, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855487694468E9, 0.0, 2023-03-16 10:52:28.769
36.0, -199.21699083968997, -178.41005743620917, 126.18422450497746, -48.657968373503536, -0.09600000455975533, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855487702093E9, 0.0, 2023-03-16 10:52:28.770
36.0, -207.7701420383528, -180.0256942170672, 116.04161582514644, -48.94594067009166, -0.09600000455975533, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855487702093E9, 0.0, 2023-03-16 10:52:28.770
37.0, -204.94277767185122, -161.2439166395925, 138.52589435875416, -21.835405891295522, -0.09600000455975533, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855487837963E9, 0.0, 2023-03-16 10:52:28.783
37.0, -206.75662915036082, -172.0260482118465, 129.5389147652313, -35.56083872867748, -0.09600000455975533, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855487837963E9, 0.0, 2023-03-16 10:52:28.783
38.0, -206.9922428475693, -186.31246604258195, 120.86608676798642, -48.50463247532025, -0.09600000455975533, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855487994316E9, 0.0, 2023-03-16 10:52:28.799
38.0, -216.86557873059064, -179.0346207288094, 137.5460405703634, -30.72514808597043, -0.09600000455975533, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855487994316E9, 0.0, 2023-03-16 10:52:28.799
39.0, -213.062100475654, -179.49088852340356, 138.86622525472194, -31.835898372810334, -0.09600000455975533, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855488001924E9, 0.0, 2023-03-16 10:52:28.800
39.0, -219.12821820378304, -191.85873767687008, 124.03378203045577, -51.20110034337267, -0.09600000455975533, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855488001924E9, 0.0, 2023-03-16 10:52:28.800
40.0, -223.38048445340246, -182.59500548662618, 138.178083662875, -42.647949144709855, -0.09600000455975533, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898554881384E9, 0.0, 2023-03-16 10:52:28.813
40.0, -217.57615972217172, -171.1359520223923, 154.68600206729025, -33.444055353756994, -0.09600000455975533, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898554881384E9, 0.0, 2023-03-16 10:52:28.813
41.0, -214.7300958558917, -188.53022671630606, 135.48909559473395, -48.310157677624375, -0.09600000455975533, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855488458765E9, 0.0, 2023-03-16 10:52:28.845
41.0, -218.94122320599854, -190.71432829042897, 134.2511887094006, -56.96054627513513, -0.09600000455975533, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855488458765E9, 0.0, 2023-03-16 10:52:28.845
42.0, -219.75652139633894, -171.9512502127327, 146.56667926348746, -29.64057709882036, -0.09600000455975533, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985548846545E9, 0.0, 2023-03-16 10:52:28.846
42.0, -208.07681383471936, -178.9972217292525, 143.56353959906846, -41.68305495614186, -0.09600000455975533, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985548846545E9, 0.0, 2023-03-16 10:52:28.846
43.0, -207.89729863684624, -187.74858762556687, 126.41609830223024, -59.26058474788442, -0.09600000455975533, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855488473153E9, 0.0, 2023-03-16 10:52:28.847
43.0, -220.33620588947088, -174.04185428796336, 138.53711405862123, -35.24668713239953, -0.09600000455975533, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855488473153E9, 0.0, 2023-03-16 10:52:28.847
44.0, -211.26694849692285, -168.992989347782, 138.92606365401298, -30.76628698548302, -0.09600000455975533, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855488480675E9, 0.0, 2023-03-16 10:52:28.848
44.0, -204.36309317871928, -176.93279695371166, 111.9800844732672, -46.92639469401911, -0.09600000455975533, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855488480675E9, 0.0, 2023-03-16 10:52:28.848
45.0, -214.08309316355735, -175.56025366997346, 121.0194226661697, -41.12206996278837, -0.09600000455975533, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855488587935E9, 0.0, 2023-03-16 10:52:28.858
45.0, -212.5833932813257, -161.77124253334478, 129.82688706181943, -33.29819925548509, -0.09600000455975533, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855488587935E9, 0.0, 2023-03-16 10:52:28.858
46.0, -200.14074612874538, -172.65061150444672, 123.44287783745676, -43.72878023190424, -0.09600000455975533, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855488738265E9, 0.0, 2023-03-16 10:52:28.873
46.0, -215.33595964871347, -176.92905705375597, 100.90624070446938, -51.84436313575134, -0.09600000455975533, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855488738265E9, 0.0, 2023-03-16 10:52:28.873
47.0, -211.88777188956738, -161.04196204198524, 134.9505500011146, -29.741554397623986, -0.09600000455975533, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985548889552E9, 0.0, 2023-03-16 10:52:28.889
47.0, -199.47130403667688, -171.90263151330873, 128.6188993761316, -44.38326272414997, -0.09600000455975533, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985548889552E9, 0.0, 2023-03-16 10:52:28.889
48.0, -210.63864530436695, -192.39354337053373, 113.19555195886642, -70.35686791641638, -0.09600000455975533, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855488902013E9, 0.0, 2023-03-16 10:52:28.890
48.0, -224.42765644099563, -175.87066536629573, 143.15963040385395, -45.68474790873006, -0.09600000455975533, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855488902013E9, 0.0, 2023-03-16 10:52:28.890
49.0, -218.27926091384143, -177.96874924143776, 144.3227392900735, -41.907448953483254, -0.09600000455975533, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855489038093E9, 0.0, 2023-03-16 10:52:28.903
49.0, -213.72406276781112, -186.11799124488607, 134.18761041015387, -57.566410067956895, -0.09600000455975533, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855489038093E9, 0.0, 2023-03-16 10:52:28.903
50.0, -230.86402426473796, -185.42610975308344, 128.90313177276403, -59.956206139642745, -0.09600000455975533, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855489195192E9, 0.0, 2023-03-16 10:52:28.919
50.0, -228.6238241912797, -171.55108091747388, 150.0672256220132, -34.162116145249456, -0.09600000455975533, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855489195192E9, 0.0, 2023-03-16 10:52:28.919
51.0, -229.47278148122132, -182.16117709176615, 137.57595977000892, -52.12859553238377, -0.09600000455975533, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855489202487E9, 0.0, 2023-03-16 10:52:28.920
51.0, -226.4434625171125, -180.6614772095345, 138.57077315822244, -52.13981523225084, -0.09600000455975533, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855489202487E9, 0.0, 2023-03-16 10:52:28.920
52.0, -235.0714117148891, -167.5793071645312, 153.76598667819053, -36.42475561844185, -0.09600000455975533, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985548933798E9, 0.0, 2023-03-16 10:52:28.933
52.0, -224.68944943789393, -165.3615464908071, 139.6590840453282, -39.046425487380475, -0.09600000455975533, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985548933798E9, 0.0, 2023-03-16 10:52:28.933
53.0, -226.61549791507423, -179.86861841892824, 129.542654665187, -51.907941434998065, -0.09600000455975533, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855489495063E9, 0.0, 2023-03-16 10:52:28.949
53.0, -235.9241089047864, -164.94267769576982, 142.8417389076203, -31.731181174051017, -0.09600000455975533, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855489495063E9, 0.0, 2023-03-16 10:52:28.949
54.0, -223.22714855521917, -161.38603283790872, 145.72894167341292, -25.818399344105273, -0.09600000455975533, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855489502344E9, 0.0, 2023-03-16 10:52:28.950
54.0, -223.86667144764215, -169.6960905394517, 127.48196978960186, -50.11278945626691, -0.09600000455975533, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855489502344E9, 0.0, 2023-03-16 10:52:28.950
55.0, -235.09385111462325, -163.68233141070232, 130.77682165056467, -39.59619078086689, -0.09600000455975533, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855489638343E9, 0.0, 2023-03-16 10:52:28.963
55.0, -236.1073640026152, -156.80465539218858, 155.15722946170717, -25.676283145789057, -0.09600000455975533, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855489638343E9, 0.0, 2023-03-16 10:52:28.963
56.0, -220.9196302825585, -159.66193895833567, 144.3975372891873, -36.46589451795444, -0.09600000455975533, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855489958785E9, 0.0, 2023-03-16 10:52:28.995
56.0, -236.9638010924682, -172.64687160449103, 136.139838187024, -46.85907649481669, -0.09600000455975533, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855489958785E9, 0.0, 2023-03-16 10:52:28.995
57.0, -238.69537477195263, -160.93350494327024, 159.6675488082692, -24.056906464975327, -0.09600000455975533, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855489965866E9, 0.0, 2023-03-16 10:52:28.996
57.0, -231.01362026296556, -169.1313656461425, 157.3749901354313, -30.190342392306775, -0.09600000455975533, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855489965866E9, 0.0, 2023-03-16 10:52:28.996
58.0, -235.8156518060714, -182.63240448618308, 137.42636377178133, -47.58087718626484, -0.09600000455975533, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898554899736E9, 0.0, 2023-03-16 10:52:28.997
58.0, -244.32392420526594, -168.92193124862388, 151.480907805264, -29.692935698200017, -0.09600000455975533, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898554899736E9, 0.0, 2023-03-16 10:52:28.997
59.0, -232.77137324213982, -166.8350670733489, 153.97916097566485, -25.810919544193894, -0.09600000455975533, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855489981172E9, 0.0, 2023-03-16 10:52:28.998
59.0, -228.04787959810346, -179.3674718248658, 145.9608154706657, -38.45552129438147, -0.09600000455975533, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855489981172E9, 0.0, 2023-03-16 10:52:28.998
60.0, -243.0411385204643, -176.57002665800974, 141.01666772924364, -32.10517116962001, -0.09600000455975533, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855490087693E9, 0.0, 2023-03-16 10:52:29.008
60.0, -232.03087305091321, -161.539368736092, 151.7427008021623, -13.9142977851443, -0.09600000455975533, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855490087693E9, 0.0, 2023-03-16 10:52:29.008
61.0, -222.89803735911846, -174.34478618437424, 133.0619005234912, -32.31086566718295, -0.09600000455975533, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855490238397E9, 0.0, 2023-03-16 10:52:29.023
61.0, -233.72878763079643, -183.26070767873898, 120.25274317525327, -45.68100800877437, -0.09600000455975533, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855490238397E9, 0.0, 2023-03-16 10:52:29.023
62.0, -230.35539787076414, -167.31377426767722, 143.02499400544912, -24.172843363601714, -0.0800000037997961, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985549039499E9, 0.0, 2023-03-16 10:52:29.039
62.0, -224.5847322391346, -174.81601357879117, 129.71842996310443, -35.23172753257677, -0.0800000037997961, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985549039499E9, 0.0, 2023-03-16 10:52:29.039
63.0, -233.05934553872794, -180.848472207319, 115.73868392873555, -55.33742969436571, -0.0800000037997961, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855490402238E9, 0.0, 2023-03-16 10:52:29.040
63.0, -236.1896418016404, -165.92627138411626, 137.6245784694329, -32.221108068246394, -0.0800000037997961, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855490402238E9, 0.0, 2023-03-16 10:52:29.040
64.0, -238.26902617700398, -169.06778734689578, 136.30065388511866, -33.2196613564156, -0.0800000037997961, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985549053758E9, 0.0, 2023-03-16 10:52:29.053
64.0, -232.65917624346912, -182.23971499083564, 125.56714101228863, -48.4485339759849, -0.0800000037997961, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985549053758E9, 0.0, 2023-03-16 10:52:29.053
65.0, -237.99227358028293, -170.3169139320962, 133.90711791347712, -41.77655245503411, -0.0800000037997961, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855490694463E9, 0.0, 2023-03-16 10:52:29.069
65.0, -231.32403195928782, -163.26346261566505, 148.65354343876243, -21.98874178947881, -0.0800000037997961, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855490694463E9, 0.0, 2023-03-16 10:52:29.069
66.0, -233.95318162813783, -180.81855300767347, 121.54300865996629, -39.19228158565238, -0.0800000037997961, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855490701883E9, 0.0, 2023-03-16 10:52:29.070
66.0, -235.51271990966052, -177.89021134236827, 124.5760675240308, -40.98369366442785, -0.0800000037997961, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855490701883E9, 0.0, 2023-03-16 10:52:29.070
67.0, -230.60971106775105, -166.88742567272857, 152.5916580921039, -20.537660606671125, -0.0800000037997961, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898554908383E9, 0.0, 2023-03-16 10:52:29.083
67.0, -225.08961873315275, -175.53407437028363, 141.86562501918525, -28.574705611448735, -0.0800000037997961, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898554908383E9, 0.0, 2023-03-16 10:52:29.083
68.0, -227.31485920678824, -182.0676795928739, 116.96163121424615, -40.90141586540267, -0.0800000037997961, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855490992372E9, 0.0, 2023-03-16 10:52:29.099
68.0, -234.31969182379544, -169.3968985429965, 130.6534049520269, -25.313512850087136, -0.0800000037997961, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855490992372E9, 0.0, 2023-03-16 10:52:29.099
69.0, -218.00624821707606, -161.44587123719975, 135.29836069699377, -20.563839906360954, -0.0800000037997961, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855491144714E9, 0.0, 2023-03-16 10:52:29.114
69.0, -223.07755255699158, -177.74061534414068, 115.5367293311283, -42.311358148697764, -0.0800000037997961, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855491144714E9, 0.0, 2023-03-16 10:52:29.114
70.0, -226.78005351312459, -171.3940051193349, 124.2058174284175, -32.81575216120109, -0.0800000037997961, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985549115156E9, 0.0, 2023-03-16 10:52:29.115
70.0, -219.6218849979341, -161.51318943640217, 133.8734588138759, -19.296013821382076, -0.0800000037997961, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985549115156E9, 0.0, 2023-03-16 10:52:29.115
71.0, -213.33137327246368, -175.56399356992915, 114.25020374637097, -39.72708727931604, -0.0800000037997961, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985549129524E9, 0.0, 2023-03-16 10:52:29.129
71.0, -221.96680227015167, -179.56194662256166, 120.67535187024623, -43.64276253292337, -0.0800000037997961, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985549129524E9, 0.0, 2023-03-16 10:52:29.129
72.0, -222.2173755671829, -168.8433933495544, 137.6208385694772, -29.853751396294683, -0.0800000037997961, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985549130256E9, 0.0, 2023-03-16 10:52:29.130
72.0, -209.33342021983117, -172.71044990373775, 141.6187916221097, -37.26997300842777, -0.0800000037997961, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985549130256E9, 0.0, 2023-03-16 10:52:29.130
73.0, -211.23328939732164, -186.97068843478337, 109.12280090712011, -58.11243546148762, -0.0800000037997961, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855491601667E9, 0.0, 2023-03-16 10:52:29.160
73.0, -210.44791040662676, -173.27891469700262, 143.42516330070794, -33.20470175659284, -0.0800000037997961, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855491601667E9, 0.0, 2023-03-16 10:52:29.160
