%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
16.0, -189.9009000500664, -230.7200381164439, 162.7080874722451, 10.118299330119044, -0.144000006839633, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780331928515E9, 0.0, 2022-10-06 12:40:33.192
16.0, -205.96377035975456, -239.45270451297984, 131.82773353811353, 18.910804125946015, -0.144000006839633, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780331928515E9, 0.0, 2022-10-06 12:40:33.192
17.0, -186.87532098591328, -252.72186955576763, 102.77993058227003, -13.929257384967059, -0.144000006839633, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078033193671E9, 0.0, 2022-10-06 12:40:33.193
17.0, -162.0760443797335, -237.29852213850245, 136.71204288024455, -0.42447864497080445, -0.144000006839633, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078033193671E9, 0.0, 2022-10-06 12:40:33.193
18.0, -182.37622133921832, -249.0305882995017, 114.66907254140824, 6.367179674562067, -0.144000006839633, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780331943965E9, 0.0, 2022-10-06 12:40:33.194
18.0, -166.16375503130257, -242.92333167186007, 131.39016524329782, 22.882577878888696, -0.144000006839633, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780331943965E9, 0.0, 2022-10-06 12:40:33.194
19.0, -124.29557502735406, -225.29344328073785, 148.63858383893967, 14.69967677583918, -0.144000006839633, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078033204976E9, 0.0, 2022-10-06 12:40:33.204
19.0, -155.8154518539086, -253.0622004517354, 106.77414373494685, -6.045548278372735, -0.144000006839633, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078033204976E9, 0.0, 2022-10-06 12:40:33.204
20.0, -167.43906091619283, -257.96894919360057, 86.39168897643685, -2.702077717985958, -0.144000006839633, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780332207477E9, 0.0, 2022-10-06 12:40:33.220
20.0, -124.00012293085456, -230.3871870203875, 119.54964198358357, 10.840100021567196, -0.144000006839633, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780332207477E9, 0.0, 2022-10-06 12:40:33.220
21.0, -147.50165425240993, -251.33062677225098, 94.52971128001809, -4.912358591798693, -0.144000006839633, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780332213857E9, 0.0, 2022-10-06 12:40:33.221
21.0, -162.02742568030953, -253.63440514495596, 125.96731030754745, 2.690858018118888, -0.144000006839633, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780332213857E9, 0.0, 2022-10-06 12:40:33.221
22.0, -128.99662927165627, -232.0514425006695, 126.47219680156559, 5.215290488209575, -0.17600000835955143, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780332513864E9, 0.0, 2022-10-06 12:40:33.251
22.0, -129.27338186837733, -234.0934278764762, 116.58016141876578, -1.209857635665685, -0.17600000835955143, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780332513864E9, 0.0, 2022-10-06 12:40:33.251
23.0, -161.39912248775363, -240.47743710083887, 155.4788608578965, 11.730196211021394, -0.17600000835955143, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780332521317E9, 0.0, 2022-10-06 12:40:33.252
23.0, -120.5033164722845, -204.2602459299378, 222.8494186596945, 25.463108848314732, -0.17600000835955143, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780332521317E9, 0.0, 2022-10-06 12:40:33.252
24.0, -165.6364291375503, -258.5074947872199, 63.813912943936884, -39.62237008055672, -0.17600000835955143, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780332531695E9, 0.0, 2022-10-06 12:40:33.253
24.0, -168.50493240356445, -248.86977260140702, 114.00337034929544, -20.223509010393173, -0.17600000835955143, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780332531695E9, 0.0, 2022-10-06 12:40:33.253
25.0, -170.898468375206, -231.88688690261915, 168.14590200781822, -5.940831079613417, -0.17600000835955143, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780332650487E9, 0.0, 2022-10-06 12:40:33.265
25.0, -164.4882798511535, -239.41530551342294, 89.83613683562726, -35.007333535235375, -0.17600000835955143, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780332650487E9, 0.0, 2022-10-06 12:40:33.265
26.0, -170.12804898433387, -249.99922238802537, 111.61731417756528, -27.688349321950227, -0.17600000835955143, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780332814608E9, 0.0, 2022-10-06 12:40:33.281
26.0, -172.35702935792506, -239.6097803111188, 214.14667146280408, 3.41639860952273, -0.17600000835955143, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780332814608E9, 0.0, 2022-10-06 12:40:33.281
27.0, -155.72569425497204, -217.7126660705544, 124.94257771968842, -2.099953825119883, -0.17600000835955143, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780332820673E9, 0.0, 2022-10-06 12:40:33.282
27.0, -145.98699477035552, -216.3102035871707, 173.72583274170756, -0.4543978446163237, -0.17600000835955143, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780332820673E9, 0.0, 2022-10-06 12:40:33.282
28.0, -207.03338174708188, -251.46526317065582, 125.18941111676395, -23.327625973615795, -0.17600000835955143, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078033294976E9, 0.0, 2022-10-06 12:40:33.294
28.0, -212.57591348141432, -254.8461327305995, 114.22028454672545, -29.850011496338993, -0.17600000835955143, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078033294976E9, 0.0, 2022-10-06 12:40:33.294
29.0, -188.2029854701832, -235.7988222562708, 145.33625217806548, -28.690642510075122, -0.17600000835955143, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780333107207E9, 0.0, 2022-10-06 12:40:33.310
29.0, -220.15295079164207, -242.74381647398695, 158.01825292780995, -12.743709099013358, -0.17600000835955143, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780333107207E9, 0.0, 2022-10-06 12:40:33.310
30.0, -249.4176679449156, -255.49687532288954, 150.34023831877857, -30.706448586191982, -0.17600000835955143, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780333114812E9, 0.0, 2022-10-06 12:40:33.311
30.0, -199.92383193131536, -221.94997272035107, 182.67167343571782, -12.923224296886474, -0.17600000835955143, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780333114812E9, 0.0, 2022-10-06 12:40:33.311
31.0, -219.67050369735807, -233.52870298316702, 184.2760905167088, -26.955328930635005, -0.17600000835955143, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780333249936E9, 0.0, 2022-10-06 12:40:33.324
31.0, -272.4928506715223, -256.8357595070265, 116.9840706139803, -36.02832622313872, -0.17600000835955143, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780333249936E9, 0.0, 2022-10-06 12:40:33.324
32.0, -227.09046520944685, -222.48103851405904, 161.23456688970327, -23.5108810714446, -0.144000006839633, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780333404827E9, 0.0, 2022-10-06 12:40:33.340
32.0, -229.47278148122132, -233.4239857844077, 169.32023059390485, -40.12725657457486, -0.144000006839633, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780333404827E9, 0.0, 2022-10-06 12:40:33.340
33.0, -273.4988837596029, -253.5072485464625, 99.7880106177181, -50.662554749753326, -0.144000006839633, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780333721175E9, 0.0, 2022-10-06 12:40:33.372
33.0, -249.4139280449599, -224.02187729580328, 166.14131563156843, -25.631404346320778, -0.144000006839633, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780333721175E9, 0.0, 2022-10-06 12:40:33.372
34.0, -228.8818772882223, -227.17087305849418, 124.3180144270882, -52.07249703304842, -0.144000006839633, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780333728356E9, 0.0, 2022-10-06 12:40:33.372
34.0, -242.83544402290136, -232.1636394993402, 149.98494782298803, -35.811412025708705, -0.144000006839633, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780333728356E9, 0.0, 2022-10-06 12:40:33.372
35.0, -241.04777184408158, -229.28391653345898, 155.76309325452894, -15.48879566648975, -0.144000006839633, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780333736184E9, 0.0, 2022-10-06 12:40:33.373
35.0, -193.8277950035408, -212.84331632824615, 194.33268149755895, -6.311081175226718, -0.144000006839633, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780333736184E9, 0.0, 2022-10-06 12:40:33.373
36.0, -227.6664098026231, -253.85505924234167, 122.07407445367426, -47.143308891449124, -0.144000006839633, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780333741884E9, 0.0, 2022-10-06 12:40:33.374
36.0, -224.76050753705204, -245.60110004013404, 186.73694468755275, -21.704509392846376, -0.144000006839633, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780333741884E9, 0.0, 2022-10-06 12:40:33.374
37.0, -218.0698265163228, -244.5427083526738, 116.56894171889871, -24.053166565019637, -0.144000006839633, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780333850908E9, 0.0, 2022-10-06 12:40:33.385
37.0, -215.38083844818175, -261.5106344516389, 91.0441245213151, -52.753158824983984, -0.144000006839633, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780333850908E9, 0.0, 2022-10-06 12:40:33.385
38.0, -214.00081536453217, -246.19574413308874, 152.43458229396492, -10.64562522387132, -0.144000006839633, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780334008665E9, 0.0, 2022-10-06 12:40:33.400
38.0, -206.31158105563372, -239.38538631377742, 152.8871101886034, -4.272835699375719, -0.144000006839633, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780334008665E9, 0.0, 2022-10-06 12:40:33.400
39.0, -171.48189276829362, -230.40214662021026, 126.43479780200869, -8.715836846735328, -0.144000006839633, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780334016335E9, 0.0, 2022-10-06 12:40:33.401
39.0, -185.56261610146612, -238.8730200198479, 177.96687929145992, -10.391312026884407, -0.144000006839633, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780334016335E9, 0.0, 2022-10-06 12:40:33.401
40.0, -198.56250834744424, -244.57262755231932, 129.90542496088892, -12.956883396487683, -0.144000006839633, 0.9920000471174717, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780334149892E9, 0.0, 2022-10-06 12:40:33.414
40.0, -184.68747951183468, -252.96870295284316, 82.3002384249121, -43.95317422924563, -0.144000006839633, 0.9920000471174717, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780334149892E9, 0.0, 2022-10-06 12:40:33.414
41.0, -154.23347417265177, -225.44677917892113, 143.79915329627693, -15.709449763875455, -0.144000006839633, 0.9920000471174717, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780334307132E9, 0.0, 2022-10-06 12:40:33.430
41.0, -186.15352029446512, -238.89919931953773, 127.01822219509631, -9.05616774270311, -0.144000006839633, 0.9920000471174717, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780334307132E9, 0.0, 2022-10-06 12:40:33.430
42.0, -160.20235450193286, -224.4557056906633, 121.29991516284645, -20.26838780986145, -0.144000006839633, 0.9920000471174717, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780334314077E9, 0.0, 2022-10-06 12:40:33.431
42.0, -139.44964964780957, -212.85079612815753, 124.0973603297025, -21.652150793466717, -0.144000006839633, 0.9920000471174717, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780334314077E9, 0.0, 2022-10-06 12:40:33.431
43.0, -179.80691006965935, -242.65779877500609, 128.360846279189, -36.4434551182203, -0.144000006839633, 0.9920000471174717, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780334449835E9, 0.0, 2022-10-06 12:40:33.444
43.0, -139.1392379514873, -220.9065406327136, 163.57574426196516, -2.2383301234804094, -0.144000006839633, 0.9920000471174717, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780334449835E9, 0.0, 2022-10-06 12:40:33.444
44.0, -139.44216984789819, -234.88628666708246, 78.15642927400768, -35.867510525044054, -0.144000006839633, 0.9920000471174717, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780334770775E9, 0.0, 2022-10-06 12:40:33.477
44.0, -149.442662329413, -243.00934937084094, 112.59342806600034, -24.73756825691089, -0.144000006839633, 0.9920000471174717, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780334770775E9, 0.0, 2022-10-06 12:40:33.477
45.0, -138.75028835609555, -234.78156946832314, 139.0307808527723, 0.4469180447049439, -0.144000006839633, 0.9920000471174717, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078033477828E9, 0.0, 2022-10-06 12:40:33.477
45.0, -102.79863008204848, -222.15192731795833, 140.7698343321681, 3.1994844120927155, -0.144000006839633, 0.9920000471174717, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078033477828E9, 0.0, 2022-10-06 12:40:33.477
46.0, -109.24247770570219, -237.12274684058502, 148.58622523956, -9.699430535081774, -0.144000006839633, 0.9920000471174717, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780334786549E9, 0.0, 2022-10-06 12:40:33.478
46.0, -162.81280467100441, -279.20784104196355, 59.9917351892218, -40.89393606549129, -0.144000006839633, 0.9920000471174717, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780334786549E9, 0.0, 2022-10-06 12:40:33.478
47.0, -108.45335881505162, -240.15580570464954, 130.7992610502988, -16.393851455766708, -0.144000006839633, 0.9920000471174717, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780334792788E9, 0.0, 2022-10-06 12:40:33.479
47.0, -99.72069241851568, -241.95843748329207, 91.14510182011873, -31.858337772544473, -0.144000006839633, 0.9920000471174717, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780334792788E9, 0.0, 2022-10-06 12:40:33.479
48.0, -131.60333954077214, -251.33436667220667, 103.69620607141405, -10.720423222985119, -0.144000006839633, 0.9920000471174717, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780334899971E9, 0.0, 2022-10-06 12:40:33.489
48.0, -127.38847229070961, -245.18223124509677, 108.67401291243732, -22.919976878445596, -0.144000006839633, 0.9920000471174717, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780334899971E9, 0.0, 2022-10-06 12:40:33.489
49.0, -80.74817994330078, -208.27689848234877, 141.60009212233126, 5.312527887057513, -0.144000006839633, 0.9920000471174717, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780335050693E9, 0.0, 2022-10-06 12:40:33.505
49.0, -144.05720639321953, -260.34752556541935, 70.53451316431165, -47.16574829118326, -0.144000006839633, 0.9920000471174717, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780335050693E9, 0.0, 2022-10-06 12:40:33.505
50.0, -141.04658692888916, -237.04046904155985, 94.46987288072705, -10.065940730739385, -0.144000006839633, 0.9920000471174717, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780335210943E9, 0.0, 2022-10-06 12:40:33.521
50.0, -96.52307795640081, -214.83668300462887, 128.03547498304397, -24.924563254695386, -0.144000006839633, 0.9920000471174717, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780335210943E9, 0.0, 2022-10-06 12:40:33.521
51.0, -126.05706790648401, -226.2022389699705, 86.08501718007028, -23.55201997095719, -0.144000006839633, 0.9760000463575125, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780335357916E9, 0.0, 2022-10-06 12:40:33.535
51.0, -156.78782584238797, -235.52954945946112, 126.85366659704596, -12.6913504996337, -0.144000006839633, 0.9760000463575125, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780335357916E9, 0.0, 2022-10-06 12:40:33.535
52.0, -132.7290494274348, -228.88374723820016, 83.9270949056372, -19.430650219786912, -0.1600000075995922, 0.9760000463575125, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780335364454E9, 0.0, 2022-10-06 12:40:33.536
52.0, -125.54844151251018, -211.6428084424697, 153.68370887916535, 0.3571604457683861, -0.1600000075995922, 0.9760000463575125, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780335364454E9, 0.0, 2022-10-06 12:40:33.536
53.0, -187.44752567913383, -256.34957251278684, 96.01819146238267, -35.24668713239953, -0.1600000075995922, 0.9760000463575125, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780335508244E9, 0.0, 2022-10-06 12:40:33.550
53.0, -169.63064229022712, -231.7933894037269, 157.72280083131045, -9.336660239379853, -0.1600000075995922, 0.9760000463575125, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780335508244E9, 0.0, 2022-10-06 12:40:33.550
54.0, -182.5332971373573, -251.26704847300425, 85.63996908534318, -47.55095798661932, -0.1600000075995922, 0.9760000463575125, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780335516677E9, 0.0, 2022-10-06 12:40:33.551
54.0, -196.6888184696436, -256.6674640090205, 113.24417065829039, -20.926610202062875, -0.1600000075995922, 0.9760000463575125, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780335516677E9, 0.0, 2022-10-06 12:40:33.551
55.0, -219.16935710329562, -251.01273527601734, 135.33575969655067, -23.858691767323762, -0.1600000075995922, 0.9760000463575125, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780335649433E9, 0.0, 2022-10-06 12:40:33.564
55.0, -194.9086260907352, -243.85082686087117, 114.684032141231, -32.9242092599161, -0.1600000075995922, 0.9760000463575125, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780335649433E9, 0.0, 2022-10-06 12:40:33.564
56.0, -222.24729476682842, -268.7772600655444, 91.84072321187705, -51.73964593699202, -0.1600000075995922, 0.9760000463575125, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078033580742E9, 0.0, 2022-10-06 12:40:33.580
56.0, -221.589072374627, -244.45669065369293, 170.8947284752503, -22.553466682787985, -0.1600000075995922, 0.9760000463575125, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078033580742E9, 0.0, 2022-10-06 12:40:33.580
57.0, -188.2740435693413, -218.35592886293307, 202.16403200477362, -15.099846071098, -0.1600000075995922, 0.9760000463575125, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780335816329E9, 0.0, 2022-10-06 12:40:33.581
57.0, -222.3632316654548, -251.5064020701684, 94.4175142813474, -71.76307029975578, -0.1600000075995922, 0.9760000463575125, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780335816329E9, 0.0, 2022-10-06 12:40:33.581
58.0, -246.75859907642007, -252.71812965581194, 114.55313564278185, -41.503539758268744, -0.1600000075995922, 0.9760000463575125, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780335952034E9, 0.0, 2022-10-06 12:40:33.595
58.0, -225.23921473138034, -225.11392808286473, 162.00872618053108, -17.025894548278302, -0.1600000075995922, 0.9760000463575125, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780335952034E9, 0.0, 2022-10-06 12:40:33.595
59.0, -207.75892233848572, -230.99679071316496, 112.29049616958946, -52.03135813353583, -0.1600000075995922, 0.9760000463575125, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078033610809E9, 0.0, 2022-10-06 12:40:33.610
59.0, -251.05574412550777, -244.36319315480068, 125.08843381796032, -46.43646779982373, -0.1600000075995922, 0.9760000463575125, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078033610809E9, 0.0, 2022-10-06 12:40:33.610
60.0, -240.06791805569082, -223.28511700453237, 171.92694086302072, -17.829973038751632, -0.1600000075995922, 0.9760000463575125, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078033611445E9, 0.0, 2022-10-06 12:40:33.611
60.0, -221.52549407538027, -218.95057295588776, 119.21679088752717, -27.766887221019715, -0.1600000075995922, 0.9760000463575125, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078033611445E9, 0.0, 2022-10-06 12:40:33.611
61.0, -244.64929550141096, -240.32410120265558, 118.69694479368627, -50.20628695515916, -0.1600000075995922, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780336250927E9, 0.0, 2022-10-06 12:40:33.625
61.0, -259.7098726229742, -238.10260062897578, 176.27644451148808, -12.182724105659872, -0.1600000075995922, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780336250927E9, 0.0, 2022-10-06 12:40:33.625
62.0, -244.8587298989296, -236.69639824563637, 111.3106423811987, -45.40799531200901, -0.12800000607967377, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078033640757E9, 0.0, 2022-10-06 12:40:33.640
