%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
69.0, -1615.5002745096572, -31.345971478614956, 694.3909646729007, 158.3941128733568, -0.144000006839633, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319963262353E9, 0.0, 2023-04-04 13:13:16.326
69.0, -1622.351771228481, -38.48918039398268, 692.4761358955875, 154.99828371359035, -0.144000006839633, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319963262353E9, 0.0, 2023-04-04 13:13:16.326
70.0, -1606.5918328152038, -22.78160058008507, 705.3413917431608, 158.23329717526212, -0.144000006839633, 0.944000044837594, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319963398647E9, 0.0, 2023-04-04 13:13:16.339
70.0, -1614.307246423792, -28.653243510518223, 695.2062628632411, 171.43888391880319, -0.144000006839633, 0.944000044837594, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319963398647E9, 0.0, 2023-04-04 13:13:16.339
71.0, -1631.4733872204088, -39.28203918458894, 678.6310262596235, 154.95340491412207, -0.144000006839633, 0.9600000455975533, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319963555224E9, 0.0, 2023-04-04 13:13:16.355
71.0, -1608.9629293871112, -13.121438994538039, 701.4818149888888, 152.69076544092968, -0.144000006839633, 0.9600000455975533, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319963555224E9, 0.0, 2023-04-04 13:13:16.355
72.0, -1610.8179197651334, -19.845779114868492, 695.9729423541576, 144.92673313291743, -0.144000006839633, 0.9600000455975533, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319963562105E9, 0.0, 2023-04-04 13:13:16.356
72.0, -1621.603791237343, -31.23751437989995, 686.4025383675471, 132.64490167843178, -0.144000006839633, 0.9600000455975533, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319963562105E9, 0.0, 2023-04-04 13:13:16.356
73.0, -1612.5420136447065, -16.917437449563295, 701.8707645842806, 120.4827470225282, -0.144000006839633, 0.9600000455975533, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319963698215E9, 0.0, 2023-04-04 13:13:16.369
73.0, -1601.729962872807, -7.5078491610474885, 708.6287638042122, 124.63777587329969, -0.144000006839633, 0.9600000455975533, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319963698215E9, 0.0, 2023-04-04 13:13:16.369
74.0, -1609.9727023751475, -24.625371258240193, 699.4360897131264, 120.03021912788972, -0.144000006839633, 0.9600000455975533, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319963855183E9, 0.0, 2023-04-04 13:13:16.385
74.0, -1608.4991817926057, -20.982708701398224, 698.9648623187095, 102.5499267349951, -0.144000006839633, 0.9600000455975533, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319963855183E9, 0.0, 2023-04-04 13:13:16.385
75.0, -1586.2617366560735, 3.2107041119597852, 719.4969130754471, 107.95408217096701, -0.144000006839633, 0.9600000455975533, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319963862588E9, 0.0, 2023-04-04 13:13:16.386
75.0, -1602.7509555607103, -12.769888398703188, 704.5036541530862, 113.98280089953914, -0.144000006839633, 0.9600000455975533, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319963862588E9, 0.0, 2023-04-04 13:13:16.386
76.0, -1606.4310171171091, -18.432096931617707, 698.9386830190197, 103.23058852693066, -0.144000006839633, 0.9600000455975533, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319963998575E9, 0.0, 2023-04-04 13:13:16.399
76.0, -1593.0646146754734, -3.779168905224651, 716.7406068081036, 105.2538744029589, -0.144000006839633, 0.9600000455975533, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319963998575E9, 0.0, 2023-04-04 13:13:16.399
77.0, -1588.0681083346717, 4.310234698932618, 728.7793447654694, 127.09863004414365, -0.144000006839633, 0.9600000455975533, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319964155004E9, 0.0, 2023-04-04 13:13:16.415
77.0, -1614.0604130267166, -18.858445526566356, 708.1650162097067, 119.71606753161177, -0.144000006839633, 0.9600000455975533, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319964155004E9, 0.0, 2023-04-04 13:13:16.415
78.0, -1601.535488075111, -11.550681013148278, 720.5253855632618, 117.53570585744455, -0.144000006839633, 0.9600000455975533, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631996416237E9, 0.0, 2023-04-04 13:13:16.416
78.0, -1595.4656304470263, -5.207810688298196, 724.3438234180212, 126.76577894808725, -0.144000006839633, 0.9600000455975533, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631996416237E9, 0.0, 2023-04-04 13:13:16.416
79.0, -1604.684483837802, -16.909957649651915, 708.7708800025284, 130.81609060009941, -0.144000006839633, 0.9600000455975533, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319964298387E9, 0.0, 2023-04-04 13:13:16.429
79.0, -1605.5932795270346, -20.201069610659033, 697.9102105312049, 120.86047691805288, -0.144000006839633, 0.9600000455975533, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319964298387E9, 0.0, 2023-04-04 13:13:16.429
80.0, -1585.8877466605045, 0.21504424745216966, 726.397028493695, 127.76059233630076, -0.144000006839633, 0.9600000455975533, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319964455056E9, 0.0, 2023-04-04 13:13:16.445
80.0, -1599.665538097266, -19.232435522135347, 715.0539119280875, 127.27440534206107, -0.144000006839633, 0.9600000455975533, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319964455056E9, 0.0, 2023-04-04 13:13:16.445
81.0, -1611.7341952542774, -31.764840273652226, 706.6241774279624, 113.66864930326119, -0.144000006839633, 0.9600000455975533, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631996446201E9, 0.0, 2023-04-04 13:13:16.446
81.0, -1593.9472310650162, -10.997175819706172, 724.8935887115076, 114.87289708899334, -0.144000006839633, 0.9600000455975533, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631996446201E9, 0.0, 2023-04-04 13:13:16.446
82.0, -1590.7570964028127, -8.349326651077718, 728.6147891674191, 123.45596748730168, -0.12800000607967377, 0.9600000455975533, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319964598424E9, 0.0, 2023-04-04 13:13:16.459
82.0, -1606.793787412811, -25.650103846099228, 713.2737195491791, 107.24350117938593, -0.12800000607967377, 0.9600000455975533, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319964598424E9, 0.0, 2023-04-04 13:13:16.459
83.0, -1594.45585745899, -18.046887236181647, 719.8148045716807, 101.45413604797795, -0.12800000607967377, 0.9600000455975533, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319964755173E9, 0.0, 2023-04-04 13:13:16.475
83.0, -1576.414580072742, 1.1387995365075767, 736.3750815754756, 115.22818758478388, -0.12800000607967377, 0.9600000455975533, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319964755173E9, 0.0, 2023-04-04 13:13:16.475
84.0, -1592.200697785709, -10.159438229631633, 719.799844971858, 107.77082707313821, -0.12800000607967377, 0.9600000455975533, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319964762433E9, 0.0, 2023-04-04 13:13:16.476
84.0, -1588.7338105267845, -8.846733345184475, 716.2357203140855, 94.542800929863, -0.12800000607967377, 0.9600000455975533, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319964762433E9, 0.0, 2023-04-04 13:13:16.476
85.0, -1567.7604515752755, 11.692797211464494, 736.4648391744122, 99.89085786649957, -0.12800000607967377, 0.9600000455975533, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319964898317E9, 0.0, 2023-04-04 13:13:16.489
85.0, -1583.4605515892617, -9.134705641772598, 722.8067245362327, 99.79736036760733, -0.12800000607967377, 0.9600000455975533, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319964898317E9, 0.0, 2023-04-04 13:13:16.489
86.0, -1589.6949648153968, -9.534874937031418, 719.100483680144, 88.92173129646108, -0.12800000607967377, 0.9600000455975533, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319965054786E9, 0.0, 2023-04-04 13:13:16.505
86.0, -1577.5178505596705, 2.900292415637523, 731.2888176357374, 84.83402064489201, -0.12800000607967377, 0.9600000455975533, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319965054786E9, 0.0, 2023-04-04 13:13:16.505
87.0, -1583.1127408933826, -1.4716506325639784, 726.0155586982146, 87.92691790824756, -0.12800000607967377, 0.9600000455975533, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319965062177E9, 0.0, 2023-04-04 13:13:16.506
87.0, -1597.279481925536, -18.222662534099072, 714.4667476350442, 81.7598228813149, -0.12800000607967377, 0.9600000455975533, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319965062177E9, 0.0, 2023-04-04 13:13:16.506
88.0, -1590.0839144107886, -0.805948440451175, 721.8306106477976, 74.78116956399754, -0.12800000607967377, 0.9600000455975533, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631996519775E9, 0.0, 2023-04-04 13:13:16.519
88.0, -1575.4945646836422, 11.251489016693085, 731.8946814285591, 81.71120418189093, -0.12800000607967377, 0.9600000455975533, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631996519775E9, 0.0, 2023-04-04 13:13:16.519
89.0, -1595.5217289463617, -9.228203140664846, 706.9719881238416, 76.37810684507713, -0.12800000607967377, 0.9600000455975533, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319965355008E9, 0.0, 2023-04-04 13:13:16.535
89.0, -1585.4688778654672, 0.04300884949043393, 709.728294391185, 69.54530962603167, -0.12800000607967377, 0.9600000455975533, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319965355008E9, 0.0, 2023-04-04 13:13:16.535
90.0, -1570.4830987430178, 18.495675230864435, 728.0313647743315, 73.73025767644867, -0.12800000607967377, 0.9600000455975533, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631996536244E9, 0.0, 2023-04-04 13:13:16.536
90.0, -1583.8644607844763, 5.0918737896718085, 724.8898488115519, 70.03523652022704, -0.12800000607967377, 0.9600000455975533, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631996536244E9, 0.0, 2023-04-04 13:13:16.536
91.0, -1595.8994588418864, -9.908864932600409, 716.0711647160351, 60.03474403871223, -0.12800000607967377, 0.9600000455975533, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319965498323E9, 0.0, 2023-04-04 13:13:16.549
91.0, -1572.8280160152353, 13.47298959037289, 736.3451623758301, 64.0476566911675, -0.12800000607967377, 0.9600000455975533, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319965498323E9, 0.0, 2023-04-04 13:13:16.549
92.0, -1575.4646454839967, 11.793774510268122, 734.9913185918704, 82.11511337710544, -0.144000006839633, 0.9600000455975533, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319965818927E9, 0.0, 2023-04-04 13:13:16.581
92.0, -1593.8686931659468, -4.912358591798693, 713.4008761476725, 73.90977287432179, -0.144000006839633, 0.9600000455975533, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319965818927E9, 0.0, 2023-04-04 13:13:16.581
93.0, -1581.5494627119042, 9.620892636012286, 718.7040542848408, 66.19061936577782, -0.144000006839633, 0.9600000455975533, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319965826132E9, 0.0, 2023-04-04 13:13:16.582
93.0, -1568.3850148678757, 22.620784881990403, 735.4101873869076, 85.61939963558689, -0.144000006839633, 0.9600000455975533, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319965826132E9, 0.0, 2023-04-04 13:13:16.582
94.0, -1582.9481852953322, 4.710403994191438, 719.2949584778398, 76.40054624481127, -0.144000006839633, 0.9600000455975533, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319965833728E9, 0.0, 2023-04-04 13:13:16.583
94.0, -1582.6527331988327, 1.9503578268922865, 724.8487099120393, 69.46677172696218, -0.144000006839633, 0.9600000455975533, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319965833728E9, 0.0, 2023-04-04 13:13:16.583
95.0, -1570.397081044037, 15.52245476609096, 744.2213916825131, 74.78864936390892, -0.144000006839633, 0.9600000455975533, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319965841167E9, 0.0, 2023-04-04 13:13:16.584
95.0, -1587.9484315360896, -5.334967286791652, 731.6927268309519, 75.00930346129462, -0.144000006839633, 0.9600000455975533, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319965841167E9, 0.0, 2023-04-04 13:13:16.584
96.0, -1603.779428048525, -23.058353176806122, 719.220160478726, 61.36614842293784, -0.144000006839633, 0.9600000455975533, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319965948508E9, 0.0, 2023-04-04 13:13:16.594
96.0, -1592.7168039795943, 2.017676026094705, 734.2246391009539, 66.63192756054923, -0.144000006839633, 0.9600000455975533, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319965948508E9, 0.0, 2023-04-04 13:13:16.594
97.0, -1586.2879159557633, 8.614859547931701, 739.2510646414012, 75.95175825012848, -0.144000006839633, 0.9600000455975533, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319966099088E9, 0.0, 2023-04-04 13:13:16.609
97.0, -1604.0225215456448, -3.2817622111178935, 712.080691463314, 64.59742198465392, -0.144000006839633, 0.9600000455975533, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319966099088E9, 0.0, 2023-04-04 13:13:16.609
98.0, -1586.3253149553202, 12.758668698836118, 727.2385059837252, 63.05658320290968, -0.144000006839633, 0.9600000455975533, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319966255136E9, 0.0, 2023-04-04 13:13:16.625
98.0, -1573.9462461019866, 28.39519041357562, 739.0341504439712, 78.15829922398552, -0.144000006839633, 0.9600000455975533, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319966255136E9, 0.0, 2023-04-04 13:13:16.625
99.0, -1600.222783190664, 1.370673333760351, 716.3404375128448, 62.028110715094954, -0.144000006839633, 0.9600000455975533, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319966262462E9, 0.0, 2023-04-04 13:13:16.626
99.0, -1595.9667770410888, 4.23169679986313, 724.4821997163817, 56.309803682845086, -0.144000006839633, 0.9600000455975533, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319966262462E9, 0.0, 2023-04-04 13:13:16.626
100.0, -1573.6021753060631, 22.516067683231086, 744.5093639791012, 65.93256626883522, -0.144000006839633, 0.9600000455975533, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319966725683E9, 0.0, 2023-04-04 13:13:16.672
100.0, -1589.728623914998, 7.623786059673876, 736.7303720712662, 66.84884175797924, -0.144000006839633, 0.9600000455975533, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319966725683E9, 0.0, 2023-04-04 13:13:16.672
0.0, -1595.7853918932378, 7.216136964503676, 725.9818995986134, 64.84051548177376, -0.144000006839633, 0.9600000455975533, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319966733234E9, 0.0, 2023-04-04 13:13:16.673
1.0, -1573.387131058611, 26.686056133825332, 740.4627922270447, 61.88599451677874, -0.144000006839633, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319966740232E9, 0.0, 2023-04-04 13:13:16.674
1.0, -1575.870424629189, 24.479515159968287, 740.4029538277537, 62.6040553082712, -0.144000006839633, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319966740232E9, 0.0, 2023-04-04 13:13:16.674
2.0, -1598.6127562597394, 1.9840169264934957, 723.9735733224079, 51.80322423623875, -0.144000006839633, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319966747622E9, 0.0, 2023-04-04 13:13:16.674
2.0, -1575.2009825371206, 24.591712158638984, 742.1345275072381, 70.61118111340329, -0.144000006839633, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319966747622E9, 0.0, 2023-04-04 13:13:16.674
3.0, -1571.5583199802786, 32.651196563150734, 745.4256394682452, 75.52166975522414, -0.144000006839633, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631996686237E9, 0.0, 2023-04-04 13:13:16.686
3.0, -1591.9781737383455, 10.66058482369408, 729.0448776623234, 71.39656010409817, -0.144000006839633, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631996686237E9, 0.0, 2023-04-04 13:13:16.686
4.0, -1593.7022676179186, 12.130365506280214, 721.2210069550201, 59.4550595455803, -0.144000006839633, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319966869323E9, 0.0, 2023-04-04 13:13:16.686
4.0, -1574.5165808452293, 30.534413188230246, 740.9639388211071, 65.84654856985435, -0.144000006839633, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319966869323E9, 0.0, 2023-04-04 13:13:16.686
5.0, -1596.8026446811855, 10.705463623162359, 722.2943582423031, 56.45939968107268, -0.144000006839633, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319966877356E9, 0.0, 2023-04-04 13:13:16.687
5.0, -1603.4447070024908, 0.06544824922457337, 714.504146634601, 53.179507419932634, -0.144000006839633, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319966877356E9, 0.0, 2023-04-04 13:13:16.687
6.0, -1586.8395511992276, 23.372504773084074, 732.3846083227545, 56.358422382269055, -0.144000006839633, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631996716233E9, 0.0, 2023-04-04 13:13:16.716
6.0, -1587.2098012948409, 20.025294312741607, 731.8647622289136, 59.918807140085846, -0.144000006839633, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631996716233E9, 0.0, 2023-04-04 13:13:16.716
7.0, -1605.8158035743982, 0.36090034572407603, 719.220160478726, 53.486179216299206, -0.144000006839633, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68063199671691E9, 0.0, 2023-04-04 13:13:16.716
7.0, -1598.2499859640375, 10.548387825023383, 729.725539454259, 54.13318190863356, -0.144000006839633, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68063199671691E9, 0.0, 2023-04-04 13:13:16.716
8.0, -1586.5964577021077, 26.858091531787068, 737.3811146635562, 64.98263168008998, -0.144000006839633, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319967176552E9, 0.0, 2023-04-04 13:13:16.717
8.0, -1596.7764653814957, 12.713789899367839, 729.1084559615701, 69.1638398305513, -0.144000006839633, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319967176552E9, 0.0, 2023-04-04 13:13:16.717
9.0, -1596.495972884819, 11.240269316826016, 726.0604374976829, 59.84400914097205, -0.144000006839633, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319967462137E9, 0.0, 2023-04-04 13:13:16.746
9.0, -1576.7717405185103, 30.71766828605905, 746.6934655532241, 65.28556357650086, -0.144000006839633, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319967462137E9, 0.0, 2023-04-04 13:13:16.746
10.0, -1589.2966654701158, 12.923224296886474, 736.7228922713548, 68.81228923471645, -0.144000006839633, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319967469962E9, 0.0, 2023-04-04 13:13:16.746
10.0, -1607.5249378541484, 1.606287030968815, 724.5532578155398, 52.12859553238377, -0.144000006839633, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319967469962E9, 0.0, 2023-04-04 13:13:16.746
11.0, -1573.7648609541357, 31.349711378570646, 750.807355504483, 59.963685939554125, -0.144000006839633, 0.9600000455975533, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631996747687E9, 0.0, 2023-04-04 13:13:16.747
11.0, -1582.564845549874, 25.22375525115058, 745.3508414691314, 69.48547122674063, -0.144000006839633, 0.9600000455975533, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631996747687E9, 0.0, 2023-04-04 13:13:16.747
12.0, -1603.6429217001423, 4.792681793216616, 723.7977980244905, 58.63228155532852, -0.144000006839633, 0.9600000455975533, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319967598572E9, 0.0, 2023-04-04 13:13:16.759
12.0, -1584.591871325858, 18.136644835118204, 737.8074632585049, 70.12125421920791, -0.144000006839633, 0.9600000455975533, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319967598572E9, 0.0, 2023-04-04 13:13:16.759
13.0, -1573.4020906584337, 28.043639817740768, 746.199798759073, 83.73449005791917, -0.144000006839633, 0.9600000455975533, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631996774802E9, 0.0, 2023-04-04 13:13:16.774
13.0, -1600.209693540819, 2.9152520154602826, 723.7753586247563, 93.8770987377502, -0.144000006839633, 0.9600000455975533, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631996774802E9, 0.0, 2023-04-04 13:13:16.774
14.0, -1599.9852995434776, 3.9549442031420767, 721.6099565504119, 104.1057251165621, -0.144000006839633, 0.9600000455975533, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319967905478E9, 0.0, 2023-04-04 13:13:16.790
14.0, -1581.5588124617934, 22.579645982477814, 740.9639388211071, 118.7062945435755, -0.144000006839633, 0.9600000455975533, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319967905478E9, 0.0, 2023-04-04 13:13:16.790
15.0, -1597.374849374406, 3.0685879136435688, 724.7140735136345, 128.61328952619806, -0.144000006839633, 0.9600000455975533, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319967912738E9, 0.0, 2023-04-04 13:13:16.791
15.0, -1619.5636758115143, -12.354759503621608, 710.9063628772274, 122.96230069315061, -0.144000006839633, 0.9600000455975533, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319967912738E9, 0.0, 2023-04-04 13:13:16.791
