%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
67.0, -458.74734826479107, -267.9787914250046, 524.9903262299486, 171.21635987143964, -0.11200000531971455, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826680660706E9, 0.0, 2023-03-16 10:04:28.066
67.0, -471.10023781843483, -280.70193107426167, 519.582430894021, 162.371496476233, -0.11200000531971455, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826680660706E9, 0.0, 2023-03-16 10:04:28.066
68.0, -461.94870262686163, -276.86105381976813, 523.767378944438, 163.84501705877483, -0.11200000531971455, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826680668123E9, 0.0, 2023-03-16 10:04:28.066
68.0, -462.75652101729065, -279.67345858644694, 508.83769832132384, 153.16012288536876, -0.11200000531971455, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826680668123E9, 0.0, 2023-03-16 10:04:28.066
69.0, -463.2277484117076, -269.758983803913, 519.4290949958377, 159.0355057157576, -0.11200000531971455, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826680675745E9, 0.0, 2023-03-16 10:04:28.067
69.0, -462.173096624203, -282.14927235711366, 520.7941584796645, 151.08821830991656, -0.11200000531971455, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826680675745E9, 0.0, 2023-03-16 10:04:28.067
70.0, -453.94157682172954, -274.6844320455566, 527.5820768992417, 147.7335280496627, -0.11200000531971455, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826680789511E9, 0.0, 2023-03-16 10:04:28.078
70.0, -455.16078420728445, -276.4571446245536, 537.9565593763255, 155.05625216290355, -0.11200000531971455, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826680789511E9, 0.0, 2023-03-16 10:04:28.078
71.0, -459.5514267552644, -274.6507729459554, 535.3947279066779, 147.93548264726996, -0.11200000531971455, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826680797312E9, 0.0, 2023-03-16 10:04:28.079
71.0, -463.27262721117586, -275.9485182305798, 534.8711419128813, 147.06034605763853, -0.11200000531971455, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826680797312E9, 0.0, 2023-03-16 10:04:28.079
72.0, -460.43030324485153, -278.92173869535327, 544.4378059995361, 159.42445531114936, -0.11200000531971455, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826680804367E9, 0.0, 2023-03-16 10:04:28.080
72.0, -468.32149215135723, -286.764308902435, 541.5730426334776, 153.5902113802731, -0.11200000531971455, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826680804367E9, 0.0, 2023-03-16 10:04:28.080
73.0, -460.7668942408636, -279.4378448892385, 542.7698106192984, 155.75935335457325, -0.11200000531971455, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826680926936E9, 0.0, 2023-03-16 10:04:28.092
73.0, -456.97837558574975, -267.8665944263339, 540.0583831514232, 156.5148131456226, -0.11200000531971455, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826680926936E9, 0.0, 2023-03-16 10:04:28.092
74.0, -462.87245791591704, -279.5837009875104, 542.4033004236408, 159.53291240986437, -0.11200000531971455, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826681246598E9, 0.0, 2023-03-16 10:04:28.124
74.0, -455.358998904936, -272.44797187205404, 550.9975905218162, 168.2281798068434, -0.11200000531971455, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826681246598E9, 0.0, 2023-03-16 10:04:28.124
75.0, -459.5963055547327, -278.29717540275306, 536.3409225954674, 157.7788993306458, -0.11200000531971455, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826681254892E9, 0.0, 2023-03-16 10:04:28.125
75.0, -467.68944905884564, -282.0894339578226, 538.6708802678622, 153.06662538647652, -0.11200000531971455, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826681254892E9, 0.0, 2023-03-16 10:04:28.125
76.0, -456.35007239319384, -272.62748706992716, 549.7484639366157, 165.1128431437537, -0.11200000531971455, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982668126201E9, 0.0, 2023-03-16 10:04:28.126
76.0, -454.68581691291183, -265.28980335686356, 546.2292180783115, 160.7446399955079, -0.11200000531971455, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982668126201E9, 0.0, 2023-03-16 10:04:28.126
77.0, -462.20675572380424, -283.49189644120634, 541.1953127379529, 159.66006900835782, -0.11200000531971455, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982668126976E9, 0.0, 2023-03-16 10:04:28.126
77.0, -462.79392001684755, -270.9333123899996, 541.0905955391936, 161.6272563850507, -0.11200000531971455, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982668126976E9, 0.0, 2023-03-16 10:04:28.126
78.0, -466.71707507036626, -277.0630084173754, 538.1959129734896, 151.73148110229522, -0.11200000531971455, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826681376402E9, 0.0, 2023-03-16 10:04:28.137
78.0, -468.6356437476352, -288.49214268196374, 532.6945201386698, 149.49502092879266, -0.11200000531971455, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826681376402E9, 0.0, 2023-03-16 10:04:28.137
79.0, -463.8111728047952, -275.3875332372263, 539.2094258614816, 158.3361444240436, -0.11200000531971455, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982668152624E9, 0.0, 2023-03-16 10:04:28.152
79.0, -459.5252474555746, -284.46053052973, 541.5281638340093, 164.24144645407796, -0.11200000531971455, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982668152624E9, 0.0, 2023-03-16 10:04:28.152
80.0, -459.7421616530046, -284.726063426584, 547.0706955683418, 165.43073463998735, -0.11200000531971455, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982668184683E9, 0.0, 2023-03-16 10:04:28.184
80.0, -463.0033544143662, -286.82414730172604, 548.8396682473831, 162.31539797689766, -0.11200000531971455, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982668184683E9, 0.0, 2023-03-16 10:04:28.184
81.0, -468.75906044617295, -286.62967250403017, 553.9633311866783, 167.9327277103439, -0.11200000531971455, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982668185419E9, 0.0, 2023-03-16 10:04:28.185
81.0, -462.2927734227851, -290.11525926273316, 556.1025539613329, 169.45860689226538, -0.11200000531971455, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982668185419E9, 0.0, 2023-03-16 10:04:28.185
82.0, -460.291926946491, -282.93839124776423, 551.2706032185815, 168.82656379975379, -0.11200000531971455, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826681861565E9, 0.0, 2023-03-16 10:04:28.186
82.0, -464.6601300947368, -295.60917229764163, 545.9075866821222, 159.49177351035178, -0.11200000531971455, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826681861565E9, 0.0, 2023-03-16 10:04:28.186
83.0, -461.57097273133695, -285.0626544225961, 557.8790064402856, 165.90196203440428, -0.11200000531971455, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826681869273E9, 0.0, 2023-03-16 10:04:28.186
83.0, -465.8905571801588, -284.86069982498884, 555.148879472632, 160.29211210086942, -0.11200000531971455, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826681869273E9, 0.0, 2023-03-16 10:04:28.186
84.0, -462.50220782030374, -294.5208614105359, 551.2294643190689, 155.95382815226912, -0.11200000531971455, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826681976342E9, 0.0, 2023-03-16 10:04:28.197
84.0, -466.1747895767912, -285.07761402241886, 555.4630310689099, 161.9264483815059, -0.11200000531971455, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826681976342E9, 0.0, 2023-03-16 10:04:28.197
85.0, -461.0698261372745, -284.9841165235266, 559.5395220206119, 158.4820005223155, -0.11200000531971455, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826682125995E9, 0.0, 2023-03-16 10:04:28.212
85.0, -475.3786833677441, -283.8023081375286, 551.6408533141948, 153.82582507748157, -0.11200000531971455, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826682125995E9, 0.0, 2023-03-16 10:04:28.212
86.0, -471.5939046125859, -293.8401996186003, 540.7465247432701, 145.74390127323568, -0.11200000531971455, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826682446823E9, 0.0, 2023-03-16 10:04:28.244
86.0, -458.24246177077293, -273.1996917631477, 555.7809225651436, 161.49635988660157, -0.11200000531971455, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826682446823E9, 0.0, 2023-03-16 10:04:28.244
87.0, -465.57640558388084, -287.0597609989345, 546.4760514753871, 148.50394744053483, -0.11200000531971455, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826682454028E9, 0.0, 2023-03-16 10:04:28.245
87.0, -460.1423309482634, -275.73908383306116, 551.674512413796, 156.23432064894587, -0.11200000531971455, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826682454028E9, 0.0, 2023-03-16 10:04:28.245
88.0, -466.7133351704106, -282.26520925574005, 551.5398760153912, 160.82691779453307, -0.11200000531971455, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982668246256E9, 0.0, 2023-03-16 10:04:28.246
88.0, -468.6206841478124, -287.6880641914904, 552.1008610087447, 162.93996126949787, -0.11200000531971455, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982668246256E9, 0.0, 2023-03-16 10:04:28.246
89.0, -467.9250627560541, -287.59456669259816, 557.6920114425011, 170.3412232818082, -0.11200000531971455, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898266824691E9, 0.0, 2023-03-16 10:04:28.246
89.0, -463.8822309039533, -291.3943050475791, 558.9560976275243, 158.78867231868207, -0.11200000531971455, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898266824691E9, 0.0, 2023-03-16 10:04:28.246
90.0, -470.3447780273855, -290.6612846562639, 557.9912034389563, 162.5996303735301, -0.11200000531971455, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826682740588E9, 0.0, 2023-03-16 10:04:28.274
90.0, -467.9998607551679, -292.07870673947036, 562.0078559913673, 168.00004590954632, -0.11200000531971455, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826682740588E9, 0.0, 2023-03-16 10:04:28.274
91.0, -460.1759900478646, -282.422285053879, 566.6939506358467, 168.76298550050706, -0.11200000531971455, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826682747855E9, 0.0, 2023-03-16 10:04:28.274
91.0, -468.87499734479934, -286.9924427997321, 555.2610764713027, 160.43048839922994, -0.11200000531971455, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826682747855E9, 0.0, 2023-03-16 10:04:28.274
92.0, -466.6684563709423, -289.38223887141794, 556.5363823561929, 161.31310478877276, -0.11200000531971455, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826682755313E9, 0.0, 2023-03-16 10:04:28.275
92.0, -466.06259257812053, -284.5839472282678, 557.4713573451154, 162.68564807251096, -0.11200000531971455, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826682755313E9, 0.0, 2023-03-16 10:04:28.275
93.0, -463.38108430989087, -284.4979295292869, 555.8108417647891, 162.3004383770749, -0.11200000531971455, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826682876332E9, 0.0, 2023-03-16 10:04:28.287
93.0, -462.60692501906306, -293.6494647208601, 556.4354050573893, 162.479953574948, -0.11200000531971455, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826682876332E9, 0.0, 2023-03-16 10:04:28.287
94.0, -470.43079572636634, -293.6532046208158, 551.5884947148152, 163.2615926656872, -0.11200000531971455, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826683026216E9, 0.0, 2023-03-16 10:04:28.302
94.0, -460.8865710394457, -288.7314962791279, 547.1716728671454, 160.02283930405974, -0.11200000531971455, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826683026216E9, 0.0, 2023-03-16 10:04:28.302
95.0, -463.20904891192913, -279.8006151849404, 553.3425077940337, 162.4425545753911, -0.11200000531971455, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982668318289E9, 0.0, 2023-03-16 10:04:28.318
95.0, -460.7332351412624, -287.729203091003, 552.6468864022754, 162.38271617610008, -0.11200000531971455, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982668318289E9, 0.0, 2023-03-16 10:04:28.318
96.0, -465.53900658432394, -288.07701378688216, 543.7608841075562, 154.82811826560646, -0.11200000531971455, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826683190284E9, 0.0, 2023-03-16 10:04:28.319
96.0, -461.71308892965317, -281.6967444624752, 549.0902415444143, 156.84018444176763, -0.11200000531971455, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826683190284E9, 0.0, 2023-03-16 10:04:28.319
97.0, -467.5922116599977, -298.1747436672449, 541.3823077357374, 148.7021621381864, -0.11200000531971455, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982668332612E9, 0.0, 2023-03-16 10:04:28.332
97.0, -465.8905571801588, -293.9449168173596, 546.7341045723297, 157.47596743423492, -0.11200000531971455, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982668332612E9, 0.0, 2023-03-16 10:04:28.332
98.0, -463.38856410980225, -290.63136545661837, 548.7050318489783, 157.4086492350325, -0.11200000531971455, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982668348409E9, 0.0, 2023-03-16 10:04:28.348
98.0, -463.3661247100681, -289.3597994716838, 554.2026847838424, 152.83475158922374, -0.11200000531971455, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982668348409E9, 0.0, 2023-03-16 10:04:28.348
99.0, -460.617298242636, -284.37077293079346, 563.3205608758144, 166.57140412647277, -0.11200000531971455, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826683490753E9, 0.0, 2023-03-16 10:04:28.349
99.0, -461.0249473378062, -286.498776005581, 556.6373596549965, 162.1882413784042, -0.11200000531971455, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826683490753E9, 0.0, 2023-03-16 10:04:28.349
100.0, -468.3252320513129, -288.4659633822739, 552.964777898509, 154.67852226737887, -0.11200000531971455, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826683633611E9, 0.0, 2023-03-16 10:04:28.363
100.0, -471.16755601763725, -282.579360852018, 548.3647009530105, 159.5964907091111, -0.11200000531971455, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826683633611E9, 0.0, 2023-03-16 10:04:28.363
0.0, -470.74681727262214, -288.6492184801027, 549.6886255373247, 163.99087315704674, -0.11200000531971455, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826683641038E9, 0.0, 2023-03-16 10:04:28.364
1.0, -469.4004532885738, -283.00944934692234, 551.4127194168977, 160.9615541929379, -0.11200000531971455, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826683775847E9, 0.0, 2023-03-16 10:04:28.377
1.0, -469.10500119207427, -288.82873367797583, 554.5056166802533, 158.95696781668812, -0.11200000531971455, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826683775847E9, 0.0, 2023-03-16 10:04:28.377
2.0, -467.3173290132545, -291.93285064119846, 554.35228078207, 151.60432450380176, -0.11200000531971455, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826683933232E9, 0.0, 2023-03-16 10:04:28.393
2.0, -464.5797222456895, -284.7372831264511, 560.0743277142756, 162.7492263717577, -0.11200000531971455, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826683933232E9, 0.0, 2023-03-16 10:04:28.393
3.0, -467.3921270123683, -282.9944897470996, 561.7610225942917, 163.42988816369325, -0.11200000531971455, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826683940768E9, 0.0, 2023-03-16 10:04:28.394
3.0, -464.6059015453793, -290.52664825785905, 562.5763207846321, 159.28981891274452, -0.11200000531971455, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826683940768E9, 0.0, 2023-03-16 10:04:28.394
4.0, -463.5662093576975, -286.10982641018927, 560.3174212113954, 154.31575197167695, -0.11200000531971455, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826684075825E9, 0.0, 2023-03-16 10:04:28.407
4.0, -473.461984640453, -294.9995686048642, 554.9207455753349, 156.12960345018655, -0.11200000531971455, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826684075825E9, 0.0, 2023-03-16 10:04:28.407
5.0, -468.58889499818906, -286.2444628085941, 557.5274558444507, 151.5856250040233, -0.11200000531971455, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826684233258E9, 0.0, 2023-03-16 10:04:28.423
5.0, -462.5377368698828, -283.495636341162, 558.5334889325313, 156.8925430411473, -0.11200000531971455, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826684233258E9, 0.0, 2023-03-16 10:04:28.423
6.0, -463.6036083572544, -287.29537469614297, 554.1690256842412, 159.97422060463578, -0.11200000531971455, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982668424048E9, 0.0, 2023-03-16 10:04:28.424
6.0, -465.8251089309342, -286.8017079019919, 554.9469248750247, 165.5242321388796, -0.11200000531971455, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982668424048E9, 0.0, 2023-03-16 10:04:28.424
7.0, -465.1706264386885, -284.08654053416103, 545.6383138853125, 164.43966115172952, -0.11200000531971455, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826684540083E9, 0.0, 2023-03-16 10:04:28.454
7.0, -467.32854871312156, -287.71798339113593, 544.7145585962571, 159.28233911283314, -0.11200000531971455, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826684540083E9, 0.0, 2023-03-16 10:04:28.454
8.0, -468.65995309734717, -292.0974062392488, 550.2346509308554, 160.38934949971735, -0.11200000531971455, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826684547453E9, 0.0, 2023-03-16 10:04:28.454
8.0, -467.4594452115707, -295.7064096964896, 556.9290718515404, 163.80761805921793, -0.11200000531971455, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826684547453E9, 0.0, 2023-03-16 10:04:28.454
9.0, -464.2730504493229, -292.90148472972214, 558.2791757355444, 163.01475926861167, -0.11200000531971455, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826684555054E9, 0.0, 2023-03-16 10:04:28.455
9.0, -467.25749061396345, -290.7360826553777, 557.886486240197, 159.57031140942127, -0.11200000531971455, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826684555054E9, 0.0, 2023-03-16 10:04:28.455
10.0, -464.0561362518929, -285.93031121231616, 553.9633311866783, 160.4828469986096, -0.11200000531971455, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982668467607E9, 0.0, 2023-03-16 10:04:28.467
10.0, -470.7281177728437, -289.1802842738107, 549.7148048370145, 160.68480159621686, -0.11200000531971455, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982668467607E9, 0.0, 2023-03-16 10:04:28.467
11.0, -465.0995683395304, -285.38054591882974, 550.6310803261586, 157.80507863033563, -0.11200000531971455, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826684987197E9, 0.0, 2023-03-16 10:04:28.498
11.0, -464.9798915409483, -294.9958287049085, 553.4995835921727, 161.76937258336693, -0.11200000531971455, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826684987197E9, 0.0, 2023-03-16 10:04:28.498
12.0, -459.2840239084326, -291.30080754868686, 553.9558513867669, 159.01680621597916, -0.11200000531971455, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826684994192E9, 0.0, 2023-03-16 10:04:28.499
12.0, -466.66658642096445, -291.8730122419074, 551.9063862110488, 157.92101552896202, -0.11200000531971455, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826684994192E9, 0.0, 2023-03-16 10:04:28.499
