%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
90.0, -612.049587348476, -14.320076930336654, 499.66185378003865, -17.25963829550892, -0.01600000075995922, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771037596972E9, 0.0, 2022-10-06 12:25:03.759
91.0, -620.2212687516585, -53.08413997106254, 537.7228156290948, -10.43806077633053, -0.01600000075995922, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771037720897E9, 0.0, 2022-10-06 12:25:03.772
91.0, -636.026085964404, -67.22096180357039, 497.3879946069792, 2.782485567033291, -0.01600000075995922, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771037720897E9, 0.0, 2022-10-06 12:25:03.772
92.0, -627.7796065621078, -27.02451707981527, 471.8108188100159, -8.83738359529525, -0.01600000075995922, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077103787564E9, 0.0, 2022-10-06 12:25:03.787
92.0, -619.9370363550261, -34.21260479465127, 540.8269325923175, -6.283031925559044, -0.01600000075995922, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077103787564E9, 0.0, 2022-10-06 12:25:03.787
93.0, -618.755227969028, -56.898837925866246, 507.5717421863228, 18.220792584121227, -0.01600000075995922, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077103788287E9, 0.0, 2022-10-06 12:25:03.788
93.0, -624.0771056059748, -26.235398189164698, 528.9377906331792, 6.395228924229741, -0.01600000075995922, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077103788287E9, 0.0, 2022-10-06 12:25:03.788
94.0, -635.8615303663537, -45.07701416593045, 439.03807549830526, -43.19584448821843, -0.01600000075995922, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077103802126E9, 0.0, 2022-10-06 12:25:03.802
94.0, -617.345285685733, -63.28658705018461, 502.32840244844556, 0.3104116963222623, -0.01600000075995922, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077103802126E9, 0.0, 2022-10-06 12:25:03.802
95.0, -616.1223384002224, -40.58165441919118, 521.4916498214006, 12.10605615656823, -0.01600000075995922, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077103817653E9, 0.0, 2022-10-06 12:25:03.817
95.0, -632.5517189055681, -26.863701381720603, 480.4051089081913, -37.574774854816496, -0.01600000075995922, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077103817653E9, 0.0, 2022-10-06 12:25:03.817
96.0, -637.8287177430466, -62.10103876423091, 502.18628625012934, -18.16095418483019, -0.01600000075995922, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771038184955E9, 0.0, 2022-10-06 12:25:03.818
96.0, -611.0622537601739, -42.66477869451046, 567.9898259704933, 17.181100396439433, -0.01600000075995922, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771038184955E9, 0.0, 2022-10-06 12:25:03.818
97.0, -630.7939659263939, -26.717845283448696, 493.81265024933964, -28.412019963376224, -0.01600000075995922, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66507710383192E9, 0.0, 2022-10-06 12:25:03.831
97.0, -642.4474941883236, -53.731142663396895, 488.8647626079619, -32.71664481237531, -0.01600000075995922, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66507710383192E9, 0.0, 2022-10-06 12:25:03.831
98.0, -628.0339197590947, -63.735375044867396, 534.7047163648531, 5.176021538674831, -0.01600000075995922, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771038476796E9, 0.0, 2022-10-06 12:25:03.847
98.0, -645.7199066495523, -43.13974598888308, 483.06043787673116, -20.90230085235089, -0.01600000075995922, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771038476796E9, 0.0, 2022-10-06 12:25:03.847
99.0, -638.9319882299751, -41.84948050417006, 475.1954282699153, -35.00172368530184, -0.01600000075995922, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771038483448E9, 0.0, 2022-10-06 12:25:03.848
99.0, -638.5916573340073, -60.80329347960651, 522.3630465110764, -1.9821469765156507, -0.01600000075995922, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771038483448E9, 0.0, 2022-10-06 12:25:03.848
100.0, -638.8833695305511, -42.95275099109858, 525.52700187359, 8.82242399547249, -0.01600000075995922, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771038627992E9, 0.0, 2022-10-06 12:25:03.862
100.0, -638.4682406354696, -17.521431292407215, 500.9334197649732, 3.1527356626465917, -0.01600000075995922, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771038627992E9, 0.0, 2022-10-06 12:25:03.862
0.0, -641.308694651816, -56.77542122732848, 504.20396227622405, -3.388349359855056, -0.01600000075995922, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771038634021E9, 0.0, 2022-10-06 12:25:03.863
1.0, -638.2307569882832, -55.03262784797698, 534.8225232134573, 37.54111575521529, -0.01600000075995922, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077103876896E9, 0.0, 2022-10-06 12:25:03.876
1.0, -630.3395680817775, -13.785271236672997, 548.2412842544727, 10.87188917119056, -0.01600000075995922, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077103876896E9, 0.0, 2022-10-06 12:25:03.876
2.0, -656.9078173669986, -57.99836851283908, 459.0596299110912, -19.993505163118243, -0.01600000075995922, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077103892718E9, 0.0, 2022-10-06 12:25:03.892
2.0, -630.780876276549, -63.365124949254096, 528.0907032932155, 25.640754096210003, -0.01600000075995922, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077103892718E9, 0.0, 2022-10-06 12:25:03.892
3.0, -638.7655626819469, -25.966125392355025, 566.9632234326564, 2.9171219654381275, -0.01600000075995922, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771038933856E9, 0.0, 2022-10-06 12:25:03.893
3.0, -650.3517727446742, -42.537622096017, 444.3431235854514, -21.78491724189371, -0.01600000075995922, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771038933856E9, 0.0, 2022-10-06 12:25:03.893
4.0, -641.5966669484042, -73.98270092345774, 519.9863400892355, -3.814697954803705, -0.01600000075995922, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771039077961E9, 0.0, 2022-10-06 12:25:03.907
4.0, -634.543215631973, -41.90557900350541, 538.0799760748632, 10.935467470437288, -0.01600000075995922, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771039077961E9, 0.0, 2022-10-06 12:25:03.907
5.0, -637.3967592981644, -24.705779107287526, 480.7734890538268, -24.54496340919286, -0.01600000075995922, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771039225624E9, 0.0, 2022-10-06 12:25:03.922
5.0, -659.8137196325697, -74.98873401153833, 485.67275799578056, -27.3461484760046, -0.01600000075995922, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771039225624E9, 0.0, 2022-10-06 12:25:03.922
6.0, -640.6542121595703, -49.710750211030245, 572.3972980682738, 10.696113873273134, -0.01600000075995922, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771039232888E9, 0.0, 2022-10-06 12:25:03.923
6.0, -675.693334844429, -34.69131198897958, 513.8192450623028, -45.88857245631516, -0.01600000075995922, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771039232888E9, 0.0, 2022-10-06 12:25:03.923
7.0, -664.2791601796634, -52.111765982583165, 516.8523039263673, -36.022716373205185, -0.01600000075995922, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771039368844E9, 0.0, 2022-10-06 12:25:03.936
7.0, -667.5478327409364, -79.4055558592081, 539.9499260527082, -15.015698322094977, -0.01600000075995922, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771039368844E9, 0.0, 2022-10-06 12:25:03.936
8.0, -665.4198296661489, -43.4651172850281, 535.2675713081844, -12.966233146376908, -0.01600000075995922, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771039689333E9, 0.0, 2022-10-06 12:25:03.968
8.0, -677.2753125256859, -40.37595992162824, 516.687748328317, -38.31153514608741, -0.01600000075995922, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771039689333E9, 0.0, 2022-10-06 12:25:03.968
9.0, -676.8003452313133, -71.84347814880311, 542.8408687184565, -0.3253712961450219, -0.01600000075995922, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771039696815E9, 0.0, 2022-10-06 12:25:03.969
9.0, -678.528179010842, -47.87071943283081, 571.4623230793513, 18.452666381374, -0.01600000075995922, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771039696815E9, 0.0, 2022-10-06 12:25:03.969
10.0, -677.8624768187292, -25.539776797406375, 525.7495259209536, -0.766679490916431, -0.01600000075995922, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077103970464E9, 0.0, 2022-10-06 12:25:03.970
10.0, -692.4368669460528, -68.35041159018874, 510.2887795041315, -10.501639075577259, -0.01600000075995922, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077103970464E9, 0.0, 2022-10-06 12:25:03.970
11.0, -687.1561282086186, -70.17548276856542, 531.3331965547986, 18.14973448496312, -0.01600000075995922, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771039711995E9, 0.0, 2022-10-06 12:25:03.971
11.0, -681.699614173267, -27.125494378618896, 534.6729272152297, 3.4107887595891953, -0.01600000075995922, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771039711995E9, 0.0, 2022-10-06 12:25:03.971
12.0, -702.7066322243772, -53.44317036680877, 522.5294720591046, -16.83328970056027, -0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077103981907E9, 0.0, 2022-10-06 12:25:03.981
12.0, -703.7238850123249, -79.1512426622212, 532.0362977464683, 16.706133102066815, -0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077103981907E9, 0.0, 2022-10-06 12:25:03.981
13.0, -701.2779904413037, -38.412512444891036, 536.5802761926316, 4.151288950815797, -0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771039969132E9, 0.0, 2022-10-06 12:25:03.996
13.0, -715.2577364756726, -46.5767140481621, 515.6293566408567, -21.826056141406298, -0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771039969132E9, 0.0, 2022-10-06 12:25:03.996
14.0, -712.9576980029233, -65.1789764277637, 594.4253088072874, 9.375929188914597, -0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077104012536E9, 0.0, 2022-10-06 12:25:04.012
14.0, -716.1740119648166, -59.16521729901433, 541.4047471354716, 6.275552125647664, -0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077104012536E9, 0.0, 2022-10-06 12:25:04.012
15.0, -714.7266706819646, -44.71798377018422, 495.9612227738835, -22.652574031613767, -0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66507710401331E9, 0.0, 2022-10-06 12:25:04.013
15.0, -706.3193755815737, -57.9160907138139, 557.6770518426783, 6.7019007205963135, -0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66507710401331E9, 0.0, 2022-10-06 12:25:04.013
16.0, -715.2465167758055, -70.20540196821094, 538.8204762660898, 11.937760658562183, -0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771040270216E9, 0.0, 2022-10-06 12:25:04.027
16.0, -719.3454471272416, -27.248911077156663, 543.5664093098603, 3.4481877591460943, -0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771040270216E9, 0.0, 2022-10-06 12:25:04.027
17.0, -726.8252470386215, -53.11405917070806, 535.3835082068108, 5.755706031806767, -0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771040574288E9, 0.0, 2022-10-06 12:25:04.057
17.0, -731.8030538796447, -71.13663705717772, 547.9682715577073, 31.523616726510227, -0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771040574288E9, 0.0, 2022-10-06 12:25:04.057
18.0, -731.4589830837213, -41.56898800749332, 547.2202915665694, 33.229011106304824, -0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771040746007E9, 0.0, 2022-10-06 12:25:04.074
18.0, -733.8338195555843, -34.99798378534615, 541.1728733382188, 19.76537126582116, -0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771040746007E9, 0.0, 2022-10-06 12:25:04.074
19.0, -737.4764821124263, -76.46973439399153, 534.0483639226295, 36.834274663589895, -0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771040751576E9, 0.0, 2022-10-06 12:25:04.075
19.0, -724.7271631634794, -50.98979599587619, 573.8521191510372, 41.89435930363834, -0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771040751576E9, 0.0, 2022-10-06 12:25:04.075
20.0, -742.4542889534496, -37.78046935237944, 499.64502423023805, 12.0424778573215, -0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077104075919E9, 0.0, 2022-10-06 12:25:04.075
20.0, -729.3197603090666, -60.975328877568245, 535.5630234046839, 30.61108113732189, -0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077104075919E9, 0.0, 2022-10-06 12:25:04.075
21.0, -731.5562204825692, -65.68012302182615, 569.1248856070451, 49.258222316391766, -0.03200000151991844, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771040875783E9, 0.0, 2022-10-06 12:25:04.087
21.0, -741.0219072704203, -42.7246170938015, 516.5082331304438, 11.144901867955923, -0.03200000151991844, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771040875783E9, 0.0, 2022-10-06 12:25:04.087
22.0, -731.2495486862026, -43.43519808538258, 537.1562207858078, 21.80361674167216, -0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771040883162E9, 0.0, 2022-10-06 12:25:04.088
22.0, -724.3232539682649, -68.84033848438412, 572.2215227703564, 50.30913420394063, -0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771040883162E9, 0.0, 2022-10-06 12:25:04.088
23.0, -719.4800835256465, -39.76261632889509, 526.3105109143071, 33.6815390009433, -0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771041025784E9, 0.0, 2022-10-06 12:25:04.102
23.0, -726.866385938134, -44.32903417479247, 508.13085722969845, -9.536744887009263, -0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771041025784E9, 0.0, 2022-10-06 12:25:04.102
24.0, -714.3751200861298, -75.10093101020902, 557.2843623473309, 23.860561717301607, -0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771041033444E9, 0.0, 2022-10-06 12:25:04.103
24.0, -712.5949277072214, -58.0656867120415, 539.8526886538602, 20.019684462808073, -0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771041033444E9, 0.0, 2022-10-06 12:25:04.103
25.0, -708.8625075514428, -30.468964939005673, 549.6287871380337, 10.744732572697103, -0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771041173398E9, 0.0, 2022-10-06 12:25:04.117
25.0, -710.4370054327883, -71.26379365567118, 515.7452935394831, 10.49789917562157, -0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771041173398E9, 0.0, 2022-10-06 12:25:04.117
26.0, -701.3266091407277, -59.6962830927223, 576.3615920213051, 53.94805686082691, -0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771041325665E9, 0.0, 2022-10-06 12:25:04.132
26.0, -713.0287561020814, -31.695652124471962, 514.6233235527761, 20.666687155142426, -0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771041325665E9, 0.0, 2022-10-06 12:25:04.132
27.0, -725.8453932502307, -50.38393220305443, 532.9600530355237, 7.681754508987069, -0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771041332936E9, 0.0, 2022-10-06 12:25:04.133
27.0, -729.9293640018441, -83.02951891627163, 521.0522115766071, 31.8302885228768, -0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771041332936E9, 0.0, 2022-10-06 12:25:04.133
28.0, -698.7124190717004, -18.430226981639862, 584.118144529406, 63.44740274827927, -0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771041471248E9, 0.0, 2022-10-06 12:25:04.147
28.0, -734.3910646489821, -48.491542825475335, 508.9611150198616, -2.5917506692931056, -0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771041471248E9, 0.0, 2022-10-06 12:25:04.147
29.0, -723.9156048730947, -81.17078863829374, 530.7161130621098, 33.00087720900774, -0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077104179196E9, 0.0, 2022-10-06 12:25:04.179
29.0, -728.0631539239548, -53.98171596042812, 541.1429541385733, 35.252296982333064, -0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077104179196E9, 0.0, 2022-10-06 12:25:04.179
30.0, -727.3189138327725, -35.992797173559666, 516.2688795332797, 3.1527356626465917, -0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771041799822E9, 0.0, 2022-10-06 12:25:04.179
30.0, -722.4420842905529, -60.212389286607504, 555.2161976718344, 27.106794878840446, -0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771041799822E9, 0.0, 2022-10-06 12:25:04.179
31.0, -732.4014378725551, -65.87833771947771, 557.8790064402856, 41.95793760288507, -0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771041804693E9, 0.0, 2022-10-06 12:25:04.180
31.0, -728.1042928234674, -21.201492848806083, 551.6184139144607, 28.56535586155951, -0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771041804693E9, 0.0, 2022-10-06 12:25:04.180
32.0, -745.4873478175141, -50.60832620039582, 548.5816151504405, 9.798537883907557, -0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077104181182E9, 0.0, 2022-10-06 12:25:04.181
32.0, -735.4793755360879, -80.72948044352233, 534.0446240226738, 29.32829545252025, -0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077104181182E9, 0.0, 2022-10-06 12:25:04.181
33.0, -734.0731731527485, -38.894959539175034, 551.4837775160559, 24.649680607952178, -0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771041920593E9, 0.0, 2022-10-06 12:25:04.192
33.0, -750.2108414615504, -44.867579768411815, 508.377690626774, -9.529265087097883, -0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771041920593E9, 0.0, 2022-10-06 12:25:04.192
34.0, -732.064846876543, -69.10213148128241, 564.277975264471, 21.70637934282422, -0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771042069428E9, 0.0, 2022-10-06 12:25:04.206
34.0, -736.3993909251876, -58.44715650752187, 549.0191834452562, 35.267256582155824, -0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771042069428E9, 0.0, 2022-10-06 12:25:04.206
35.0, -740.7900334731676, -33.43844550382346, 523.1016767523251, -3.4107887595891953, -0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771042227614E9, 0.0, 2022-10-06 12:25:04.222
35.0, -723.261122380849, -51.04963439516723, 585.1540968171321, 33.584301602095366, -0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771042227614E9, 0.0, 2022-10-06 12:25:04.222
36.0, -743.3668245426379, -77.31495178397745, 534.6766671151854, 31.40020002797246, -0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771042232847E9, 0.0, 2022-10-06 12:25:04.223
36.0, -731.2944274856709, -28.19510576594621, 554.8122884766199, 38.22551744710654, -0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771042232847E9, 0.0, 2022-10-06 12:25:04.223
