%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
95.0, -2077.60418298468, -581.0888255652972, -366.6859709555283, 649.450456855353, -0.06400000303983688, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633037193283E9, 0.0, 2023-04-04 13:30:37.193
95.0, -2073.4154950343072, -574.9329502382316, -369.1281256265938, 649.5327346543781, -0.06400000303983688, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633037193283E9, 0.0, 2023-04-04 13:30:37.193
96.0, -2076.022205303423, -577.3115266100504, -362.33272740710527, 644.8765592095442, -0.06400000303983688, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806330371940155E9, 0.0, 2023-04-04 13:30:37.194
96.0, -2081.018711644225, -582.3753511500545, -373.72072277218103, 631.5438158675097, -0.06400000303983688, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806330371940155E9, 0.0, 2023-04-04 13:30:37.194
97.0, -2074.660881719552, -571.0845931838267, -377.23248883057386, 637.9390447917394, -0.06400000303983688, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806330372076256E9, 0.0, 2023-04-04 13:30:37.207
97.0, -2055.6846293443814, -553.121853696648, -352.66134612169117, 649.5738735538907, -0.06400000303983688, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806330372076256E9, 0.0, 2023-04-04 13:30:37.207
98.0, -2070.199181072414, -565.7178367474116, -360.53009562846273, 634.9845238267444, -0.06400000303983688, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633037223291E9, 0.0, 2023-04-04 13:30:37.223
98.0, -2067.289538906887, -563.2233234769665, -374.56594016216695, 635.4707108209841, -0.06400000303983688, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633037223291E9, 0.0, 2023-04-04 13:30:37.223
99.0, -2061.331878277473, -554.9244854752906, -360.7731891255826, 646.0209685959853, -0.06400000303983688, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806330372240105E9, 0.0, 2023-04-04 13:30:37.224
99.0, -2064.278919442557, -560.298721711617, -354.6883718976751, 631.2670632707886, -0.06400000303983688, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806330372240105E9, 0.0, 2023-04-04 13:30:37.224
100.0, -2075.360243011266, -568.0066555202939, -376.08433954417706, 627.0334965209477, -0.06400000303983688, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633037238073E9, 0.0, 2023-04-04 13:30:37.238
100.0, -2060.0715319924057, -552.5720884031616, -369.2814615247771, 646.2191832936369, -0.06400000303983688, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633037238073E9, 0.0, 2023-04-04 13:30:37.238
0.0, -2059.3403815510683, -557.8920960901305, -358.8938893978484, 643.4142583268695, -0.06400000303983688, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806330372540295E9, 0.0, 2023-04-04 13:30:37.254
1.0, -2066.3452141680755, -570.0729502458125, -363.867956338916, 635.5455088200979, -0.06400000303983688, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633037254732E9, 0.0, 2023-04-04 13:30:37.254
1.0, -2064.6173803885467, -565.4466940006241, -372.2415923397057, 644.1098797186278, -0.06400000303983688, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633037254732E9, 0.0, 2023-04-04 13:30:37.254
2.0, -2059.994864043314, -559.8144046673551, -353.12322376621887, 653.8560590031557, -0.06400000303983688, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806330372554648E9, 0.0, 2023-04-04 13:30:37.255
2.0, -2078.0772803290747, -581.2515112133697, -363.493966343347, 635.7811225173064, -0.06400000303983688, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806330372554648E9, 0.0, 2023-04-04 13:30:37.255
3.0, -2073.634279181715, -575.772557778284, -369.35812947386876, 635.3585138223134, -0.06400000303983688, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633037267573E9, 0.0, 2023-04-04 13:30:37.267
3.0, -2077.998742430005, -577.7098259553313, -370.741892457474, 631.6859320658259, -0.06400000303983688, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633037267573E9, 0.0, 2023-04-04 13:30:37.267
4.0, -2065.7206508754753, -570.7162130381912, -352.75297367060557, 643.4366977266036, -0.06400000303983688, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806330372826269E9, 0.0, 2023-04-04 13:30:37.282
4.0, -2069.4829902308993, -567.0099721821025, -364.7206535288133, 641.8771594450809, -0.06400000303983688, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806330372826269E9, 0.0, 2023-04-04 13:30:37.282
5.0, -2066.1395196705125, -561.5945970462635, -368.43437418481335, 649.7907877513207, -0.06400000303983688, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806330372982807E9, 0.0, 2023-04-04 13:30:37.298
5.0, -2061.7862761220895, -556.0333658121526, -356.05156543152407, 646.5333348899148, -0.06400000303983688, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806330372982807E9, 0.0, 2023-04-04 13:30:37.298
6.0, -2070.836834014859, -568.6555281626061, -373.5655169240199, 631.8878866634332, -0.06400000303983688, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633037299039E9, 0.0, 2023-04-04 13:30:37.299
6.0, -2056.5728555838577, -558.1052703876048, -370.9027081555687, 646.2378827934153, -0.06400000303983688, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633037299039E9, 0.0, 2023-04-04 13:30:37.299
7.0, -2051.0153642497025, -553.3107186444104, -356.8145050224848, 649.8207069509663, -0.06400000303983688, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806330373125725E9, 0.0, 2023-04-04 13:30:37.312
7.0, -2055.521943696309, -565.158721704036, -355.3035854403861, 642.3072479399852, -0.06400000303983688, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806330373125725E9, 0.0, 2023-04-04 13:30:37.312
8.0, -2050.0504700611345, -555.2292873216793, -365.4050552207045, 650.2395757460035, -0.06400000303983688, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806330373283474E9, 0.0, 2023-04-04 13:30:37.328
8.0, -2046.9276535981335, -550.6067709764466, -358.76673279935494, 654.1141121000983, -0.06400000303983688, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806330373283474E9, 0.0, 2023-04-04 13:30:37.328
9.0, -2059.9799044434913, -558.7148740803823, -359.47357389098033, 640.5569747607224, -0.06400000303983688, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806330373291E9, 0.0, 2023-04-04 13:30:37.329
9.0, -2054.893640503753, -554.9525347249582, -366.13433571206406, 642.273588840384, -0.06400000303983688, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806330373291E9, 0.0, 2023-04-04 13:30:37.329
10.0, -2046.0375574086793, -552.6562361521646, -362.88062275061384, 653.2651548101567, -0.06400000303983688, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633037359049E9, 0.0, 2023-04-04 13:30:37.359
10.0, -2060.1108009419404, -569.2613919554278, -364.0811306363903, 643.6797912237234, -0.06400000303983688, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633037359049E9, 0.0, 2023-04-04 13:30:37.359
11.0, -2067.8037751507945, -578.3007301483303, -376.5761363883503, 633.1744122481905, -0.06400000303983688, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806330373597422E9, 0.0, 2023-04-04 13:30:37.359
11.0, -2061.9433519202285, -570.633935239166, -372.3350898385979, 643.8630463215522, -0.06400000303983688, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806330373597422E9, 0.0, 2023-04-04 13:30:37.359
12.0, -2059.501197249163, -573.8203300014138, -360.3113114810549, 650.2507954458706, -0.06400000303983688, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633037360496E9, 0.0, 2023-04-04 13:30:37.360
12.0, -2074.647792069707, -589.4269325165078, -367.2974445982836, 636.2635696115904, -0.06400000303983688, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633037360496E9, 0.0, 2023-04-04 13:30:37.360
13.0, -2063.398173002992, -578.0052780518308, -365.80522451596335, 655.2847007862292, -0.06400000303983688, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806330373726346E9, 0.0, 2023-04-04 13:30:37.372
13.0, -2060.0883615422063, -571.1425616331398, -361.033112172503, 660.2699874271639, -0.06400000303983688, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806330373726346E9, 0.0, 2023-04-04 13:30:37.372
14.0, -2061.3150487276725, -573.3678021067753, -349.43194250995293, 661.7472479096614, -0.06400000303983688, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806330373882928E9, 0.0, 2023-04-04 13:30:37.388
14.0, -2054.276557011064, -574.1569209974259, -357.7756593110971, 662.4503491013311, -0.06400000303983688, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806330373882928E9, 0.0, 2023-04-04 13:30:37.388
15.0, -2055.267630499322, -577.3844546591863, -360.20659428229555, 669.1634695217945, -0.06400000303983688, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633037389086E9, 0.0, 2023-04-04 13:30:37.389
15.0, -2068.761189539451, -589.0604223208502, -361.8184911631979, 655.4791755839251, -0.06400000303983688, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633037389086E9, 0.0, 2023-04-04 13:30:37.389
16.0, -2073.9895696775056, -593.6006608670577, -368.2623387868516, 650.9987754370086, -0.06400000303983688, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806330374027655E9, 0.0, 2023-04-04 13:30:37.402
16.0, -2043.000758644659, -567.5784369753674, -353.3812768631615, 674.2908723610453, -0.06400000303983688, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806330374027655E9, 0.0, 2023-04-04 13:30:37.402
17.0, -2052.324329234194, -580.439952922985, -352.4089028746821, 663.7518342859112, -0.06400000303983688, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806330374347167E9, 0.0, 2023-04-04 13:30:37.434
17.0, -2052.7057990296744, -586.5733888503164, -348.3623311226256, 659.8286792323925, -0.06400000303983688, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806330374347167E9, 0.0, 2023-04-04 13:30:37.434
18.0, -2046.14975440735, -580.1071018269286, -362.43183475593105, 669.4813610180281, -0.06400000303983688, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633037435449E9, 0.0, 2023-04-04 13:30:37.435
18.0, -2054.8637213041075, -588.4994373274967, -360.6815615766682, 668.7633002265356, -0.06400000303983688, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633037435449E9, 0.0, 2023-04-04 13:30:37.435
19.0, -2067.871093349997, -596.7870556293055, -363.54258504277095, 653.9233772023581, -0.06400000303983688, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633037436198E9, 0.0, 2023-04-04 13:30:37.436
19.0, -2070.836834014859, -593.2266708714887, -369.8630159678869, 658.6917496458627, -0.06400000303983688, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633037436198E9, 0.0, 2023-04-04 13:30:37.436
20.0, -2065.6121937767603, -591.4913572920486, -371.80776394484565, 662.9589754953049, -0.06400000303983688, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806330374369757E9, 0.0, 2023-04-04 13:30:37.436
20.0, -2079.5134019120596, -601.738683170639, -368.2398993871175, 653.9869555016048, -0.06400000303983688, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806330374369757E9, 0.0, 2023-04-04 13:30:37.436
21.0, -2079.591939811129, -607.1727578062564, -374.6874869107269, 645.8152740984224, -0.06400000303983688, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806330374476333E9, 0.0, 2023-04-04 13:30:37.447
21.0, -2071.5810741060413, -601.8508801693097, -379.1566673577763, 656.758221368771, -0.06400000303983688, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806330374476333E9, 0.0, 2023-04-04 13:30:37.447
22.0, -2065.5224361778237, -595.3958128457889, -366.38864890905097, 663.5498796883039, -0.06400000303983688, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806330374626043E9, 0.0, 2023-04-04 13:30:37.462
22.0, -2078.473709724378, -605.9161514211446, -367.2301263990812, 655.0266476892866, -0.06400000303983688, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806330374626043E9, 0.0, 2023-04-04 13:30:37.462
23.0, -2074.3560798731633, -595.7436235416681, -371.9274407434277, 667.5066938414238, -0.06400000303983688, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806330374783192E9, 0.0, 2023-04-04 13:30:37.478
23.0, -2061.935872120317, -586.7379444483668, -356.2236008294858, 679.9007222945802, -0.06400000303983688, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806330374783192E9, 0.0, 2023-04-04 13:30:37.478
24.0, -2072.149538899306, -596.0428155381233, -356.197421529796, 668.6810224275105, -0.06400000303983688, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806330374790528E9, 0.0, 2023-04-04 13:30:37.479
24.0, -2057.885560468305, -571.6437082272023, -360.61798327742144, 683.0123190577142, -0.06400000303983688, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806330374790528E9, 0.0, 2023-04-04 13:30:37.479
25.0, -2046.9613126977347, -561.4300414482132, -358.94624799722806, 694.8304029176943, -0.06400000303983688, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806330374926047E9, 0.0, 2023-04-04 13:30:37.492
25.0, -2054.362574710045, -578.2857705485076, -359.7391067878343, 675.3006453490816, -0.06400000303983688, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806330374926047E9, 0.0, 2023-04-04 13:30:37.492
26.0, -2046.3442292050458, -567.6831541741267, -359.38755619199947, 677.2640928258188, -0.06400000303983688, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806330375080845E9, 0.0, 2023-04-04 13:30:37.508
26.0, -2026.3133250423707, -544.1143046533689, -350.53895289683715, 693.4316803342663, -0.06400000303983688, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806330375080845E9, 0.0, 2023-04-04 13:30:37.508
27.0, -2040.517465074081, -558.9504877775908, -347.27402023551986, 693.4242005343549, -0.06400000303983688, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806330375240436E9, 0.0, 2023-04-04 13:30:37.524
27.0, -2055.245191099588, -574.4149740943685, -350.61749079590663, 682.6682482617907, -0.06400000303983688, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806330375240436E9, 0.0, 2023-04-04 13:30:37.524
28.0, -2052.6571803302504, -571.8718421244994, -363.6286027417518, 687.1935272081755, -0.06400000303983688, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806330375248103E9, 0.0, 2023-04-04 13:30:37.524
28.0, -2058.850454656873, -573.0648702103645, -356.3694569277577, 689.7553586778231, -0.06400000303983688, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806330375248103E9, 0.0, 2023-04-04 13:30:37.524
29.0, -2075.0666608647443, -583.9816381810233, -353.0297262673266, 678.0644314163364, -0.06400000303983688, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806330375256307E9, 0.0, 2023-04-04 13:30:37.525
29.0, -2083.3243599669077, -602.1201529661193, -373.4570598253049, 677.2603529258631, -0.06400000303983688, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806330375256307E9, 0.0, 2023-04-04 13:30:37.525
30.0, -2076.117572752293, -589.8046624120325, -358.91258889762685, 684.7738119368441, -0.06400000303983688, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806330375376332E9, 0.0, 2023-04-04 13:30:37.537
30.0, -2079.4797428124584, -596.5364823322743, -361.91572856204584, 676.6657088329084, -0.06400000303983688, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806330375376332E9, 0.0, 2023-04-04 13:30:37.537
31.0, -2093.814779342618, -609.9702029731125, -369.7844780688174, 670.7192679033615, -0.06400000303983688, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806330375689921E9, 0.0, 2023-04-04 13:30:37.568
31.0, -2073.0882537881844, -591.4277789928019, -366.4148282087408, 693.2409454365261, -0.06400000303983688, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806330375689921E9, 0.0, 2023-04-04 13:30:37.568
32.0, -2083.1598043688573, -596.6299798311666, -357.5550052137114, 692.904354440514, -0.06400000303983688, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806330375697591E9, 0.0, 2023-04-04 13:30:37.569
32.0, -2088.780874002259, -606.1742045180872, -355.65513603622094, 685.065524133388, -0.06400000303983688, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806330375697591E9, 0.0, 2023-04-04 13:30:37.569
33.0, -2088.9716088999994, -606.1031464189291, -370.8615692560561, 691.023184762802, -0.06400000303983688, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806330375704815E9, 0.0, 2023-04-04 13:30:37.570
33.0, -2075.949277254287, -593.2640698710456, -359.16316219465807, 701.431326339487, -0.06400000303983688, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806330375704815E9, 0.0, 2023-04-04 13:30:37.570
34.0, -2080.6952102980576, -598.7804223056883, -352.880130269099, 693.555097032804, -0.06400000303983688, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806330375826604E9, 0.0, 2023-04-04 13:30:37.582
34.0, -2070.690977916587, -595.2536966474727, -362.9741202495061, 696.7414917950518, -0.06400000303983688, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806330375826604E9, 0.0, 2023-04-04 13:30:37.582
35.0, -2069.0678613358177, -588.7275712247938, -365.76034571649507, 690.4061012701131, -0.06400000303983688, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806330375983033E9, 0.0, 2023-04-04 13:30:37.598
35.0, -2064.168592393864, -583.3234157888219, -349.8134123054333, 689.3065706831403, -0.06400000303983688, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806330375983033E9, 0.0, 2023-04-04 13:30:37.598
36.0, -2060.103321142029, -575.2452318845317, -350.30707909958437, 694.8790216171183, -0.06400000303983688, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806330375990345E9, 0.0, 2023-04-04 13:30:37.599
36.0, -2053.6183346188627, -573.4874789053574, -353.5944511606358, 702.2653240296058, -0.06400000303983688, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806330375990345E9, 0.0, 2023-04-04 13:30:37.599
37.0, -2064.998850184027, -579.209525837563, -347.730288030114, 691.4345737579279, -0.06400000303983688, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806330376127052E9, 0.0, 2023-04-04 13:30:37.612
37.0, -2085.9310702360235, -598.3765131104738, -357.861677010078, 676.3964360360987, -0.06400000303983688, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806330376127052E9, 0.0, 2023-04-04 13:30:37.612
38.0, -2083.260781667661, -598.9748971033841, -364.9749667258002, 681.4901797757484, -0.06400000303983688, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806330376280704E9, 0.0, 2023-04-04 13:30:37.628
38.0, -2075.421951360535, -587.7402376364917, -355.64391633635387, 689.7403990780003, -0.06400000303983688, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806330376280704E9, 0.0, 2023-04-04 13:30:37.628
39.0, -2084.696903250646, -599.8425538931042, -354.7426004470326, 681.9950662697665, -0.06400000303983688, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806330376439767E9, 0.0, 2023-04-04 13:30:37.643
39.0, -2077.0675073410384, -594.3299413584173, -360.47212717914954, 688.0013455986045, -0.06400000303983688, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806330376439767E9, 0.0, 2023-04-04 13:30:37.643
40.0, -2075.0704007647, -594.4608378568664, -363.4490875438787, 697.2201989893802, -0.06400000303983688, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633037644744E9, 0.0, 2023-04-04 13:30:37.644
40.0, -2082.707276474219, -602.7970748580992, -354.4097493509762, 690.2677249717526, -0.06400000303983688, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633037644744E9, 0.0, 2023-04-04 13:30:37.644
41.0, -2091.181889773812, -600.5269555849954, -365.73042651684955, 690.7726114657708, -0.06400000303983688, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806330376455176E9, 0.0, 2023-04-04 13:30:37.645
