%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
76.0, -465.9896645289846, -644.4913495141082, 246.43696768023074, 5.884732580278069, -0.09600000455975533, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662656185061114E9, 0.0, 2022-09-08 11:56:25.061
76.0, -468.52157679898664, -652.1020459239371, 227.94316239934415, -45.94654090562835, -0.09600000455975533, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662656185061114E9, 0.0, 2022-09-08 11:56:25.061
77.0, -468.8282485953532, -649.341999756638, 239.86970335803926, -22.624524781946093, -0.09600000455975533, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662656185076134E9, 0.0, 2022-09-08 11:56:25.076
77.0, -460.59672879287973, -652.4161975202151, 239.31619816459715, -16.71548285195604, -0.09600000455975533, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662656185076134E9, 0.0, 2022-09-08 11:56:25.076
78.0, -464.1945125502534, -653.2352356105112, 222.8419388597831, -28.75796070927754, -0.09600000455975533, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561850770087E9, 0.0, 2022-09-08 11:56:25.077
78.0, -466.67032632092014, -649.7907877513207, 224.61091153882444, -33.26828005583957, -0.09600000455975533, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561850770087E9, 0.0, 2022-09-08 11:56:25.077
79.0, -476.4763440047391, -663.994927783031, 237.08347789105028, -8.794374745804816, -0.09600000455975533, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561850905185E9, 0.0, 2022-09-08 11:56:25.090
79.0, -464.7106187441386, -660.1951894280501, 228.59764489158988, -49.16285486752167, -0.09600000455975533, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561850905185E9, 0.0, 2022-09-08 11:56:25.090
80.0, -464.1010150513612, -645.276728504803, 229.58497847989202, -31.345971478614956, -0.09600000455975533, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662656185106387E9, 0.0, 2022-09-08 11:56:25.106
80.0, -462.02911047590896, -642.6288793361746, 230.38157717045397, -22.422570184338838, -0.09600000455975533, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662656185106387E9, 0.0, 2022-09-08 11:56:25.106
81.0, -468.1775060030632, -660.9095103195868, 240.7074409481138, -25.53416694747284, -0.09600000455975533, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561851069217E9, 0.0, 2022-09-08 11:56:25.106
81.0, -458.5023848176934, -635.3734734221362, 244.118229707703, -16.865078850183636, -0.09600000455975533, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561851069217E9, 0.0, 2022-09-08 11:56:25.106
82.0, -476.96253099897876, -660.1577904284932, 222.1762366676703, -36.593051116447896, -0.0800000037997961, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662656185120466E9, 0.0, 2022-09-08 11:56:25.120
82.0, -477.2542431955226, -666.2089485567994, 220.04449369292706, -34.11349744582549, -0.0800000037997961, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662656185120466E9, 0.0, 2022-09-08 11:56:25.120
83.0, -435.4795606904663, -625.2196450424381, 270.22273139841855, -1.7820623288862407, -0.0800000037997961, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662656185152102E9, 0.0, 2022-09-08 11:56:25.152
83.0, -466.3898338242434, -661.0740659176372, 227.0381066100672, -34.87269713683054, -0.0800000037997961, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662656185152102E9, 0.0, 2022-09-08 11:56:25.152
84.0, -460.1292412984185, -653.6167054059915, 221.96306237019598, -22.254274686332792, -0.0800000037997961, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561851526978E9, 0.0, 2022-09-08 11:56:25.152
84.0, -456.18738674512133, -650.3592525445856, 226.11435132101178, -25.1788764516823, -0.0800000037997961, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561851526978E9, 0.0, 2022-09-08 11:56:25.152
85.0, -457.22333903284743, -639.7042775708251, 227.68884920235723, -8.24086955236271, -0.0800000037997961, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561851533184E9, 0.0, 2022-09-08 11:56:25.153
85.0, -455.3122501554899, -649.3831386561505, 231.82891845330596, -8.921531344298273, -0.0800000037997961, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561851533184E9, 0.0, 2022-09-08 11:56:25.153
86.0, -462.88554756576195, -664.9411224718206, 233.7026083311066, -16.592066153418273, -0.0800000037997961, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561851663198E9, 0.0, 2022-09-08 11:56:25.166
86.0, -474.59143442707136, -673.3222382725216, 213.4323505712673, -41.11833006283268, -0.0800000037997961, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561851663198E9, 0.0, 2022-09-08 11:56:25.166
87.0, -468.48791769938543, -661.3882175139152, 229.68221587873995, -29.722854897845536, -0.0800000037997961, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561851670692E9, 0.0, 2022-09-08 11:56:25.167
87.0, -447.2041470515542, -642.2661090404727, 249.47750634420663, -6.456937273498625, -0.0800000037997961, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561851670692E9, 0.0, 2022-09-08 11:56:25.167
88.0, -456.6810535392724, -649.944123649504, 236.31679840013385, -19.93179681384936, -0.0800000037997961, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561851804533E9, 0.0, 2022-09-08 11:56:25.180
88.0, -469.07882189238444, -661.0628462177701, 237.87633668165654, -32.27720656758174, -0.0800000037997961, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561851804533E9, 0.0, 2022-09-08 11:56:25.180
89.0, -466.99569761706516, -661.7322883098386, 229.08383188582957, -44.34960362454876, -0.0800000037997961, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561851971872E9, 0.0, 2022-09-08 11:56:25.197
89.0, -456.36690194299445, -643.1150663304143, 262.0173908956349, -13.125178894493729, -0.0800000037997961, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561851971872E9, 0.0, 2022-09-08 11:56:25.197
90.0, -472.3213151539676, -651.3166669332422, 241.23476684186608, -31.289872979279608, -0.0800000037997961, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561852111547E9, 0.0, 2022-09-08 11:56:25.211
90.0, -466.36365452455357, -646.2528423932381, 233.19398193713278, -35.11205073399469, -0.0800000037997961, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561852111547E9, 0.0, 2022-09-08 11:56:25.211
91.0, -474.6063940268941, -660.2213687277399, 229.42790268175304, -31.63394377520308, -0.0800000037997961, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561852119062E9, 0.0, 2022-09-08 11:56:25.211
91.0, -475.9864171105437, -659.4509493368678, 224.92880303505808, -43.75869943154976, -0.0800000037997961, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561852119062E9, 0.0, 2022-09-08 11:56:25.211
92.0, -467.73619780829176, -653.7102029048838, 235.28084611240774, -23.13315117591992, -0.09600000455975533, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561852261884E9, 0.0, 2022-09-08 11:56:25.226
92.0, -465.21550523815677, -639.8089947695844, 244.709133900702, -24.535613659303635, -0.09600000455975533, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561852261884E9, 0.0, 2022-09-08 11:56:25.226
93.0, -457.66090732766315, -640.7252702587284, 255.18085377663374, -12.878345497418195, -0.09600000455975533, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561852269044E9, 0.0, 2022-09-08 11:56:25.226
93.0, -471.6144740623422, -649.2634618575685, 233.95318162813783, -32.52777986461297, -0.09600000455975533, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561852269044E9, 0.0, 2022-09-08 11:56:25.226
94.0, -469.84924128325656, -650.7631617398001, 235.1125506144017, -37.079238110687584, -0.09600000455975533, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662656185240653E9, 0.0, 2022-09-08 11:56:25.240
94.0, -466.99569761706516, -655.359498785343, 251.414774521254, -11.195390517357737, -0.09600000455975533, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662656185240653E9, 0.0, 2022-09-08 11:56:25.240
95.0, -468.63751369761303, -647.0045622843318, 228.62008429132402, -50.729872948955745, -0.09600000455975533, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561852562354E9, 0.0, 2022-09-08 11:56:25.256
95.0, -489.16208465443924, -670.6182906045578, 229.22968798410147, -55.898414687719196, -0.09600000455975533, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561852562354E9, 0.0, 2022-09-08 11:56:25.256
96.0, -469.0264632930048, -653.3848316087388, 247.5290184672922, -34.74554053833708, -0.09600000455975533, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561852570124E9, 0.0, 2022-09-08 11:56:25.257
96.0, -452.5260246885009, -627.3027693177573, 254.54133088421077, -23.267787574324757, -0.09600000455975533, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561852570124E9, 0.0, 2022-09-08 11:56:25.257
97.0, -466.70772532047704, -645.0672941072844, 229.59619817975909, -30.283839891199023, -0.09600000455975533, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561853032367E9, 0.0, 2022-09-08 11:56:25.303
97.0, -468.30466260155663, -646.5744737894274, 236.57111159712076, -26.644917234312743, -0.09600000455975533, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561853032367E9, 0.0, 2022-09-08 11:56:25.303
98.0, -474.3857399295084, -650.4041313440539, 230.90890306420624, -31.888256972189993, -0.09600000455975533, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561853041463E9, 0.0, 2022-09-08 11:56:25.304
98.0, -470.08111508050933, -639.5958204721101, 233.1827622372657, -27.306879526469857, -0.09600000455975533, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561853041463E9, 0.0, 2022-09-08 11:56:25.304
99.0, -475.21973761962727, -653.2053164108656, 222.5464867632836, -26.884270831476897, -0.09600000455975533, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561853047988E9, 0.0, 2022-09-08 11:56:25.304
99.0, -463.6559669566341, -638.9675172795542, 245.05320469662547, -35.21302803279832, -0.09600000455975533, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561853047988E9, 0.0, 2022-09-08 11:56:25.304
100.0, -487.0565209793858, -654.5778596946038, 210.8779989015311, -45.57629081001505, -0.09600000455975533, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561853053985E9, 0.0, 2022-09-08 11:56:25.305
100.0, -473.7649165368639, -653.1492179115303, 218.53731401078403, -34.09853784600273, -0.09600000455975533, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561853053985E9, 0.0, 2022-09-08 11:56:25.305
0.0, -470.89267337089404, -657.7679943568073, 231.35395115893334, -31.280523229390383, -0.09600000455975533, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66265618531623E9, 0.0, 2022-09-08 11:56:25.316
1.0, -477.49359679268673, -650.5873864418827, 222.96535555832088, -33.78625619970262, -0.09600000455975533, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561853171127E9, 0.0, 2022-09-08 11:56:25.317
1.0, -459.302723408211, -631.9103260631673, 247.338283569552, -10.292204678058624, -0.09600000455975533, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561853171127E9, 0.0, 2022-09-08 11:56:25.317
2.0, -468.2784833018668, -643.0926269306801, 244.91108849830925, -22.87696802895516, -0.0800000037997961, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561853313732E9, 0.0, 2022-09-08 11:56:25.331
2.0, -469.95769838197157, -643.9191448208876, 226.95208891108632, -27.443385874852538, -0.0800000037997961, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561853313732E9, 0.0, 2022-09-08 11:56:25.331
3.0, -472.82246174803004, -640.2091640648432, 231.9224159521982, -20.96587915159762, -0.0800000037997961, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561853321395E9, 0.0, 2022-09-08 11:56:25.332
3.0, -466.1766595267691, -636.0466554141603, 241.1936279423535, -16.90060789976269, -0.0800000037997961, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561853321395E9, 0.0, 2022-09-08 11:56:25.332
4.0, -489.78290804708377, -666.141630357597, 219.76026129629463, -33.580561702139676, -0.0800000037997961, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561853618414E9, 0.0, 2022-09-08 11:56:25.361
4.0, -470.3877868768759, -634.2028847360052, 233.4482951341197, -31.082308531738818, -0.0800000037997961, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561853618414E9, 0.0, 2022-09-08 11:56:25.361
5.0, -485.86349289352074, -655.6549508818425, 214.96196965314448, -41.08280101325363, -0.0800000037997961, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561853625648E9, 0.0, 2022-09-08 11:56:25.362
5.0, -469.9838776816614, -641.1030001542531, 237.16949559003115, -8.740146196447313, -0.0800000037997961, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561853625648E9, 0.0, 2022-09-08 11:56:25.362
6.0, -467.9157130061649, -641.731303346809, 224.82408583629876, -31.42637932766229, -0.0800000037997961, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561853633065E9, 0.0, 2022-09-08 11:56:25.363
6.0, -468.43929899996147, -636.375766610261, 239.54059216193855, -24.11861481424421, -0.0800000037997961, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561853633065E9, 0.0, 2022-09-08 11:56:25.363
7.0, -475.01030322210863, -647.8871786738746, 230.80792576540262, -27.286310076713562, -0.0800000037997961, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662656185375548E9, 0.0, 2022-09-08 11:56:25.375
7.0, -465.5633159340359, -635.9232387156226, 236.54119239747524, -29.073982255533338, -0.0800000037997961, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662656185375548E9, 0.0, 2022-09-08 11:56:25.375
8.0, -476.3267480065115, -639.9137119683437, 228.46300849318504, -27.634120772592723, -0.0800000037997961, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561853910313E9, 0.0, 2022-09-08 11:56:25.391
8.0, -488.22710966551676, -653.4222306082956, 214.70017665624619, -26.291496688500047, -0.0800000037997961, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561853910313E9, 0.0, 2022-09-08 11:56:25.391
9.0, -466.85358141874894, -637.6735118948855, 249.76173874083906, -9.936914182268083, -0.0800000037997961, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662656185405992E9, 0.0, 2022-09-08 11:56:25.405
9.0, -475.70218471391127, -641.2039774530567, 224.8839242355898, -27.996891068294644, -0.0800000037997961, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662656185405992E9, 0.0, 2022-09-08 11:56:25.405
10.0, -473.4283255408518, -647.0681405835785, 229.24838748387992, -34.003170397132635, -0.0800000037997961, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662656185422289E9, 0.0, 2022-09-08 11:56:25.422
10.0, -473.8733736355789, -652.8088870155625, 243.23561331816018, -18.276891083456576, -0.0800000037997961, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662656185422289E9, 0.0, 2022-09-08 11:56:25.422
11.0, -462.2796837729402, -630.3994064810686, 249.20823354739696, -19.31658327113837, -0.0800000037997961, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561854230113E9, 0.0, 2022-09-08 11:56:25.423
11.0, -481.072681050282, -652.296520721633, 236.7431469950825, -31.703131924383342, -0.0800000037997961, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561854230113E9, 0.0, 2022-09-08 11:56:25.423
12.0, -475.84804081218317, -647.3486330802552, 254.73954558186233, -19.73919196613133, -0.09600000455975533, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561854361944E9, 0.0, 2022-09-08 11:56:25.436
12.0, -475.63486651470885, -649.1624845587648, 228.72480149008334, -36.61362056620419, -0.09600000455975533, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561854361944E9, 0.0, 2022-09-08 11:56:25.436
13.0, -470.9001531708054, -646.9596834848635, 238.4485413748771, -27.77623697090894, -0.09600000455975533, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561854370272E9, 0.0, 2022-09-08 11:56:25.437
13.0, -487.3220538762398, -651.7804145277478, 237.35649058781564, -31.209465130232275, -0.09600000455975533, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561854370272E9, 0.0, 2022-09-08 11:56:25.437
14.0, -473.2488103429787, -646.4398373910226, 247.50657906755805, -19.993505163118243, -0.09600000455975533, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561854513483E9, 0.0, 2022-09-08 11:56:25.451
14.0, -477.1420461968519, -639.0049162791111, 239.0805844673887, -29.82196224667132, -0.09600000455975533, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561854513483E9, 0.0, 2022-09-08 11:56:25.451
15.0, -467.3846472124569, -635.4669709210284, 251.7102266177535, -9.551704486832023, -0.09600000455975533, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662656185452211E9, 0.0, 2022-09-08 11:56:25.452
15.0, -483.71305041899905, -658.2018227516674, 232.50584034528583, -25.35652169957757, -0.09600000455975533, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662656185452211E9, 0.0, 2022-09-08 11:56:25.452
16.0, -456.0789296464063, -623.7087254603393, 254.92280067969114, -5.467733735218644, -0.09600000455975533, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662656185465494E9, 0.0, 2022-09-08 11:56:25.465
16.0, -473.55548213934526, -638.5299489847384, 235.8904498051852, -24.365448211319745, -0.09600000455975533, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662656185465494E9, 0.0, 2022-09-08 11:56:25.465
17.0, -482.6957976310514, -648.1676711705513, 236.36167719960213, -21.130434749647975, -0.09600000455975533, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662656185496947E9, 0.0, 2022-09-08 11:56:25.496
17.0, -477.0896875974722, -651.3129270332865, 227.32233900669962, -30.319368940778077, -0.09600000455975533, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662656185496947E9, 0.0, 2022-09-08 11:56:25.496
18.0, -475.22721741953865, -647.2326961816289, 237.60332398489118, -21.859715241007507, -0.09600000455975533, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561854977596E9, 0.0, 2022-09-08 11:56:25.497
18.0, -475.608687215019, -648.8857319620438, 230.5162135688588, -27.01703727990389, -0.09600000455975533, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561854977596E9, 0.0, 2022-09-08 11:56:25.497
19.0, -486.3160207881592, -656.9265168667771, 234.19253522530198, -29.35447475221008, -0.09600000455975533, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561854984877E9, 0.0, 2022-09-08 11:56:25.498
19.0, -476.4950435045175, -646.5183752900921, 239.27131936512887, -14.46593302860856, -0.09600000455975533, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561854984877E9, 0.0, 2022-09-08 11:56:25.498
20.0, -468.3944202004932, -638.0849008900113, 245.7862250879407, -11.780684860423207, -0.09600000455975533, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561855112133E9, 0.0, 2022-09-08 11:56:25.511
20.0, -473.7686564368196, -650.5125884427689, 258.73001883458346, -10.307164277881384, -0.09600000455975533, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561855112133E9, 0.0, 2022-09-08 11:56:25.511
21.0, -471.49105736380443, -642.7410763348453, 246.5566444788128, -23.123801426030695, -0.09600000455975533, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561855119245E9, 0.0, 2022-09-08 11:56:25.511
