%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
74.0, -1513.2738491208293, -98.82872627908364, 914.3494406668469, -141.26724102627486, -0.11200000531971455, 0.9760000463575125, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317928020287E9, 0.0, 2023-04-04 13:09:52.802
74.0, -1505.3789203143679, -101.48031534766778, 902.5276169069111, -175.81269691698253, -0.11200000531971455, 0.9760000463575125, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317928020287E9, 0.0, 2023-04-04 13:09:52.802
75.0, -1478.4292012336664, -75.32345505757257, 921.3467934839427, -172.90679465141147, -0.11200000531971455, 0.9760000463575125, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317928027718E9, 0.0, 2023-04-04 13:09:52.802
75.0, -1479.2594590238295, -73.68911877693608, 923.3775591598824, -152.82353188935667, -0.11200000531971455, 0.9760000463575125, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317928027718E9, 0.0, 2023-04-04 13:09:52.802
76.0, -1502.2224447517656, -103.660677021835, 911.2789828032255, -145.84113867208362, -0.11200000531971455, 0.9760000463575125, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317928163452E9, 0.0, 2023-04-04 13:09:52.816
76.0, -1492.7343185641803, -93.15155814634636, 923.9834229527041, -134.9206308014691, -0.11200000531971455, 0.9760000463575125, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317928163452E9, 0.0, 2023-04-04 13:09:52.816
77.0, -1482.4047148865648, -83.97384365508333, 925.7187365321442, -123.70467083435506, -0.11200000531971455, 0.9760000463575125, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317928320189E9, 0.0, 2023-04-04 13:09:52.832
77.0, -1509.477850665804, -105.52314719976857, 881.845970151946, -146.45074236486107, -0.11200000531971455, 0.9760000463575125, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317928320189E9, 0.0, 2023-04-04 13:09:52.832
78.0, -1496.4143801205792, -99.06060007633641, 858.8081864248961, -183.127941230312, -0.11200000531971455, 0.9760000463575125, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631792832764E9, 0.0, 2023-04-04 13:09:52.832
78.0, -1470.2313405307941, -66.81892255833372, 853.6059855865315, -199.70317783392966, -0.11200000531971455, 0.9760000463575125, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631792832764E9, 0.0, 2023-04-04 13:09:52.832
79.0, -1482.4121946864761, -81.53168898401782, 809.3667090106755, -233.10422433819622, -0.11200000531971455, 0.9760000463575125, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317928463535E9, 0.0, 2023-04-04 13:09:52.846
79.0, -1484.0278314673342, -77.02510953741148, 772.3416994493455, -275.30525543820113, -0.11200000531971455, 0.9760000463575125, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317928463535E9, 0.0, 2023-04-04 13:09:52.846
80.0, -1458.895703765098, -47.42006148817018, 757.2811223277822, -325.382515844889, -0.11200000531971455, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317928620224E9, 0.0, 2023-04-04 13:09:52.862
80.0, -1448.1547110923566, -30.900923383887857, 717.496066599153, -368.1295723384246, -0.11200000531971455, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317928620224E9, 0.0, 2023-04-04 13:09:52.862
81.0, -1449.138304780703, -35.822631725575775, 649.811357201077, -434.34076115395874, -0.11200000531971455, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317928627477E9, 0.0, 2023-04-04 13:09:52.862
81.0, -1418.7553575406782, 2.343047322239727, 628.8978366488591, -482.4171750843525, -0.11200000531971455, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317928627477E9, 0.0, 2023-04-04 13:09:52.862
82.0, -1389.9431682820432, 34.71936123864725, 618.6280713705346, -480.28543210960925, -0.0800000037997961, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317928763628E9, 0.0, 2023-04-04 13:09:52.876
82.0, -1393.683068237733, 25.62018464645371, 580.6157282209024, -470.83096502162516, -0.0800000037997961, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317928763628E9, 0.0, 2023-04-04 13:09:52.876
83.0, -1374.1233914694749, 50.81589064793661, 585.6346739614382, -446.5178754096851, -0.0800000037997961, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631792892099E9, 0.0, 2023-04-04 13:09:52.892
83.0, -1356.3887858795933, 74.52311646705493, 606.2377828173339, -398.3816230800003, -0.0800000037997961, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631792892099E9, 0.0, 2023-04-04 13:09:52.892
84.0, -1378.4915946177207, 53.65073481434956, 589.991657409817, -375.16432415507734, -0.0800000037997961, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631792892809E9, 0.0, 2023-04-04 13:09:52.892
84.0, -1388.2302941023372, 44.41692182375118, 581.4983446104452, -363.64169239159673, -0.0800000037997961, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631792892809E9, 0.0, 2023-04-04 13:09:52.892
85.0, -1371.4792822008021, 67.85487484605983, 601.6788447713479, -347.0103572886437, -0.0800000037997961, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317929063385E9, 0.0, 2023-04-04 13:09:52.906
85.0, -1375.9409828479402, 62.6414543078281, 585.8403684590012, -341.51270435377955, -0.0800000037997961, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317929063385E9, 0.0, 2023-04-04 13:09:52.906
86.0, -1395.5230990159325, 43.837237330619246, 566.763138785027, -347.8219155790284, -0.0800000037997961, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317929218004E9, 0.0, 2023-04-04 13:09:52.921
86.0, -1371.7971736970358, 69.43311262736097, 583.9965977808461, -342.0811691470444, -0.0800000037997961, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317929218004E9, 0.0, 2023-04-04 13:09:52.921
87.0, -1355.753002887126, 85.61191983567551, 591.487617392093, -321.848310386762, -0.0800000037997961, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317929691916E9, 0.0, 2023-04-04 13:09:52.969
87.0, -1374.0710328700952, 62.58909570844844, 564.2312265150249, -321.91936848592013, -0.0800000037997961, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317929691916E9, 0.0, 2023-04-04 13:09:52.969
88.0, -1363.9209443903528, 74.89336656266823, 554.8552973261103, -333.4233007496223, -0.0800000037997961, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317929699032E9, 0.0, 2023-04-04 13:09:52.969
88.0, -1336.5635762144811, 101.20730265090242, 561.8563900431618, -312.57335849665105, -0.0800000037997961, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317929699032E9, 0.0, 2023-04-04 13:09:52.969
89.0, -1355.790401886683, 89.1723045934923, 531.8175135990605, -296.9293569820002, -0.0800000037997961, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317929706297E9, 0.0, 2023-04-04 13:09:52.970
89.0, -1363.0645073004998, 85.26784903975204, 525.2390295770019, -281.0983604695648, -0.0800000037997961, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317929706297E9, 0.0, 2023-04-04 13:09:52.970
90.0, -1344.2939494228922, 102.70326263317838, 551.7885793624446, -236.8516040937975, -0.0800000037997961, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317929713516E9, 0.0, 2023-04-04 13:09:52.971
90.0, -1352.2337570288219, 90.92257777275518, 562.3163977377117, -178.55778348445892, -0.0800000037997961, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317929713516E9, 0.0, 2023-04-04 13:09:52.971
91.0, -1389.2176276906393, 55.576783291529864, 569.1716343564913, -115.81348192784935, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317929826884E9, 0.0, 2023-04-04 13:09:52.982
91.0, -1383.3759039598517, 61.49704492138699, 601.1215996779501, -50.073520506732166, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317929826884E9, 0.0, 2023-04-04 13:09:52.982
92.0, -1390.608870474156, 56.1938667842187, 611.8999913502485, -8.328757201321423, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317929834406E9, 0.0, 2023-04-04 13:09:52.983
92.0, -1425.1580662648194, 19.041700624395162, 579.8153896303847, -1.5894574811682105, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317929834406E9, 0.0, 2023-04-04 13:09:52.983
93.0, -1430.588401000481, 8.697137346956879, 578.2221922492608, 5.568711034022272, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317929842117E9, 0.0, 2023-04-04 13:09:52.984
93.0, -1421.3957269093953, 23.20046937512234, 584.527663574554, 24.14479411393404, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317929842117E9, 0.0, 2023-04-04 13:09:52.984
94.0, -1449.0859461813234, -3.9325048034079373, 553.9315420370549, 31.82654862292111, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317929964364E9, 0.0, 2023-04-04 13:09:52.996
94.0, -1469.5132797393017, -21.854105391073972, 534.6710572652519, 25.883847593329847, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317929964364E9, 0.0, 2023-04-04 13:09:52.996
95.0, -1455.1520639094524, -7.803301257546991, 548.9200760964304, 22.779730630107224, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317930119832E9, 0.0, 2023-04-04 13:09:53.011
95.0, -1466.8093320713378, -13.839499786030501, 538.975682114251, 14.129342032596469, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317930119832E9, 0.0, 2023-04-04 13:09:53.011
96.0, -1482.8273235815577, -36.82492491370067, 517.9911034628749, -18.437706781551242, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317930127437E9, 0.0, 2023-04-04 13:09:53.012
96.0, -1465.7060615844093, -20.37684490857646, 539.084139212966, -44.2804154753685, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317930127437E9, 0.0, 2023-04-04 13:09:53.012
97.0, -1457.5493397810496, -13.308433992322534, 560.5736043583602, -61.14362437557429, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317930263512E9, 0.0, 2023-04-04 13:09:53.026
97.0, -1474.9099553753622, -34.04617924662307, 561.9274481423199, -98.69221993070096, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317930263512E9, 0.0, 2023-04-04 13:09:53.026
98.0, -1465.1600361908786, -26.450442436616868, 593.3388678701594, -136.00520178861916, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631793042035E9, 0.0, 2023-04-04 13:09:53.042
98.0, -1436.860213226173, -1.0976606369949877, 649.8263168008998, -144.0347669934854, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631793042035E9, 0.0, 2023-04-04 13:09:53.042
99.0, -1451.0269542583264, -16.75662175146863, 675.4782905969769, -153.7809462780133, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631793042756E9, 0.0, 2023-04-04 13:09:53.042
99.0, -1460.2196283494122, -26.910450131166726, 689.3794987322763, -172.61508245486766, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631793042756E9, 0.0, 2023-04-04 13:09:53.042
100.0, -1431.0184894953854, 1.5427087317220867, 721.9166283467785, -168.03744490910321, -0.0800000037997961, 0.9760000463575125, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317930570147E9, 0.0, 2023-04-04 13:09:53.057
100.0, -1433.0829142709263, -12.923224296886474, 717.5671246983111, -143.05491320509464, -0.0800000037997961, 0.9760000463575125, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317930570147E9, 0.0, 2023-04-04 13:09:53.057
0.0, -1452.79405698739, -51.64240853814408, 699.1256780168042, -93.34977284399793, -0.0800000037997961, 0.9760000463575125, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317930577447E9, 0.0, 2023-04-04 13:09:53.057
1.0, -1446.7541185589507, -50.80841084802523, 718.1094101918861, 5.361146586481482, -0.0800000037997961, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68063179308773E9, 0.0, 2023-04-04 13:09:53.087
1.0, -1459.5408365074545, -67.37616765173152, 729.8414763528854, 135.07583664963022, -0.0800000037997961, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68063179308773E9, 0.0, 2023-04-04 13:09:53.087
2.0, -1510.4371350044385, -114.925255688373, 683.0777673069388, 211.4932124442421, -0.06400000303983688, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317930885017E9, 0.0, 2023-04-04 13:09:53.088
2.0, -1529.4657459789887, -134.13338186079636, 615.7296489048749, 241.79014198528603, -0.06400000303983688, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317930885017E9, 0.0, 2023-04-04 13:09:53.088
3.0, -1533.3515020329505, -136.381061734166, 538.612911818549, 235.45475146034732, -0.06400000303983688, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317930892017E9, 0.0, 2023-04-04 13:09:53.089
3.0, -1550.1623523337767, -156.606440694537, 452.31472034100443, 202.24069995386526, -0.06400000303983688, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317930892017E9, 0.0, 2023-04-04 13:09:53.089
4.0, -1570.4064307939261, -170.42537103081122, 406.9759131781757, 173.85859919013456, -0.06400000303983688, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317931013794E9, 0.0, 2023-04-04 13:09:53.101
4.0, -1542.3646609261632, -149.93071927363053, 424.66563996858895, 178.44371653581038, -0.06400000303983688, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317931013794E9, 0.0, 2023-04-04 13:09:53.101
5.0, -1545.2892626915127, -152.7580836401321, 443.71295044291764, 175.63879156904295, -0.06400000303983688, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317931170647E9, 0.0, 2023-04-04 13:09:53.117
5.0, -1559.3699860246852, -170.00276233581826, 462.969695314765, 144.1189147424884, -0.06400000303983688, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317931170647E9, 0.0, 2023-04-04 13:09:53.117
6.0, -1541.2239914396778, -154.2727431221865, 514.2399838073179, 91.03103487147018, -0.06400000303983688, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317931178064E9, 0.0, 2023-04-04 13:09:53.117
6.0, -1514.0461384616792, -137.20757962437347, 564.7024539094418, 23.17055017547682, -0.06400000303983688, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317931178064E9, 0.0, 2023-04-04 13:09:53.117
7.0, -1518.9678468033671, -147.84385509835556, 575.6977597791702, -97.96480938931927, -0.06400000303983688, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317931314137E9, 0.0, 2023-04-04 13:09:53.131
7.0, -1483.3602593252435, -123.54946498619393, 627.4504953660071, -209.24179267091677, -0.06400000303983688, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317931314137E9, 0.0, 2023-04-04 13:09:53.131
8.0, -1432.0189127335325, -83.9476643553935, 697.861591831781, -236.95445134257898, -0.06400000303983688, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317931470883E9, 0.0, 2023-04-04 13:09:53.147
8.0, -1433.5373121155426, -95.18980362219736, 733.4542197100818, -218.33722936315462, -0.06400000303983688, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317931470883E9, 0.0, 2023-04-04 13:09:53.147
9.0, -1442.1951805129647, -108.41782976547256, 786.5271399812773, -191.36133098276332, -0.06400000303983688, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317931477811E9, 0.0, 2023-04-04 13:09:53.147
9.0, -1415.623191327788, -88.01293560722843, 841.140899034217, -123.26523258956149, -0.06400000303983688, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317931477811E9, 0.0, 2023-04-04 13:09:53.147
10.0, -1426.4202824998647, -98.31635998515412, 854.7017762735486, -53.519838315900415, -0.06400000303983688, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317931613853E9, 0.0, 2023-04-04 13:09:53.161
10.0, -1459.6941724056378, -129.64176201401278, 831.540575847961, -23.462262372020632, -0.06400000303983688, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317931613853E9, 0.0, 2023-04-04 13:09:53.161
11.0, -1461.3472081860527, -120.61738342093304, 831.1703257523477, 14.924070773180574, -0.06400000303983688, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631793177072E9, 0.0, 2023-04-04 13:09:53.177
11.0, -1473.6066002408043, -124.9668870694004, 809.2432923121378, 39.59993068082258, -0.06400000303983688, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631793177072E9, 0.0, 2023-04-04 13:09:53.177
12.0, -1521.0135720791295, -173.7277026916854, 750.0070169139653, 33.780646349769086, -0.04800000227987766, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317931777809E9, 0.0, 2023-04-04 13:09:53.177
12.0, -1534.2565578222275, -185.2129354556091, 731.5506106326357, 48.42235467629507, -0.04800000227987766, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317931777809E9, 0.0, 2023-04-04 13:09:53.177
13.0, -1522.0794435665011, -171.3266869201325, 747.0300565492362, 94.62881862884387, -0.04800000227987766, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317931913388E9, 0.0, 2023-04-04 13:09:53.191
13.0, -1556.0115558644757, -200.62506317300722, 730.7166129425168, 112.63643691549078, -0.04800000227987766, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317931913388E9, 0.0, 2023-04-04 13:09:53.191
14.0, -1581.0913249673322, -222.33144251583144, 718.7077941847965, 90.23817608086392, -0.04800000227987766, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317932070615E9, 0.0, 2023-04-04 13:09:53.207
14.0, -1559.927231118083, -208.43771418044344, 746.151180059649, 80.78370899287984, -0.04800000227987766, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317932070615E9, 0.0, 2023-04-04 13:09:53.207
15.0, -1571.8462922768667, -214.7132663060911, 750.3922266094014, 63.221138800960034, -0.04800000227987766, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317932078345E9, 0.0, 2023-04-04 13:09:53.207
15.0, -1587.4902937915176, -238.63740632263944, 733.4691793099046, 18.510634830687195, -0.04800000227987766, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317932078345E9, 0.0, 2023-04-04 13:09:53.207
16.0, -1558.4462307356298, -210.10196966072544, 752.1163204889745, -22.37021158495918, -0.04800000227987766, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317932213905E9, 0.0, 2023-04-04 13:09:53.221
16.0, -1533.6506940294057, -193.22754106065258, 773.6431846339256, -44.3720430242829, -0.04800000227987766, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317932213905E9, 0.0, 2023-04-04 13:09:53.221
17.0, -1549.470470841974, -206.64256220171228, 766.690710616298, -55.35986909409985, -0.04800000227987766, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317932370555E9, 0.0, 2023-04-04 13:09:53.237
17.0, -1533.9087471263483, -202.14346255501732, 806.2700718473643, -40.34791067196056, -0.04800000227987766, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317932370555E9, 0.0, 2023-04-04 13:09:53.237
18.0, -1516.0918637374416, -193.83714475343004, 868.3449313119054, 11.8386533097364, -0.04800000227987766, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317932377748E9, 0.0, 2023-04-04 13:09:53.237
18.0, -1537.8019829802215, -225.70109237590805, 878.6558354897425, 45.894182306248695, -0.04800000227987766, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317932377748E9, 0.0, 2023-04-04 13:09:53.237
19.0, -1562.3132872898132, -248.61171950446442, 872.9412683574483, 37.464447806123644, -0.04800000227987766, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631793267736E9, 0.0, 2023-04-04 13:09:53.267
19.0, -1547.66035926342, -239.7219773097895, 885.60830950737, 2.8367141163907945, -0.04800000227987766, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631793267736E9, 0.0, 2023-04-04 13:09:53.267
20.0, -1558.7267232323065, -251.33062677225098, 859.1036385213956, -21.020107700955123, -0.04800000227987766, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631793268514E9, 0.0, 2023-04-04 13:09:53.268
