%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
16.0, -1380.9300093888305, -47.67437468515709, 705.1600065953098, 0.2337437472306192, -0.12800000607967377, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317242502377E9, 0.0, 2023-04-04 13:08:44.250
17.0, -1397.46036719298, -61.68030001921579, 690.7800912656821, -9.923824532423168, -0.12800000607967377, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317242822685E9, 0.0, 2023-04-04 13:08:44.282
17.0, -1375.1331644575112, -33.67592915100977, 724.4504105667584, 1.247256635222584, -0.12800000607967377, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317242822685E9, 0.0, 2023-04-04 13:08:44.282
18.0, -1375.810086349491, -36.37239701906219, 729.7573286038823, 11.318807215895504, -0.12800000607967377, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317242829933E9, 0.0, 2023-04-04 13:08:44.282
18.0, -1403.1786742252298, -64.70213918341324, 709.3000758462586, 5.215290488209575, -0.12800000607967377, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317242829933E9, 0.0, 2023-04-04 13:08:44.282
19.0, -1389.7673929841258, -55.887194987852126, 725.8192139505409, -12.30240090424195, -0.12800000607967377, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317242837212E9, 0.0, 2023-04-04 13:08:44.283
19.0, -1369.575673123356, -34.04617924662307, 734.7276556449942, 2.1036937250755727, -0.12800000607967377, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317242837212E9, 0.0, 2023-04-04 13:08:44.283
20.0, -1394.9920332222246, -63.79708339413628, 708.0995679604821, 5.473343585152179, -0.12800000607967377, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317242844906E9, 0.0, 2023-04-04 13:08:44.284
20.0, -1393.683068237733, -56.4145208816044, 717.1015071538277, -7.4667102615348995, -0.12800000607967377, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317242844906E9, 0.0, 2023-04-04 13:08:44.284
21.0, -1373.7307019741274, -34.10601764591411, 734.8735117432661, 6.22132357629016, -0.12800000607967377, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317242951937E9, 0.0, 2023-04-04 13:08:44.295
21.0, -1383.3497246601619, -47.876329282764345, 727.662984628696, 16.954836449120194, -0.12800000607967377, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317242951937E9, 0.0, 2023-04-04 13:08:44.295
22.0, -1396.8545034001581, -65.58101567300037, 716.1440927651711, 9.317960739601403, -0.12800000607967377, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317243102217E9, 0.0, 2023-04-04 13:08:44.310
22.0, -1375.7502479502, -49.24513266654685, 735.8496256317012, 9.897645232733339, -0.12800000607967377, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317243102217E9, 0.0, 2023-04-04 13:08:44.310
23.0, -1376.509447641205, -44.94050781754777, 737.480222012382, 17.89355133799836, -0.12800000607967377, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317243259888E9, 0.0, 2023-04-04 13:08:44.325
23.0, -1402.0006057391874, -67.10689485492185, 712.4415918090381, 14.819353574421257, -0.12800000607967377, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317243259888E9, 0.0, 2023-04-04 13:08:44.325
24.0, -1392.8789897472598, -49.559284262824804, 720.6992909112014, 5.0095959906466305, -0.12800000607967377, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317243266437E9, 0.0, 2023-04-04 13:08:44.326
24.0, -1373.349232178647, -30.77002688543871, 734.8323728437535, 11.89849170902744, -0.12800000607967377, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317243266437E9, 0.0, 2023-04-04 13:08:44.326
25.0, -1394.9808135223575, -57.30835697101429, 709.6254471424036, 12.369719103444368, -0.12800000607967377, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317243401468E9, 0.0, 2023-04-04 13:08:44.340
25.0, -1402.2773583359085, -56.95680637517944, 701.5136041385122, -3.01622931426391, -0.12800000607967377, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317243401468E9, 0.0, 2023-04-04 13:08:44.340
26.0, -1370.8472391082905, -28.02494031796232, 725.1983905578963, 0.1290265484713018, -0.12800000607967377, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317243556204E9, 0.0, 2023-04-04 13:08:44.355
26.0, -1383.7985126548447, -42.778845643159, 713.6907183942385, 12.721269699279219, -0.12800000607967377, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317243556204E9, 0.0, 2023-04-04 13:08:44.355
27.0, -1407.0008519799449, -63.550249997060746, 688.4725729930215, -1.3407541341148317, -0.12800000607967377, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317243715856E9, 0.0, 2023-04-04 13:08:44.371
27.0, -1380.3877238952555, -35.033512834925205, 714.6406529829837, 6.374659474473447, -0.12800000607967377, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317243715856E9, 0.0, 2023-04-04 13:08:44.371
28.0, -1379.078758910764, -36.12556362198666, 718.0290023428388, 23.21168907498941, -0.12800000607967377, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631724372329E9, 0.0, 2023-04-04 13:08:44.372
28.0, -1407.576796573121, -63.49789139768109, 698.1514340783469, 15.750588663388044, -0.12800000607967377, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631724372329E9, 0.0, 2023-04-04 13:08:44.372
29.0, -1393.4324949407019, -55.39726809365675, 712.8081020046957, 10.552127724979073, -0.12800000607967377, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317243731048E9, 0.0, 2023-04-04 13:08:44.373
29.0, -1377.2761271321215, -36.42849551839754, 729.2150431103073, 19.18381682271138, -0.12800000607967377, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317243731048E9, 0.0, 2023-04-04 13:08:44.373
30.0, -1399.2592590716667, -62.776090706232935, 701.1994525422342, 29.59943819930777, -0.12800000607967377, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317243852055E9, 0.0, 2023-04-04 13:08:44.385
30.0, -1398.2569658835419, -68.85342813422903, 697.7063859836198, 19.90935741411522, -0.12800000607967377, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317243852055E9, 0.0, 2023-04-04 13:08:44.385
31.0, -1369.8599055199884, -40.71442086761817, 721.4547507022507, 32.69607536261901, -0.12800000607967377, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317244166207E9, 0.0, 2023-04-04 13:08:44.416
31.0, -1377.5080009293742, -56.724932577926666, 713.1446930007078, 33.99382064724341, -0.12800000607967377, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317244166207E9, 0.0, 2023-04-04 13:08:44.416
32.0, -1392.5910174506716, -71.29184290533885, 690.4883790691383, 31.61524427542463, -0.12800000607967377, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631724417352E9, 0.0, 2023-04-04 13:08:44.417
32.0, -1366.594972858671, -45.2247402141802, 712.0302028139122, 28.963655206840485, -0.12800000607967377, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631724417352E9, 0.0, 2023-04-04 13:08:44.417
33.0, -1370.2301556156017, -50.50547895161435, 707.0935348724015, 34.13593684555963, -0.12800000607967377, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317244180996E9, 0.0, 2023-04-04 13:08:44.418
33.0, -1397.9390743873082, -72.23055779421702, 675.1099104513414, 21.09864560002461, -0.12800000607967377, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317244180996E9, 0.0, 2023-04-04 13:08:44.418
34.0, -1382.5867850692011, -52.48388602817431, 684.4222613410093, 8.805594445671886, -0.12800000607967377, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317244301822E9, 0.0, 2023-04-04 13:08:44.430
34.0, -1364.111679288093, -35.08587143430486, 697.6951662837528, 18.050627136137336, -0.12800000607967377, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317244301822E9, 0.0, 2023-04-04 13:08:44.430
35.0, -1388.9109558942728, -58.22837236011401, 675.6073171454482, 19.07161982404068, -0.12800000607967377, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317244458904E9, 0.0, 2023-04-04 13:08:44.445
35.0, -1390.549032074865, -68.09796834317967, 674.0889177634381, -1.7783224289305508, -0.12800000607967377, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317244458904E9, 0.0, 2023-04-04 13:08:44.445
36.0, -1360.9963426250033, -38.70609459141269, 699.2322651655413, 1.3594536338932812, -0.12800000607967377, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317244466069E9, 0.0, 2023-04-04 13:08:44.446
36.0, -1377.26864733221, -51.28337814239785, 686.4605068168603, 11.517021913547069, -0.12800000607967377, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317244466069E9, 0.0, 2023-04-04 13:08:44.446
37.0, -1393.1108635445125, -68.6439937367104, 664.7765668737702, -0.9218853390775621, -0.12800000607967377, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317244602015E9, 0.0, 2023-04-04 13:08:44.460
37.0, -1368.9511098307557, -44.233666725922376, 689.9947122749873, -4.676744894590229, -0.12800000607967377, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317244602015E9, 0.0, 2023-04-04 13:08:44.460
38.0, -1365.3682856732048, -40.49750667018816, 696.8387291938998, 9.748049234505743, -0.12800000607967377, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631724475914E9, 0.0, 2023-04-04 13:08:44.475
38.0, -1395.3024449185468, -69.67246622452512, 673.6401297687553, 1.7633628291077912, -0.12800000607967377, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631724475914E9, 0.0, 2023-04-04 13:08:44.475
39.0, -1377.8221525256522, -43.98683332884684, 692.9118342404254, -3.6108734072186053, -0.12800000607967377, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631724476632E9, 0.0, 2023-04-04 13:08:44.476
39.0, -1357.0619678716175, -33.67592915100977, 710.0405760374852, 0.09162754891440272, -0.12800000607967377, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631724476632E9, 0.0, 2023-04-04 13:08:44.476
40.0, -1379.1423372100107, -59.600915643852204, 691.9656395516358, 2.2345902235247195, -0.12800000607967377, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317245065565E9, 0.0, 2023-04-04 13:08:44.506
40.0, -1386.3566042245366, -63.539030297193676, 686.6063629151322, 0.5104963439516723, -0.12800000607967377, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317245065565E9, 0.0, 2023-04-04 13:08:44.506
41.0, -1353.4118255148642, -36.09564442234114, 710.597821130883, 5.996929578948766, -0.12800000607967377, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631724507285E9, 0.0, 2023-04-04 13:08:44.507
41.0, -1365.6001594704576, -52.65592142613605, 699.9989446564578, 15.017568272072822, -0.12800000607967377, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631724507285E9, 0.0, 2023-04-04 13:08:44.507
42.0, -1390.7248073727824, -70.7944362112321, 673.860783866141, 6.303601375315338, -0.12800000607967377, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317245080156E9, 0.0, 2023-04-04 13:08:44.508
42.0, -1367.911417643074, -46.79175829561427, 692.373288646806, 0.9480646387673914, -0.12800000607967377, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317245080156E9, 0.0, 2023-04-04 13:08:44.508
43.0, -1368.0161348418333, -50.49799915170297, 695.7354587069713, 14.475282778497785, -0.12800000607967377, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317245201955E9, 0.0, 2023-04-04 13:08:44.520
43.0, -1399.135842373129, -79.38124650949612, 666.3735041548498, -1.4940900322981179, -0.12800000607967377, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317245201955E9, 0.0, 2023-04-04 13:08:44.520
44.0, -1384.2585203493945, -61.549403520766646, 681.4901797757484, -1.5427087317220867, -0.12800000607967377, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317245356147E9, 0.0, 2023-04-04 13:08:44.535
44.0, -1366.703429957386, -43.31365133682266, 694.1273017260246, 7.915498256217688, -0.12800000607967377, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317245356147E9, 0.0, 2023-04-04 13:08:44.535
45.0, -1392.7032144493423, -66.92363975709304, 674.2085945620202, 5.4284647856839, -0.12800000607967377, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317245516472E9, 0.0, 2023-04-04 13:08:44.551
45.0, -1396.3234376064502, -71.51249700272456, 673.3110185726546, -3.6744517064653337, -0.12800000607967377, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317245516472E9, 0.0, 2023-04-04 13:08:44.551
46.0, -1373.3941109781154, -46.88151589455083, 699.2397449654527, 6.763609069865197, -0.12800000607967377, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317245522847E9, 0.0, 2023-04-04 13:08:44.552
46.0, -1382.2127950736322, -53.69187371386215, 691.083023162093, 11.113112718332559, -0.12800000607967377, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317245522847E9, 0.0, 2023-04-04 13:08:44.552
47.0, -1399.4537338693626, -71.19086560653523, 678.1205299156718, -1.3931127334944904, -0.12800000607967377, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317245530417E9, 0.0, 2023-04-04 13:08:44.553
47.0, -1375.4173968541436, -49.506925663445145, 698.9181135692634, 2.0775144253857434, -0.12800000607967377, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317245530417E9, 0.0, 2023-04-04 13:08:44.553
48.0, -1376.932056336198, -51.971519734244794, 708.5782751548104, 11.977029608096927, -0.12800000607967377, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631724565204E9, 0.0, 2023-04-04 13:08:44.565
48.0, -1403.4965657214634, -69.67620612448081, 686.5203452161513, 10.163178129587322, -0.12800000607967377, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631724565204E9, 0.0, 2023-04-04 13:08:44.565
49.0, -1391.0688781687059, -61.23899182444438, 696.9696256923489, 8.798114645760506, -0.12800000607967377, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631724580172E9, 0.0, 2023-04-04 13:08:44.580
49.0, -1371.8719716961496, -41.885009553749114, 717.303461751435, 13.46550979046151, -0.12800000607967377, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631724580172E9, 0.0, 2023-04-04 13:08:44.580
50.0, -1391.8131182598881, -60.96597912767902, 694.2881174241193, 16.150757958646864, -0.12800000607967377, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631724612388E9, 0.0, 2023-04-04 13:08:44.612
50.0, -1398.159728484694, -68.65521343657747, 686.0154587221332, -6.7823085696436465, -0.12800000607967377, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631724612388E9, 0.0, 2023-04-04 13:08:44.612
51.0, -1365.7684549684636, -35.26912653213367, 713.1633925004862, 1.7446633293293417, -0.12800000607967377, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631724612985E9, 0.0, 2023-04-04 13:08:44.612
51.0, -1386.592217921745, -50.47181985201314, 701.0535964439623, 4.441131197381765, -0.12800000607967377, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631724612985E9, 0.0, 2023-04-04 13:08:44.612
52.0, -1397.8156576887704, -62.90698720468208, 689.9161743759178, -2.047595225740224, -0.12800000607967377, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317246137688E9, 0.0, 2023-04-04 13:08:44.613
52.0, -1383.8321717544459, -40.88645626557991, 709.8049623402767, -7.934197755996138, -0.12800000607967377, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317246137688E9, 0.0, 2023-04-04 13:08:44.613
53.0, -1383.095411463175, -37.30363210802898, 716.1852316646837, -0.21504424745216966, -0.12800000607967377, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631724614476E9, 0.0, 2023-04-04 13:08:44.614
53.0, -1409.132594954688, -60.401254234369844, 691.9357203519903, -4.714143894147128, -0.12800000607967377, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631724614476E9, 0.0, 2023-04-04 13:08:44.614
54.0, -1395.059351421427, -52.95885332254693, 702.2952432292514, -14.138691782485694, -0.12800000607967377, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317246252816E9, 0.0, 2023-04-04 13:08:44.625
54.0, -1375.5595130524598, -38.43682179460302, 719.1995910289697, 4.699184294324368, -0.12800000607967377, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317246252816E9, 0.0, 2023-04-04 13:08:44.625
55.0, -1395.9718870106153, -59.08106955001131, 701.3415687405504, 3.83152750460431, -0.12800000607967377, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317246402228E9, 0.0, 2023-04-04 13:08:44.640
55.0, -1398.9525872753002, -65.89890716923401, 702.7963898233138, 3.173305112402886, -0.12800000607967377, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317246402228E9, 0.0, 2023-04-04 13:08:44.640
56.0, -1374.42258346593, -45.75580600788817, 728.0893332236446, 16.68182375235483, -0.12800000607967377, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317246558986E9, 0.0, 2023-04-04 13:08:44.655
56.0, -1382.7064618677832, -59.2680645477958, 717.7447699462064, 19.591465917881578, -0.12800000607967377, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317246558986E9, 0.0, 2023-04-04 13:08:44.655
57.0, -1395.3510636179708, -77.64219303010032, 701.5510031380691, 13.817060386296362, -0.12800000607967377, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317246566217E9, 0.0, 2023-04-04 13:08:44.656
57.0, -1370.865938608069, -56.291104183066636, 723.1451854822226, 13.656244688201696, -0.12800000607967377, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317246566217E9, 0.0, 2023-04-04 13:08:44.656
58.0, -1370.8210598086007, -52.42030772892758, 722.4308645906858, 20.193589810747653, -0.12800000607967377, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317246702204E9, 0.0, 2023-04-04 13:08:44.670
58.0, -1385.8965965299867, -79.01473631383851, 702.1755664306693, 14.748295475263149, -0.12800000607967377, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317246702204E9, 0.0, 2023-04-04 13:08:44.670
59.0, -1379.2769736084156, -72.36145429266617, 707.1683328715153, 8.375505950767547, -0.12800000607967377, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317246858785E9, 0.0, 2023-04-04 13:08:44.685
59.0, -1354.9900632961653, -51.35443624155596, 728.7213763161562, 13.600146188866347, -0.12800000607967377, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317246858785E9, 0.0, 2023-04-04 13:08:44.685
60.0, -1379.1535569098778, -79.08579441299662, 702.553296326194, 6.707510570529848, -0.12800000607967377, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317246866338E9, 0.0, 2023-04-04 13:08:44.686
60.0, -1382.3025526725687, -82.3918659738265, 697.523130885791, -8.543801448773593, -0.12800000607967377, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317246866338E9, 0.0, 2023-04-04 13:08:44.686
61.0, -1354.631032900419, -54.08830310916528, 719.5249623251148, 0.03552904957905412, -0.12800000607967377, 0.9600000455975533, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317247165763E9, 0.0, 2023-04-04 13:08:44.716
61.0, -1366.0377277652733, -65.87272786954418, 708.9298257506453, 7.04784146649763, -0.12800000607967377, 0.9600000455975533, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317247165763E9, 0.0, 2023-04-04 13:08:44.716
62.0, -1392.067431456875, -83.5774142597802, 686.5091255162843, -7.522808760870248, -0.12800000607967377, 0.9600000455975533, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317247173038E9, 0.0, 2023-04-04 13:08:44.717
62.0, -1366.6248920583166, -60.83508262922987, 705.7883097878657, -7.171258165035397, -0.12800000607967377, 0.9600000455975533, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317247173038E9, 0.0, 2023-04-04 13:08:44.717
63.0, -1361.759282215964, -58.50138505687937, 715.4185521737672, 2.6871181181631982, -0.12800000607967377, 0.9600000455975533, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317247180765E9, 0.0, 2023-04-04 13:08:44.718
63.0, -1388.847377595026, -85.36882633855566, 688.2444390957244, 1.2771758348681033, -0.12800000607967377, 0.9600000455975533, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317247180765E9, 0.0, 2023-04-04 13:08:44.718
