%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
5.0, -476.5604917537421, -393.3982063890435, -36.189141921233386, 244.31083455542102, -0.0800000037997961, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546505074737E9, 0.0, 2022-09-08 11:30:50.507
5.0, -461.49991463217884, -379.22024565702304, -24.808626356069, 254.33376643666998, -0.0800000037997961, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546505074737E9, 0.0, 2022-09-08 11:30:50.507
6.0, -469.8847703328356, -388.36430104868487, -35.437422030139714, 251.1361519745551, -0.0800000037997961, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546505082052E9, 0.0, 2022-09-08 11:30:50.508
6.0, -481.35130359698087, -398.4021925297566, -47.57713728630915, 238.51024972414598, -0.0800000037997961, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546505082052E9, 0.0, 2022-09-08 11:30:50.508
7.0, -476.23886035755277, -391.7264711088501, -49.31245086574927, 235.69410505751148, -0.0800000037997961, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546505217152E9, 0.0, 2022-09-08 11:30:50.521
7.0, -485.2370596509427, -402.96487047569826, -62.16648701345548, 226.03394347196445, -0.0800000037997961, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546505217152E9, 0.0, 2022-09-08 11:30:50.521
8.0, -476.7923655509949, -392.63900669803843, -46.48134659929201, 246.92876452440396, -0.0800000037997961, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546505375123E9, 0.0, 2022-09-08 11:30:50.537
8.0, -476.65024935267866, -395.33921446604654, -52.693320425692946, 238.5813078233041, -0.0800000037997961, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546505375123E9, 0.0, 2022-09-08 11:30:50.537
9.0, -471.34707121551037, -394.2471636789851, -52.723239625338465, 238.41301232529804, -0.0800000037997961, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546505380826E9, 0.0, 2022-09-08 11:30:50.538
9.0, -472.06139210704714, -398.5817077276297, -56.00313188647851, 250.29467448452488, -0.0800000037997961, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546505380826E9, 0.0, 2022-09-08 11:30:50.538
10.0, -471.20495501719415, -398.74252342572436, -61.88599451677874, 240.52605580026284, -0.0800000037997961, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654650551772E9, 0.0, 2022-09-08 11:30:50.551
10.0, -461.82528592832386, -386.8646011664532, -55.0457174978219, 255.19768332643434, -0.0800000037997961, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654650551772E9, 0.0, 2022-09-08 11:30:50.551
11.0, -461.2156822355464, -387.5003841589205, -56.21630618395284, 253.97473604092374, -0.0800000037997961, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546505674553E9, 0.0, 2022-09-08 11:30:50.567
11.0, -468.56832554843277, -401.9588373876177, -62.398360810708255, 239.63969951076433, -0.0800000037997961, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546505674553E9, 0.0, 2022-09-08 11:30:50.567
12.0, -465.6998222824186, -376.54621718870476, -47.72673328453675, 252.35535936011001, -0.0800000037997961, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546505681217E9, 0.0, 2022-09-08 11:30:50.568
12.0, -476.54927205387503, -396.4200455532409, -63.950419292319566, 240.3166214027442, -0.0800000037997961, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546505681217E9, 0.0, 2022-09-08 11:30:50.568
13.0, -468.5982447480783, -395.1783987679519, -52.65218152618036, 254.73767563188449, -0.0800000037997961, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546505818403E9, 0.0, 2022-09-08 11:30:50.581
13.0, -463.31002621073276, -390.7952360198833, -53.961146510671824, 250.56394728133455, -0.0800000037997961, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546505818403E9, 0.0, 2022-09-08 11:30:50.581
14.0, -459.5963055547327, -386.07174237584695, -51.18240084359422, 249.40831819502637, -0.0800000037997961, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546505971098E9, 0.0, 2022-09-08 11:30:50.597
14.0, -461.148364036344, -389.9350590300746, -46.1522354031913, 266.8175524887629, -0.0800000037997961, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546505971098E9, 0.0, 2022-09-08 11:30:50.597
15.0, -464.585332095623, -386.4270328716375, -43.010719440411776, 256.60388570977375, -0.0800000037997961, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546506132116E9, 0.0, 2022-09-08 11:30:50.613
15.0, -456.08827939629555, -381.66988012799993, -37.008180011529475, 260.49712156364694, -0.0800000037997961, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546506132116E9, 0.0, 2022-09-08 11:30:50.613
16.0, -471.61634401232004, -398.56674812780693, -45.4117352119647, 245.90777183650061, -0.0800000037997961, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546506138E9, 0.0, 2022-09-08 11:30:50.613
16.0, -463.94206930324435, -385.8024695790373, -37.053058810997754, 266.1555901966058, -0.0800000037997961, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546506138E9, 0.0, 2022-09-08 11:30:50.613
17.0, -464.4132966976613, -383.719345303718, -44.06537122791633, 230.6415002173744, -0.0800000037997961, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546506145616E9, 0.0, 2022-09-08 11:30:50.614
17.0, -465.9204763798043, -390.5371829229407, -40.08237777510658, 244.093920357991, -0.0800000037997961, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546506145616E9, 0.0, 2022-09-08 11:30:50.614
18.0, -477.66002234071493, -406.3868789351545, -49.151635167654604, 235.29019586229697, -0.0800000037997961, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546506266923E9, 0.0, 2022-09-08 11:30:50.626
18.0, -469.1517499415204, -388.33064194908366, -42.73022694373503, 238.6112270229496, -0.0800000037997961, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546506266923E9, 0.0, 2022-09-08 11:30:50.626
19.0, -464.9555821912363, -387.9753514532931, -43.22015383793041, 244.15001885732636, -0.0800000037997961, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654650641868E9, 0.0, 2022-09-08 11:30:50.641
19.0, -469.3387449393049, -395.6084872628562, -43.818537830840796, 232.3543743970804, -0.0800000037997961, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654650641868E9, 0.0, 2022-09-08 11:30:50.641
20.0, -459.53646715544164, -386.55044957017526, -32.10517116962001, 249.12034589843825, -0.0800000037997961, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546506574528E9, 0.0, 2022-09-08 11:30:50.657
20.0, -457.27382768224925, -385.78377007925883, -34.85773753700778, 245.70955713884905, -0.0800000037997961, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546506574528E9, 0.0, 2022-09-08 11:30:50.657
21.0, -475.8125117626041, -401.3492336948402, -43.80731813097373, 236.59916084678844, -0.0800000037997961, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654650658107E9, 0.0, 2022-09-08 11:30:50.658
21.0, -471.65000311192125, -393.6824387856759, -41.57085795747116, 247.6917041153647, -0.0800000037997961, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654650658107E9, 0.0, 2022-09-08 11:30:50.658
22.0, -438.2751359073445, -367.69387399358675, -23.350065373349935, 262.64008423825726, -0.0800000037997961, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654650671702E9, 0.0, 2022-09-08 11:30:50.671
22.0, -459.375651457347, -386.0493029761128, -38.77341279061511, 241.70038438634947, -0.0800000037997961, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654650671702E9, 0.0, 2022-09-08 11:30:50.671
23.0, -475.98080726061016, -400.6610921029933, -42.12810305086896, 237.93430513096973, -0.0800000037997961, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546506873565E9, 0.0, 2022-09-08 11:30:50.687
23.0, -456.1518576955423, -374.2798378155567, -24.184063063468784, 247.687964215409, -0.0800000037997961, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546506873565E9, 0.0, 2022-09-08 11:30:50.687
24.0, -453.477829227224, -379.39602095494047, -31.14027698105201, 245.41784494230524, -0.0800000037997961, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654650688086E9, 0.0, 2022-09-08 11:30:50.688
24.0, -478.17238863464445, -394.019029781688, -39.37553668348119, 233.25943018635735, -0.0800000037997961, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654650688086E9, 0.0, 2022-09-08 11:30:50.688
25.0, -465.67738288268447, -382.2383449212648, -31.398330077994615, 254.5469407341443, -0.0800000037997961, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546507016904E9, 0.0, 2022-09-08 11:30:50.701
25.0, -474.3801300795749, -388.73455114429817, -47.479899887461215, 225.14758718246594, -0.0800000037997961, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546507016904E9, 0.0, 2022-09-08 11:30:50.701
26.0, -478.9951666248962, -400.9116654000245, -55.44588679308072, 225.9741050726734, -0.0800000037997961, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546507173996E9, 0.0, 2022-09-08 11:30:50.717
26.0, -473.23946059308946, -394.15740608004853, -41.62695645680651, 243.83212736109272, -0.0800000037997961, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546507173996E9, 0.0, 2022-09-08 11:30:50.717
27.0, -461.8514652280137, -379.4969982537441, -37.045579011086375, 255.60159252164885, -0.0800000037997961, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546507180836E9, 0.0, 2022-09-08 11:30:50.718
27.0, -473.42271569091827, -388.10624795174226, -43.1490957387723, 238.64488612255082, -0.0800000037997961, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546507180836E9, 0.0, 2022-09-08 11:30:50.718
28.0, -468.9572751438245, -388.4577985475771, -40.258153073024005, 244.19115775683895, -0.0800000037997961, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546507319565E9, 0.0, 2022-09-08 11:30:50.731
28.0, -470.8945433208719, -388.7906496436335, -47.14704879140481, 237.0554286413826, -0.0800000037997961, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546507319565E9, 0.0, 2022-09-08 11:30:50.731
29.0, -471.1413767179474, -385.9371059774421, -42.38615614781156, 245.8030546377413, -0.0800000037997961, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546507473505E9, 0.0, 2022-09-08 11:30:50.747
29.0, -471.05909891892225, -386.0455630761571, -36.09190452238545, 247.82260061381385, -0.0800000037997961, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546507473505E9, 0.0, 2022-09-08 11:30:50.747
30.0, -474.7354205753654, -393.1999916913919, -41.22678716154769, 237.96048443065956, -0.0800000037997961, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546507480562E9, 0.0, 2022-09-08 11:30:50.748
30.0, -475.7863324629143, -391.0607689167373, -44.315944524947554, 234.61701387027279, -0.0800000037997961, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546507480562E9, 0.0, 2022-09-08 11:30:50.748
31.0, -480.1545356111601, -391.9471252062358, -44.91432851785794, 229.5382297304459, -0.0800000037997961, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546507780871E9, 0.0, 2022-09-08 11:30:50.778
31.0, -484.859329755418, -403.8699262649752, -46.84785679494962, 231.15386651130393, -0.0800000037997961, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546507780871E9, 0.0, 2022-09-08 11:30:50.778
32.0, -467.1097645657137, -378.88365466101095, -33.67218925105408, 241.2441165917553, -0.0800000037997961, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546507787929E9, 0.0, 2022-09-08 11:30:50.778
32.0, -463.3212459105998, -375.39806790230796, -35.467341229785234, 247.96471681213006, -0.0800000037997961, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546507787929E9, 0.0, 2022-09-08 11:30:50.778
33.0, -470.27745982818305, -387.07029566401616, -37.57290490483865, 240.5447553000413, -0.0800000037997961, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546507796967E9, 0.0, 2022-09-08 11:30:50.779
33.0, -454.1809304188937, -370.65587475849316, -30.84108498459682, 247.471050017979, -0.0800000037997961, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546507796967E9, 0.0, 2022-09-08 11:30:50.779
34.0, -472.42790230270475, -392.99429719382897, -56.17516728444025, 233.3529276852496, -0.0800000037997961, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546507918336E9, 0.0, 2022-09-08 11:30:50.791
34.0, -476.76244635134935, -396.5771213513799, -55.595482791308314, 229.63172722933814, -0.0800000037997961, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546507918336E9, 0.0, 2022-09-08 11:30:50.791
35.0, -463.8149127047509, -381.22109213331714, -37.64022310404107, 248.60797960450873, -0.0800000037997961, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546508076382E9, 0.0, 2022-09-08 11:30:50.807
35.0, -460.6958361417055, -378.89113446092233, -42.19916115002707, 249.3223004960455, -0.0800000037997961, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546508076382E9, 0.0, 2022-09-08 11:30:50.807
36.0, -476.1491027586162, -400.23100360808894, -58.99131195107475, 227.07737555960193, -0.0800000037997961, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546508083568E9, 0.0, 2022-09-08 11:30:50.808
36.0, -474.8289180742577, -393.80959538416937, -49.30497106583789, 239.51254291227087, -0.0800000037997961, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546508083568E9, 0.0, 2022-09-08 11:30:50.808
37.0, -460.44900274463, -381.7184988274239, -39.76822617882863, 247.3999919188209, -0.0800000037997961, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546508217063E9, 0.0, 2022-09-08 11:30:50.821
37.0, -476.79984535090625, -398.8734199241735, -57.34575597057119, 232.5712885945104, -0.0800000037997961, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546508217063E9, 0.0, 2022-09-08 11:30:50.821
38.0, -481.4448010958731, -398.8846396240406, -53.972366210538894, 238.85432052006945, -0.0800000037997961, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654650837457E9, 0.0, 2022-09-08 11:30:50.837
38.0, -457.7300954768434, -379.1529274578206, -33.07754515809938, 252.27308156108484, -0.0800000037997961, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654650837457E9, 0.0, 2022-09-08 11:30:50.837
39.0, -472.364324003458, -392.8671405953355, -48.82626387150958, 245.73947633849457, -0.0800000037997961, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546508382733E9, 0.0, 2022-09-08 11:30:50.838
39.0, -471.4143894147128, -392.74372389679775, -45.924101505894214, 236.314928450156, -0.0800000037997961, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546508382733E9, 0.0, 2022-09-08 11:30:50.838
40.0, -494.88600153662264, -411.20013017812744, -68.4233396393247, 219.67237364733592, -0.0800000037997961, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654650851832E9, 0.0, 2022-09-08 11:30:50.851
40.0, -463.1791297122836, -381.07523603504524, -45.73710650810972, 234.75165026867762, -0.0800000037997961, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654650851832E9, 0.0, 2022-09-08 11:30:50.851
41.0, -466.6946356706321, -384.467325294856, -43.444547835271806, 248.5406614053063, -0.0800000037997961, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654650867627E9, 0.0, 2022-09-08 11:30:50.867
41.0, -465.5165671845898, -384.3476484962739, -40.1870949738659, 240.78036899724975, -0.0800000037997961, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654650867627E9, 0.0, 2022-09-08 11:30:50.867
42.0, -474.35395077988505, -394.37432027747855, -59.88888794044033, 229.62424742942676, -0.0800000037997961, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546508680935E9, 0.0, 2022-09-08 11:30:50.868
42.0, -464.43199619743973, -384.07463579950854, -46.305571301374584, 243.21504386840388, -0.0800000037997961, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546508680935E9, 0.0, 2022-09-08 11:30:50.868
43.0, -476.6016306532547, -394.826848172117, -47.76413228409365, 240.9524043952115, -0.0800000037997961, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546508816972E9, 0.0, 2022-09-08 11:30:50.881
43.0, -461.27926053479314, -375.5364442006685, -35.811412025708705, 249.1689645978622, -0.0800000037997961, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546508816972E9, 0.0, 2022-09-08 11:30:50.881
44.0, -465.28469338733703, -385.7613306795247, -44.06163132796064, 248.55562100512907, -0.0800000037997961, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546508973932E9, 0.0, 2022-09-08 11:30:50.897
44.0, -468.50100734923035, -388.977644641418, -46.694520896766335, 239.19091151608154, -0.0800000037997961, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546508973932E9, 0.0, 2022-09-08 11:30:50.897
45.0, -476.754966551438, -384.4972444945015, -51.43297414062545, 239.43400501320139, -0.0800000037997961, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654650898098E9, 0.0, 2022-09-08 11:30:50.898
45.0, -466.8479715688154, -387.2124118623324, -48.680407773237675, 235.61930705839768, -0.0800000037997961, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654650898098E9, 0.0, 2022-09-08 11:30:50.898
46.0, -470.1877022292465, -386.8683410664089, -45.25091951387003, 241.8724197843112, -0.0800000037997961, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654650911718E9, 0.0, 2022-09-08 11:30:50.911
46.0, -477.8582370383665, -391.14304671576247, -45.39303571218625, 245.6197995399125, -0.0800000037997961, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654650911718E9, 0.0, 2022-09-08 11:30:50.911
47.0, -460.16851024795324, -374.5266712126322, -40.83409766620025, 250.8780988776125, -0.0800000037997961, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654650927412E9, 0.0, 2022-09-08 11:30:50.927
47.0, -469.3275252394378, -384.3139893966727, -37.92071560071781, 246.94372412422672, -0.0800000037997961, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654650927412E9, 0.0, 2022-09-08 11:30:50.927
48.0, -472.4428619025275, -392.2014384032227, -47.491119587328285, 249.16522469790652, -0.0800000037997961, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654650928103E9, 0.0, 2022-09-08 11:30:50.928
48.0, -470.109164330177, -380.95929913641885, -43.425848335493356, 244.11261985776946, -0.0800000037997961, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654650928103E9, 0.0, 2022-09-08 11:30:50.928
49.0, -480.53600540664047, -391.5394761110656, -53.46747971652076, 227.48502465477213, -0.0800000037997961, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546509419172E9, 0.0, 2022-09-08 11:30:50.941
49.0, -474.2641931809485, -383.84276200225577, -49.01699876924977, 235.83996115578339, -0.0800000037997961, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546509419172E9, 0.0, 2022-09-08 11:30:50.941
50.0, -470.0792451305315, -380.80970313819125, -40.92011536518112, 246.42013813043013, -0.0800000037997961, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546509576027E9, 0.0, 2022-09-08 11:30:50.957
50.0, -464.87330439221114, -378.1618539695628, -44.10277022747323, 242.48950327700004, -0.0800000037997961, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546509576027E9, 0.0, 2022-09-08 11:30:50.957
51.0, -469.5593990366906, -384.9385526892729, -46.39532890031114, 235.0583220650442, -0.0800000037997961, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546509582045E9, 0.0, 2022-09-08 11:30:50.958
