%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
24.0, -1304.6304404428229, -560.3847394105978, -433.9555514585227, -441.465270569548, 0.04800000227987766, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644673047513564E9, 0.0, 2022-09-29 11:01:44.751
24.0, -1350.9154422944412, -608.7042468381114, -510.3243085537106, -510.5113035514951, 0.04800000227987766, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644673047513564E9, 0.0, 2022-09-29 11:01:44.751
25.0, -1390.4686242258176, -645.7442159992643, -509.29209616594017, -510.85911424737424, 0.04800000227987766, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644673047650676E9, 0.0, 2022-09-29 11:01:44.765
25.0, -1325.289647798054, -578.968302290421, -435.08126134518534, -444.4048319347203, 0.04800000227987766, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644673047650676E9, 0.0, 2022-09-29 11:01:44.765
26.0, -1338.4241764424369, -577.7827540044673, -475.32632476836443, -479.66086881700903, 0.04800000227987766, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644673047813883E9, 0.0, 2022-09-29 11:01:44.781
26.0, -1389.847800833173, -639.4798835734837, -526.2488025650382, -533.0965593839064, 0.04800000227987766, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644673047813883E9, 0.0, 2022-09-29 11:01:44.781
27.0, -1338.749547738582, -587.6598297874443, -445.59412012062967, -453.5189681267366, 0.04800000227987766, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.664467304795755E9, 0.0, 2022-09-29 11:01:44.795
27.0, -1304.761336941272, -556.282069159206, -443.4399377461523, -445.2089104251936, 0.04800000227987766, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.664467304795755E9, 0.0, 2022-09-29 11:01:44.795
28.0, -1372.6667004367337, -632.0038235620596, -527.0154820559546, -529.4464170271531, 0.04800000227987766, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644673047963388E9, 0.0, 2022-09-29 11:01:44.796
28.0, -1366.5519640091807, -622.5156973744743, -483.1202762760222, -488.236459415406, 0.04800000227987766, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644673047963388E9, 0.0, 2022-09-29 11:01:44.796
29.0, -1306.40315302182, -558.3352742348798, -434.1313267564401, -441.8766595646739, 0.04800000227987766, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644673048106642E9, 0.0, 2022-09-29 11:01:44.810
29.0, -1356.5888705272228, -605.8544430718757, -509.6399068618193, -510.88903344701976, 0.04800000227987766, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644673048106642E9, 0.0, 2022-09-29 11:01:44.810
30.0, -1391.7962887100875, -641.3124345517717, -507.2837698897347, -517.3104416709393, 0.04800000227987766, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644673048115375E9, 0.0, 2022-09-29 11:01:44.811
30.0, -1323.3411599211395, -577.6368979061954, -432.8036622721702, -441.405432170257, 0.04800000227987766, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644673048115375E9, 0.0, 2022-09-29 11:01:44.811
31.0, -1328.2591283628717, -580.2623076750897, -471.75846021063626, -476.7474867515266, 0.04800000227987766, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644673048252158E9, 0.0, 2022-09-29 11:01:44.825
31.0, -1394.6573121761903, -652.1132656238042, -525.781315070577, -534.0016151731834, 0.04800000227987766, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644673048252158E9, 0.0, 2022-09-29 11:01:44.825
32.0, -1340.6980356154963, -598.023092564661, -453.0963594317436, -458.02180767338723, 0.04800000227987766, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.664467304840434E9, 0.0, 2022-09-29 11:01:44.840
32.0, -1314.8590668216348, -562.4903030856512, -450.00346216838807, -451.83227324672043, 0.04800000227987766, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.664467304840434E9, 0.0, 2022-09-29 11:01:44.840
33.0, -1382.5587358195335, -631.6148739666678, -531.2041700063273, -536.0436005489901, 0.04800000227987766, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644673048557537E9, 0.0, 2022-09-29 11:01:44.855
33.0, -1372.0009982446209, -628.3275019056164, -486.0934967407957, -487.114489428699, 0.04800000227987766, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644673048557537E9, 0.0, 2022-09-29 11:01:44.855
34.0, -1310.7601364701986, -570.3029540930875, -441.37177307065576, -446.9068250050768, 0.04800000227987766, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.664467304856454E9, 0.0, 2022-09-29 11:01:44.856
34.0, -1349.6850152090192, -612.713419590611, -513.7388372132555, -512.6729657258838, 0.04800000227987766, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.664467304856454E9, 0.0, 2022-09-29 11:01:44.856
35.0, -1384.2192513998598, -643.455397226382, -509.0116036692634, -508.1663862792775, 0.04800000227987766, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644673048711183E9, 0.0, 2022-09-29 11:01:44.871
35.0, -1316.280228804797, -573.1826770589687, -436.9138123234734, -441.81682116538286, 0.04800000227987766, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644673048711183E9, 0.0, 2022-09-29 11:01:44.871
36.0, -1324.855819403194, -583.5122807365842, -484.17866796348244, -478.65109582897276, 0.04800000227987766, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644673048714645E9, 0.0, 2022-09-29 11:01:44.871
36.0, -1391.7738493103534, -650.5088485428132, -535.8079868517816, -536.3689718451351, 0.04800000227987766, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644673048714645E9, 0.0, 2022-09-29 11:01:44.871
37.0, -1347.298959037289, -599.9865400413983, -455.64323130156845, -458.50051486771554, 0.04800000227987766, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.664467304884946E9, 0.0, 2022-09-29 11:01:44.884
37.0, -1310.2627297760919, -566.8136274344288, -458.60523206647485, -458.60523206647485, 0.04800000227987766, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.664467304884946E9, 0.0, 2022-09-29 11:01:44.884
38.0, -1376.2495245942846, -637.7296103942208, -531.2490488057956, -536.080999548547, 0.04800000227987766, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644673049006395E9, 0.0, 2022-09-29 11:01:44.900
38.0, -1365.9236608166248, -621.8986138817854, -485.2295798510313, -486.46748673636466, 0.04800000227987766, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644673049006395E9, 0.0, 2022-09-29 11:01:44.900
39.0, -1305.546715931967, -565.2690487527288, -444.41231173463166, -447.4304109988734, 0.04800000227987766, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.664467304901415E9, 0.0, 2022-09-29 11:01:44.901
39.0, -1351.0238993931562, -617.272357636597, -515.9042392875999, -519.1168133495376, 0.04800000227987766, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.664467304901415E9, 0.0, 2022-09-29 11:01:44.901
40.0, -1379.5555961551145, -645.2056704056449, -514.5541354035959, -515.3993527935818, 0.04800000227987766, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.664467304915098E9, 0.0, 2022-09-29 11:01:44.915
40.0, -1318.0828605834395, -575.8903646268882, -442.9537507519126, -448.15969149023294, 0.04800000227987766, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.664467304915098E9, 0.0, 2022-09-29 11:01:44.915
41.0, -1324.672564305365, -578.9346431908198, -480.95113430172205, -479.27939902152866, 0.04800000227987766, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.664467304930808E9, 0.0, 2022-09-29 11:01:44.930
41.0, -1391.7514099106193, -647.4683098788373, -527.8120807465166, -527.8532196460292, 0.04800000227987766, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.664467304930808E9, 0.0, 2022-09-29 11:01:44.930
42.0, -1338.8131260378286, -598.0904107638635, -456.1518576955423, -458.85954526346177, 0.04800000227987766, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66446730493154E9, 0.0, 2022-09-29 11:01:44.931
42.0, -1300.4978509917855, -563.9226847686805, -447.18731750175357, -451.0207149563357, 0.04800000227987766, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66446730493154E9, 0.0, 2022-09-29 11:01:44.931
43.0, -1371.7130259480327, -636.8170748050325, -533.571526678279, -532.8534658867866, 0.04800000227987766, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644673049449728E9, 0.0, 2022-09-29 11:01:44.944
43.0, -1363.5226450450718, -622.3511417764239, -482.31619778554887, -485.0126656536013, 0.04800000227987766, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644673049449728E9, 0.0, 2022-09-29 11:01:44.944
44.0, -1305.2063850359991, -568.4928425145335, -441.9177984641865, -442.71813705470413, 0.04800000227987766, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.664467304960852E9, 0.0, 2022-09-29 11:01:44.960
44.0, -1353.305238366127, -611.0155050107278, -518.8886794522405, -508.2150049787015, 0.04800000227987766, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.664467304960852E9, 0.0, 2022-09-29 11:01:44.960
45.0, -1389.197058240883, -649.3270401568152, -514.7673097010702, -514.2175444075838, 0.04800000227987766, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644673049613855E9, 0.0, 2022-09-29 11:01:44.961
45.0, -1318.9542572731152, -584.9633619193919, -440.41809858195484, -448.6645779842511, 0.04800000227987766, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644673049613855E9, 0.0, 2022-09-29 11:01:44.961
46.0, -1324.335973309353, -586.3172057033516, -483.95801386609674, -486.4226079368964, 0.04800000227987766, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644673049751046E9, 0.0, 2022-09-29 11:01:44.975
46.0, -1386.5492090722546, -650.523808142636, -530.0148818204179, -531.6716575007886, 0.04800000227987766, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644673049751046E9, 0.0, 2022-09-29 11:01:44.975
47.0, -1340.6194977164268, -596.0858243876137, -459.7384217530489, -459.1512574600056, 0.04800000227987766, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644673049909637E9, 0.0, 2022-09-29 11:01:44.990
47.0, -1310.1505327774212, -563.9152049687691, -455.19444330688566, -454.15849101915956, 0.04800000227987766, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644673049909637E9, 0.0, 2022-09-29 11:01:44.990
48.0, -1370.9052075576037, -636.1700721126981, -530.7703416114673, -530.5796067137271, 0.04800000227987766, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644673049916136E9, 0.0, 2022-09-29 11:01:44.991
48.0, -1366.8511560056359, -629.4756511920132, -482.02822548896074, -484.7546125566587, 0.04800000227987766, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644673049916136E9, 0.0, 2022-09-29 11:01:44.991
49.0, -1307.4204058097675, -572.4496566676535, -447.8754590936005, -444.68158453144133, 0.04800000227987766, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.664467305005E9, 0.0, 2022-09-29 11:01:45.005
49.0, -1351.9139955826104, -615.2902106600814, -517.8602069644257, -515.8331811884418, 0.04800000227987766, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.664467305005E9, 0.0, 2022-09-29 11:01:45.005
50.0, -1383.5498093077913, -642.4979828377254, -514.202584807761, -512.5495490273461, 0.04800000227987766, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644673050207064E9, 0.0, 2022-09-29 11:01:45.020
50.0, -1318.3072545807809, -579.6975827817805, -444.7227234309539, -441.8093413654715, 0.04800000227987766, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644673050207064E9, 0.0, 2022-09-29 11:01:45.020
51.0, -1323.8797055147588, -582.3678713501431, -481.4448010958731, -474.1557360822335, 0.04800000227987766, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.664467305021522E9, 0.0, 2022-09-29 11:01:45.021
51.0, -1386.3360347747803, -649.1325653591193, -534.2559283701703, -530.1121192192659, 0.04800000227987766, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.664467305021522E9, 0.0, 2022-09-29 11:01:45.021
52.0, -1340.1407905220985, -603.0008994056843, -455.9162439983338, -458.49303506780416, 0.04800000227987766, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66446730503499E9, 0.0, 2022-09-29 11:01:45.034
52.0, -1310.1580125773326, -562.45664398605, -453.8443394228816, -451.41340445168316, 0.04800000227987766, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66446730503499E9, 0.0, 2022-09-29 11:01:45.034
53.0, -1369.828116370365, -636.4917035088874, -534.910410862416, -528.892911833711, 0.04800000227987766, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644673050506625E9, 0.0, 2022-09-29 11:01:45.050
53.0, -1357.5051460163668, -625.9825846333988, -484.1487487638369, -482.91084187850356, 0.04800000227987766, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644673050506625E9, 0.0, 2022-09-29 11:01:45.050
54.0, -1307.319428510964, -564.5846470608376, -445.12663262616843, -443.86254644114524, 0.04800000227987766, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.664467305051355E9, 0.0, 2022-09-29 11:01:45.051
54.0, -1346.6070775454864, -605.3158974782564, -519.0046163508669, -512.3849934292957, 0.04800000227987766, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.664467305051355E9, 0.0, 2022-09-29 11:01:45.051
55.0, -1384.1220140010118, -643.0589678310789, -515.5302492920309, -515.4068325934932, 0.04800000227987766, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.664467305064973E9, 0.0, 2022-09-29 11:01:45.064
55.0, -1320.7755885515362, -584.7053088224493, -450.4298107633367, -456.2939738938585, 0.04800000227987766, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.664467305064973E9, 0.0, 2022-09-29 11:01:45.064
56.0, -1323.3860387206078, -587.6710494873114, -493.6742739509791, -486.9723732303828, 0.04800000227987766, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644673050806775E9, 0.0, 2022-09-29 11:01:45.080
56.0, -1382.9402056150138, -645.5572210014798, -535.490095355548, -535.8192065516487, 0.04800000227987766, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644673050806775E9, 0.0, 2022-09-29 11:01:45.080
57.0, -1327.1969967754558, -590.7415073509328, -459.27093425858766, -459.9515960505232, 0.04800000227987766, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644673050814123E9, 0.0, 2022-09-29 11:01:45.081
57.0, -1291.7277855956927, -571.2940275813453, -457.27756758220494, -457.4683024799451, 0.04800000227987766, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644673050814123E9, 0.0, 2022-09-29 11:01:45.081
58.0, -1362.8719024527818, -639.37890627468, -534.6074789660051, -536.1931965472177, 0.04800000227987766, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644673050952487E9, 0.0, 2022-09-29 11:01:45.095
58.0, -1355.5267389398068, -628.7875096001662, -485.5736506469548, -489.3846087018028, 0.04800000227987766, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644673050952487E9, 0.0, 2022-09-29 11:01:45.095
59.0, -1302.8988667633384, -566.6041930369101, -438.67530520260334, -448.15221169032156, 0.04800000227987766, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644673051107E9, 0.0, 2022-09-29 11:01:45.110
59.0, -1354.498266451992, -609.7401991258375, -513.9033928113058, -518.495989956893, 0.04800000227987766, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644673051107E9, 0.0, 2022-09-29 11:01:45.110
60.0, -1376.8067696876824, -644.5885869129561, -508.8433081712574, -514.2848626067862, 0.04800000227987766, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644673051113403E9, 0.0, 2022-09-29 11:01:45.111
60.0, -1304.4322257451713, -572.5244546667673, -441.48397006932646, -449.7603686712682, 0.04800000227987766, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644673051113403E9, 0.0, 2022-09-29 11:01:45.111
61.0, -1311.8858463568613, -579.7836004807614, -491.66594767477363, -487.6380754224956, 0.04800000227987766, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644673051249597E9, 0.0, 2022-09-29 11:01:45.124
61.0, -1381.3657077336684, -653.0407608128153, -540.4305031970143, -534.102592471987, 0.04800000227987766, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644673051249597E9, 0.0, 2022-09-29 11:01:45.124
62.0, -1331.112672029063, -601.6994142211042, -459.484108556062, -463.5232005082071, 0.03200000151991844, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.664467305140671E9, 0.0, 2022-09-29 11:01:45.140
62.0, -1303.2578971590847, -568.1599914184771, -458.0292874732986, -463.8410920044407, 0.03200000151991844, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.664467305140671E9, 0.0, 2022-09-29 11:01:45.140
63.0, -1374.3795746164396, -634.7227308298461, -532.3747586924583, -540.4679021965712, 0.03200000151991844, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.664467305141549E9, 0.0, 2022-09-29 11:01:45.141
63.0, -1351.943914782256, -619.8566285059787, -480.46494730748236, -484.84811005555093, 0.03200000151991844, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.664467305141549E9, 0.0, 2022-09-29 11:01:45.141
64.0, -1296.933726334013, -561.8993988926522, -445.433304422535, -447.22471650131047, 0.03200000151991844, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.664467305154955E9, 0.0, 2022-09-29 11:01:45.154
64.0, -1337.0516331586987, -607.3391833542846, -513.0918345209211, -519.5917806439102, 0.03200000151991844, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.664467305154955E9, 0.0, 2022-09-29 11:01:45.154
65.0, -1370.4601594628766, -641.4470709501766, -508.4543585758656, -517.1010072734207, 0.03200000151991844, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644673051707087E9, 0.0, 2022-09-29 11:01:45.170
65.0, -1306.9267390156165, -578.7588678929023, -441.1660785730928, -449.5771135734394, 0.03200000151991844, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644673051707087E9, 0.0, 2022-09-29 11:01:45.170
66.0, -1315.928678208962, -582.5698259477504, -487.35758292581886, -488.06068411748856, 0.03200000151991844, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644673051713636E9, 0.0, 2022-09-29 11:01:45.171
66.0, -1378.1456538718194, -644.8017612104304, -528.1112727429718, -531.3762054042891, 0.03200000151991844, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644673051713636E9, 0.0, 2022-09-29 11:01:45.171
67.0, -1329.0445073535666, -591.9906339361332, -451.065593755804, -464.7386679938063, 0.03200000151991844, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644673051849744E9, 0.0, 2022-09-29 11:01:45.184
67.0, -1304.2452307473868, -567.8832388217561, -457.90961067471653, -462.4049704214558, 0.03200000151991844, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644673051849744E9, 0.0, 2022-09-29 11:01:45.184
68.0, -1372.386207940057, -640.8711263570003, -536.1221384480596, -536.3540122453123, 0.03200000151991844, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644673052005894E9, 0.0, 2022-09-29 11:01:45.200
68.0, -1355.3173045422882, -623.8246623589657, -483.411988472566, -487.2977445265278, 0.03200000151991844, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644673052005894E9, 0.0, 2022-09-29 11:01:45.200
69.0, -1292.3186897886917, -560.1341661135666, -438.78002240136266, -448.78425478283316, 0.03200000151991844, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.664467305201367E9, 0.0, 2022-09-29 11:01:45.201
69.0, -1336.359751666896, -611.1314419093542, -521.5627079205588, -521.0466017266735, 0.03200000151991844, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.664467305201367E9, 0.0, 2022-09-29 11:01:45.201
70.0, -1376.6983125889674, -647.0344814839773, -518.3164747590199, -519.7002377426252, 0.03200000151991844, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644673052150967E9, 0.0, 2022-09-29 11:01:45.215
70.0, -1321.4151114439592, -590.3562976554967, -456.963415985927, -462.12447792477906, 0.03200000151991844, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644673052150967E9, 0.0, 2022-09-29 11:01:45.215
