%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
96.0, -703.4153432659805, -513.92583221104, 117.19911486143246, 321.62017648946494, -0.06400000303983688, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550603546624E9, 0.0, 2022-09-08 11:37:40.354
97.0, -673.24557032343, -481.1867479989305, 144.84445533389226, 345.81732920277864, -0.06400000303983688, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662655060355472E9, 0.0, 2022-09-08 11:37:40.355
97.0, -683.4704568022862, -492.7579984618351, 137.92190051591024, 328.6100495066494, -0.06400000303983688, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662655060355472E9, 0.0, 2022-09-08 11:37:40.355
98.0, -683.2946815043688, -489.0031389063224, 145.6485338243656, 341.8717347495258, -0.06400000303983688, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662655060367755E9, 0.0, 2022-09-08 11:37:40.367
98.0, -700.225208603777, -506.5395297985524, 124.97062696935609, 323.5686643663794, -0.06400000303983688, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662655060367755E9, 0.0, 2022-09-08 11:37:40.367
99.0, -695.6064321585, -503.85802153032273, 129.25281241862103, 318.568418125622, -0.06400000303983688, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550603834612E9, 0.0, 2022-09-08 11:37:40.383
99.0, -677.9578442675993, -484.57509735878557, 154.17924562329426, 335.8355362210423, -0.06400000303983688, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550603834612E9, 0.0, 2022-09-08 11:37:40.383
100.0, -674.801368704997, -482.02448558900505, 151.37432065652683, 345.29000330902636, -0.06400000303983688, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550603840508E9, 0.0, 2022-09-08 11:37:40.384
100.0, -708.6998219033703, -516.1398529848084, 113.79954580171034, 305.46380868088454, -0.06400000303983688, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550603840508E9, 0.0, 2022-09-08 11:37:40.384
0.0, -698.2486714771949, -503.2334582377225, 129.24159271875396, 321.8800995363854, -0.06400000303983688, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550603982067E9, 0.0, 2022-09-08 11:37:40.398
1.0, -683.9173748469912, -492.03619777038693, 147.29782970482484, 341.7464481010102, -0.06400000303983688, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550603989408E9, 0.0, 2022-09-08 11:37:40.398
1.0, -676.3777365363203, -480.69308120477945, 148.47589819086716, 341.8773445994593, -0.06400000303983688, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550603989408E9, 0.0, 2022-09-08 11:37:40.398
2.0, -682.0923036686145, -492.26059176772833, 141.7104191710241, 336.94067665794864, -0.0800000037997961, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550604295723E9, 0.0, 2022-09-08 11:37:40.429
2.0, -684.0220920457505, -494.7102262387052, 144.02915714355186, 338.7320887367241, -0.0800000037997961, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550604295723E9, 0.0, 2022-09-08 11:37:40.429
3.0, -680.3345506894402, -490.6075559873134, 137.61522871954367, 334.0684334919788, -0.0800000037997961, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550604303577E9, 0.0, 2022-09-08 11:37:40.430
3.0, -683.4087484530173, -488.5693105114624, 139.84794899309054, 336.1852168668993, -0.0800000037997961, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550604303577E9, 0.0, 2022-09-08 11:37:40.430
4.0, -693.5812763324939, -501.86465485394, 123.92345498176292, 325.33576709544286, -0.0800000037997961, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550604312036E9, 0.0, 2022-09-08 11:37:40.431
4.0, -681.5126191754825, -494.88226163666695, 128.98727952176705, 335.74764857208356, -0.0800000037997961, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550604312036E9, 0.0, 2022-09-08 11:37:40.431
5.0, -680.132596091833, -490.2784447912127, 132.1512348842807, 336.1104188677855, -0.0800000037997961, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550604427197E9, 0.0, 2022-09-08 11:37:40.442
5.0, -707.2094717710279, -509.909179658629, 107.19114258000627, 313.9066328308545, -0.0800000037997961, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550604427197E9, 0.0, 2022-09-08 11:37:40.442
6.0, -689.4412070815451, -498.9774520881474, 134.54477085592225, 334.3601456885226, -0.0800000037997961, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550604585028E9, 0.0, 2022-09-08 11:37:40.458
6.0, -692.8706953409128, -496.6362747158855, 123.3736896882765, 325.4292645943351, -0.0800000037997961, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550604585028E9, 0.0, 2022-09-08 11:37:40.458
7.0, -694.0225845272653, -499.06720968708396, 120.00777972815558, 326.82424727780744, -0.0800000037997961, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550604590054E9, 0.0, 2022-09-08 11:37:40.459
7.0, -679.975520293694, -485.8317037438974, 140.0125045911409, 348.8559979167767, -0.0800000037997961, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550604590054E9, 0.0, 2022-09-08 11:37:40.459
8.0, -677.3688100245781, -483.58402387052774, 135.3039705469273, 354.1554361539893, -0.0800000037997961, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550604725013E9, 0.0, 2022-09-08 11:37:40.472
8.0, -694.1422613258474, -498.7867171904072, 121.7804923071526, 331.9965289165266, -0.0800000037997961, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550604725013E9, 0.0, 2022-09-08 11:37:40.472
9.0, -704.6401605014689, -514.2399838073179, 109.56597905186936, 319.8306343606673, -0.0800000037997961, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662655060488273E9, 0.0, 2022-09-08 11:37:40.488
9.0, -700.5300104501657, -509.9839776577428, 114.48394749360159, 326.2931814840995, -0.0800000037997961, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662655060488273E9, 0.0, 2022-09-08 11:37:40.488
10.0, -664.320299079176, -472.68969529960304, 148.6404537889175, 350.01536690304056, -0.0800000037997961, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550604889312E9, 0.0, 2022-09-08 11:37:40.488
10.0, -686.8344968124293, -497.6909265033901, 123.47466698708013, 339.89519762294367, -0.0800000037997961, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550604889312E9, 0.0, 2022-09-08 11:37:40.488
11.0, -702.407440227922, -518.3314343588427, 105.60542499879375, 322.7926351255737, -0.0800000037997961, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550605025716E9, 0.0, 2022-09-08 11:37:40.502
11.0, -691.5991293559782, -499.45241938252, 107.70724877389148, 329.01208875188604, -0.0800000037997961, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550605025716E9, 0.0, 2022-09-08 11:37:40.502
12.0, -667.588971640449, -476.80732515081763, 129.0022391215898, 355.58407793706283, -0.06400000303983688, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550605182686E9, 0.0, 2022-09-08 11:37:40.518
12.0, -688.7867245892994, -500.4995913701132, 112.64765661535785, 343.4331429810263, -0.06400000303983688, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550605182686E9, 0.0, 2022-09-08 11:37:40.518
13.0, -685.7013071258552, -499.99470487609506, 112.01187362289056, 344.12876437278464, -0.06400000303983688, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662655060519056E9, 0.0, 2022-09-08 11:37:40.519
13.0, -693.2259858367033, -504.6396606210619, 118.25376664893702, 346.2193684480153, -0.06400000303983688, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662655060519056E9, 0.0, 2022-09-08 11:37:40.519
14.0, -695.6382213081233, -512.1718191318214, 114.8504576892592, 343.8520117760636, -0.06400000303983688, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550605326245E9, 0.0, 2022-09-08 11:37:40.532
14.0, -699.127547966782, -508.77972987201065, 115.66949577955529, 349.1813692129217, -0.06400000303983688, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550605326245E9, 0.0, 2022-09-08 11:37:40.532
15.0, -690.6417149673216, -496.8569288132712, 118.98304714029655, 353.20550156524405, -0.06400000303983688, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662655060564578E9, 0.0, 2022-09-08 11:37:40.564
15.0, -695.1071555144154, -504.33672872465104, 115.00753348739818, 347.83500522887334, -0.06400000303983688, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662655060564578E9, 0.0, 2022-09-08 11:37:40.564
16.0, -685.981799622532, -496.84944901335984, 125.92430145805702, 364.5934969303198, -0.06400000303983688, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662655060565272E9, 0.0, 2022-09-08 11:37:40.565
16.0, -694.9463398163207, -503.62240783311427, 111.33495173091069, 352.4126427746378, -0.06400000303983688, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662655060565272E9, 0.0, 2022-09-08 11:37:40.565
17.0, -705.1450469954871, -509.7708033602685, 103.97482861811295, 345.5948051554151, -0.06400000303983688, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550605660284E9, 0.0, 2022-09-08 11:37:40.566
17.0, -691.4719727574848, -498.9475328885019, 123.09319719159976, 366.10067661246285, -0.06400000303983688, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550605660284E9, 0.0, 2022-09-08 11:37:40.566
18.0, -690.1256087734364, -499.10086878668517, 118.8895496414043, 356.69108832394704, -0.06400000303983688, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550605667706E9, 0.0, 2022-09-08 11:37:40.566
18.0, -698.1850931779481, -505.99724430497736, 113.43677550600842, 351.31685208762065, -0.06400000303983688, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550605667706E9, 0.0, 2022-09-08 11:37:40.566
19.0, -681.6622151737101, -491.5687102759257, 131.24991899495944, 366.84865660360083, -0.06400000303983688, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662655060577588E9, 0.0, 2022-09-08 11:37:40.577
19.0, -695.7317188070156, -500.91846016515046, 114.6634626914747, 364.05495133670047, -0.06400000303983688, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662655060577588E9, 0.0, 2022-09-08 11:37:40.577
20.0, -703.2676172177307, -507.92329278215766, 95.56753351772204, 346.4138432457112, -0.06400000303983688, 0.8960000425577164, 0.5440000258386135, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550605926325E9, 0.0, 2022-09-08 11:37:40.592
20.0, -714.9847237789072, -515.1936582960188, 94.88313182583079, 338.97892213379964, -0.06400000303983688, 0.8960000425577164, 0.5440000258386135, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550605926325E9, 0.0, 2022-09-08 11:37:40.592
21.0, -692.145154749509, -494.0071250470355, 130.4458405044861, 364.1147897359915, -0.06400000303983688, 0.8960000425577164, 0.5440000258386135, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550606082294E9, 0.0, 2022-09-08 11:37:40.608
21.0, -692.795897341799, -495.06925663445145, 116.48105406994, 359.64560928894207, -0.06400000303983688, 0.8960000425577164, 0.5440000258386135, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550606082294E9, 0.0, 2022-09-08 11:37:40.608
22.0, -693.603715732228, -495.4170673303306, 131.05170429730788, 374.91188090806827, -0.06400000303983688, 0.8960000425577164, 0.5440000258386135, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550606091127E9, 0.0, 2022-09-08 11:37:40.609
22.0, -705.1413070955314, -504.92389301769435, 119.87688322970644, 359.7540663876571, -0.06400000303983688, 0.8960000425577164, 0.5440000258386135, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550606091127E9, 0.0, 2022-09-08 11:37:40.609
23.0, -697.2762974887155, -502.1563670504838, 121.0025931163691, 357.60736381309107, -0.06400000303983688, 0.8960000425577164, 0.5440000258386135, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662655060622527E9, 0.0, 2022-09-08 11:37:40.622
23.0, -699.3893409636803, -504.7855167193338, 125.49421296315268, 355.0492722433992, -0.06400000303983688, 0.8960000425577164, 0.5440000258386135, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662655060622527E9, 0.0, 2022-09-08 11:37:40.622
24.0, -697.5530500854366, -503.0913420394063, 128.2991379299201, 364.7505727284588, -0.06400000303983688, 0.8960000425577164, 0.5440000258386135, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550606547184E9, 0.0, 2022-09-08 11:37:40.654
24.0, -688.8054240890779, -497.25335820857435, 130.50193900382146, 371.65816794661805, -0.06400000303983688, 0.8960000425577164, 0.5440000258386135, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550606547184E9, 0.0, 2022-09-08 11:37:40.654
25.0, -703.8024229113944, -507.9120730822906, 108.26075396733359, 348.5081872208975, -0.06400000303983688, 0.8960000425577164, 0.5440000258386135, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550606554193E9, 0.0, 2022-09-08 11:37:40.655
25.0, -702.9759050211869, -509.3556744651869, 112.94684861181304, 353.0746050667949, -0.06400000303983688, 0.8960000425577164, 0.5440000258386135, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550606554193E9, 0.0, 2022-09-08 11:37:40.655
26.0, -719.1621920294128, -529.6558514246717, 96.14347811089829, 337.0603534565307, -0.06400000303983688, 0.8960000425577164, 0.5440000258386135, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550606562517E9, 0.0, 2022-09-08 11:37:40.656
26.0, -678.4646007115953, -485.8167441440746, 129.19297401933, 378.5246242652647, -0.06400000303983688, 0.8960000425577164, 0.5440000258386135, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550606562517E9, 0.0, 2022-09-08 11:37:40.656
27.0, -677.5857242220081, -483.9056552667171, 129.92225451068953, 378.69291976327077, -0.06400000303983688, 0.8960000425577164, 0.5440000258386135, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550606569057E9, 0.0, 2022-09-08 11:37:40.656
27.0, -687.3917419058271, -495.83967602532357, 117.0345592633821, 369.21227337559685, -0.06400000303983688, 0.8960000425577164, 0.5440000258386135, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550606569057E9, 0.0, 2022-09-08 11:37:40.656
28.0, -690.1742274728604, -499.77405077870935, 108.7357212617062, 364.6832545292564, -0.06400000303983688, 0.8960000425577164, 0.5440000258386135, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662655060667682E9, 0.0, 2022-09-08 11:37:40.667
28.0, -681.217167078983, -495.62650172784925, 108.09245846932754, 362.09898365987465, -0.06400000303983688, 0.8960000425577164, 0.5440000258386135, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662655060667682E9, 0.0, 2022-09-08 11:37:40.667
29.0, -692.3919881465845, -507.7175982845947, 99.16531727509573, 356.50035342620686, -0.06400000303983688, 0.8960000425577164, 0.5440000258386135, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550606825123E9, 0.0, 2022-09-08 11:37:40.682
29.0, -689.3177903830074, -498.07613619882613, 116.77276626648381, 362.1924811587669, -0.06400000303983688, 0.8960000425577164, 0.5440000258386135, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550606825123E9, 0.0, 2022-09-08 11:37:40.682
30.0, -686.1613148204051, -497.9714190000668, 111.24145423201844, 362.95542074972764, -0.06400000303983688, 0.8960000425577164, 0.5440000258386135, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550606981764E9, 0.0, 2022-09-08 11:37:40.698
30.0, -687.103769609239, -499.8338891780004, 115.63209677999839, 363.6734815412201, -0.06400000303983688, 0.8960000425577164, 0.5440000258386135, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550606981764E9, 0.0, 2022-09-08 11:37:40.698
31.0, -687.6423152028583, -503.9477791292593, 114.27077319612727, 356.86686362186447, -0.06400000303983688, 0.8960000425577164, 0.5440000258386135, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550606989026E9, 0.0, 2022-09-08 11:37:40.698
31.0, -701.2405914417468, -515.9790372867137, 96.97373590106145, 341.7464481010102, -0.06400000303983688, 0.8960000425577164, 0.5440000258386135, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550606989026E9, 0.0, 2022-09-08 11:37:40.698
32.0, -679.1976211029105, -486.7442393330857, 122.23302020179108, 365.9024619148113, -0.06400000303983688, 0.8960000425577164, 0.5440000258386135, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550607125137E9, 0.0, 2022-09-08 11:37:40.712
32.0, -704.0230770087801, -514.5728349033743, 95.97518261289224, 348.1005381257273, -0.06400000303983688, 0.8960000425577164, 0.5440000258386135, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550607125137E9, 0.0, 2022-09-08 11:37:40.712
33.0, -685.0804837332107, -494.2389988442883, 115.77047307835892, 366.06701751286164, -0.06400000303983688, 0.8960000425577164, 0.5440000258386135, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550607282095E9, 0.0, 2022-09-08 11:37:40.728
33.0, -685.6040697270073, -492.4999453648925, 117.0756981628947, 371.77410484524444, -0.06400000303983688, 0.8960000425577164, 0.5440000258386135, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550607282095E9, 0.0, 2022-09-08 11:37:40.728
34.0, -671.7664398909546, -478.10507043544203, 126.72837994853035, 388.8243087432347, -0.06400000303983688, 0.8960000425577164, 0.5440000258386135, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550607292132E9, 0.0, 2022-09-08 11:37:40.729
34.0, -677.5894641219638, -481.2989449976012, 132.4466869807802, 390.3501879251562, -0.06400000303983688, 0.8960000425577164, 0.5440000258386135, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550607292132E9, 0.0, 2022-09-08 11:37:40.729
35.0, -686.3931886176579, -485.3791758492589, 117.67034225584939, 373.36730222636834, -0.06400000303983688, 0.8960000425577164, 0.5440000258386135, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662655060742644E9, 0.0, 2022-09-08 11:37:40.742
35.0, -693.3830616348423, -488.40475491341203, 110.4785146410577, 368.06038418924436, -0.06400000303983688, 0.8960000425577164, 0.5440000258386135, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662655060742644E9, 0.0, 2022-09-08 11:37:40.742
36.0, -691.7749046538956, -500.2078791735694, 110.45981514127925, 371.5235315482132, -0.06400000303983688, 0.8960000425577164, 0.5440000258386135, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662655060774554E9, 0.0, 2022-09-08 11:37:40.774
36.0, -688.3865552940406, -492.5261246645823, 104.98834150610492, 371.4188143494539, -0.06400000303983688, 0.8960000425577164, 0.5440000258386135, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662655060774554E9, 0.0, 2022-09-08 11:37:40.774
37.0, -689.3963282820769, -489.2798915030435, 101.59999214624986, 374.2686181156896, -0.06400000303983688, 0.8960000425577164, 0.5440000258386135, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550607753134E9, 0.0, 2022-09-08 11:37:40.775
37.0, -691.0792832621373, -492.32417006697506, 109.15459005674347, 374.07040341803804, -0.06400000303983688, 0.8960000425577164, 0.5440000258386135, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550607753134E9, 0.0, 2022-09-08 11:37:40.775
38.0, -694.3928346228786, -493.99964524712414, 101.3606385490857, 370.14350846456364, -0.06400000303983688, 0.8960000425577164, 0.5440000258386135, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550607760568E9, 0.0, 2022-09-08 11:37:40.776
38.0, -695.4026076109149, -503.0838622394949, 92.97952274838462, 362.0840240600519, -0.06400000303983688, 0.8960000425577164, 0.5440000258386135, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550607760568E9, 0.0, 2022-09-08 11:37:40.776
39.0, -701.6856395364739, -511.7529503367841, 93.12537884665653, 357.90655580954626, -0.06400000303983688, 0.8960000425577164, 0.5440000258386135, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550607767725E9, 0.0, 2022-09-08 11:37:40.776
39.0, -667.9330424363725, -484.5975367585197, 122.95856079319492, 385.73141147987917, -0.06400000303983688, 0.8960000425577164, 0.5440000258386135, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550607767725E9, 0.0, 2022-09-08 11:37:40.776
40.0, -655.0453471890651, -469.34996463917196, 126.80317794764414, 390.44368542404845, -0.06400000303983688, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66265506078763E9, 0.0, 2022-09-08 11:37:40.787
40.0, -677.5296257226728, -485.9364209426567, 107.53521337592974, 383.0573830115609, -0.06400000303983688, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66265506078763E9, 0.0, 2022-09-08 11:37:40.787
41.0, -694.7406453187577, -510.2420307546854, 86.38981902645901, 356.8107651225291, -0.06400000303983688, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550608027043E9, 0.0, 2022-09-08 11:37:40.802
41.0, -678.7301336084493, -491.43033397756517, 98.97084247739986, 368.7223464814015, -0.06400000303983688, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550608027043E9, 0.0, 2022-09-08 11:37:40.802
42.0, -686.5652240156196, -490.1625078925863, 94.15011143451557, 369.68724066996947, -0.06400000303983688, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550608184023E9, 0.0, 2022-09-08 11:37:40.818
42.0, -679.6651085973717, -494.8224232373759, 109.91752964770421, 378.1693337694742, -0.06400000303983688, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550608184023E9, 0.0, 2022-09-08 11:37:40.818
