%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
59.0, -386.57101901993155, -301.2078025313094, 26.800123082473874, -98.8979144282639, -0.09600000455975533, 0.8960000425577164, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654528181556E9, 0.0, 2022-09-08 11:28:48.181
60.0, -394.16301592998207, -313.9683411801234, 11.29449786618352, -141.663670421578, -0.09600000455975533, 0.8960000425577164, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545281822472E9, 0.0, 2022-09-08 11:28:48.182
60.0, -383.30982625856996, -300.3625851413235, 20.644247755408287, -110.44298559147865, -0.09600000455975533, 0.8960000425577164, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545281822472E9, 0.0, 2022-09-08 11:28:48.182
61.0, -389.87709058076143, -304.9327428871766, 40.813528216443956, -92.3007309064269, -0.09600000455975533, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545281959698E9, 0.0, 2022-09-08 11:28:48.195
61.0, -384.2635007472709, -303.5788991032168, 21.107995349913836, -110.31582899298519, -0.09600000455975533, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545281959698E9, 0.0, 2022-09-08 11:28:48.195
62.0, -387.83136530499905, -304.64103069063276, 17.72338589001447, -98.53514413256198, -0.0800000037997961, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545282115774E9, 0.0, 2022-09-08 11:28:48.211
62.0, -391.61614406015724, -309.23736773617566, 18.288110783323646, -103.87946116924286, -0.0800000037997961, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545282115774E9, 0.0, 2022-09-08 11:28:48.211
63.0, -389.02439339086413, -308.94191563967615, 15.554243915714324, -100.27419761195779, -0.0800000037997961, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545282123983E9, 0.0, 2022-09-08 11:28:48.212
63.0, -391.8629774572328, -316.7844858467579, 13.886248535476625, -96.69885325431824, -0.0800000037997961, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545282123983E9, 0.0, 2022-09-08 11:28:48.212
64.0, -397.3381909923628, -321.3770829923451, 11.24587916675955, -105.48387825023383, -0.0800000037997961, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545282258663E9, 0.0, 2022-09-08 11:28:48.225
64.0, -388.05575930234045, -305.31047278270125, 23.81194301787764, -95.51330496836454, -0.0800000037997961, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545282258663E9, 0.0, 2022-09-08 11:28:48.225
65.0, -371.2411691015586, -291.540161145851, 40.70507111772895, -79.74588675517589, -0.0800000037997961, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66265452825726E9, 0.0, 2022-09-08 11:28:48.257
65.0, -384.4392760451883, -303.89679059945047, 30.58116193767637, -111.77438997570425, -0.0800000037997961, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66265452825726E9, 0.0, 2022-09-08 11:28:48.257
66.0, -403.1911344230175, -329.6834007939324, -1.5445786816999316, -118.80166199244559, -0.0800000037997961, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545282579925E9, 0.0, 2022-09-08 11:28:48.257
66.0, -382.1467173723504, -307.09440506156534, 20.621808355674148, -102.02073089126498, -0.0800000037997961, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545282579925E9, 0.0, 2022-09-08 11:28:48.257
67.0, -384.443015945144, -305.9911345746368, 31.923786021769047, -114.21654464676976, -0.0800000037997961, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545282587411E9, 0.0, 2022-09-08 11:28:48.258
67.0, -389.2899262877181, -315.625116860494, 39.14927273616195, -112.96367816161364, -0.0800000037997961, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545282587411E9, 0.0, 2022-09-08 11:28:48.258
68.0, -391.7358208587393, -312.28164630010724, 37.75429005268961, -112.76920336391777, -0.0800000037997961, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545282717109E9, 0.0, 2022-09-08 11:28:48.271
68.0, -389.749933982268, -306.8026928650215, 35.10270098410547, -125.56340111233294, -0.0800000037997961, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545282717109E9, 0.0, 2022-09-08 11:28:48.271
69.0, -390.4156361743808, -314.43208877462894, 40.63775291852653, -119.65435918234289, -0.0800000037997961, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654528272555E9, 0.0, 2022-09-08 11:28:48.272
69.0, -387.20306211244315, -303.93792949896306, 53.312273868359625, -104.39556736312807, -0.0800000037997961, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654528272555E9, 0.0, 2022-09-08 11:28:48.272
70.0, -389.83595168124884, -308.5155670447275, 43.648372382856905, -117.9826239021495, -0.0800000037997961, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545282859075E9, 0.0, 2022-09-08 11:28:48.285
70.0, -408.29235796257854, -324.2942049577832, 10.127649080008268, -140.1041321400553, -0.0800000037997961, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545282859075E9, 0.0, 2022-09-08 11:28:48.285
71.0, -401.66151534114033, -318.0410922318697, 37.81038855202496, -138.9971217531711, -0.0800000037997961, 0.8960000425577164, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545283017097E9, 0.0, 2022-09-08 11:28:48.301
71.0, -407.8248704681173, -325.8313038395718, 27.4209464751184, -141.43179662432522, -0.0800000037997961, 0.8960000425577164, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545283017097E9, 0.0, 2022-09-08 11:28:48.301
72.0, -392.3342048516497, -309.71607493050396, 52.22770288120955, -114.37362044490874, -0.09600000455975533, 0.8960000425577164, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545283024132E9, 0.0, 2022-09-08 11:28:48.302
72.0, -391.6385834598914, -305.04493988584727, 55.40287794359028, -123.92906483169645, -0.09600000455975533, 0.8960000425577164, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545283024132E9, 0.0, 2022-09-08 11:28:48.302
73.0, -386.86647111643106, -299.1471176557243, 67.47153510060161, -105.35298175178468, -0.09600000455975533, 0.8960000425577164, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545283158908E9, 0.0, 2022-09-08 11:28:48.315
73.0, -401.76249263994396, -315.20998796541244, 43.34544048644602, -123.79442843329161, -0.09600000455975533, 0.8960000425577164, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545283158908E9, 0.0, 2022-09-08 11:28:48.315
74.0, -396.42191550321877, -307.1168444612995, 49.61351281218231, -96.38844155799598, -0.09600000455975533, 0.8960000425577164, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545283315048E9, 0.0, 2022-09-08 11:28:48.331
74.0, -395.65523601230234, -308.377190746367, 49.99124270770699, -102.2713041882962, -0.09600000455975533, 0.8960000425577164, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545283315048E9, 0.0, 2022-09-08 11:28:48.331
75.0, -399.2268404699862, -313.8935431810096, 43.308041486889124, -113.7565369522199, -0.09600000455975533, 0.8960000425577164, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545283322196E9, 0.0, 2022-09-08 11:28:48.332
75.0, -389.65269658342004, -307.3711576582864, 68.68326268624514, -95.66290096659213, -0.09600000455975533, 0.8960000425577164, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545283322196E9, 0.0, 2022-09-08 11:28:48.332
76.0, -387.4087566100061, -308.702562042512, 56.87639852613211, -74.92141581233591, -0.09600000455975533, 0.8960000425577164, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545283460019E9, 0.0, 2022-09-08 11:28:48.346
76.0, -385.05635953787714, -307.3599379584193, 60.526540882885456, -90.50557892769575, -0.09600000455975533, 0.8960000425577164, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545283460019E9, 0.0, 2022-09-08 11:28:48.346
77.0, -390.53157307300717, -314.76867977064103, 48.78325502201915, -94.05100408568978, -0.09600000455975533, 0.8960000425577164, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66265452836175E9, 0.0, 2022-09-08 11:28:48.361
77.0, -386.34288512263447, -308.24255434796214, 61.27078097406775, -84.0392919043079, -0.09600000455975533, 0.8960000425577164, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66265452836175E9, 0.0, 2022-09-08 11:28:48.361
78.0, -388.8411382930353, -307.93962245155126, 53.05422077141702, -90.97680632211268, -0.09600000455975533, 0.8960000425577164, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545283624032E9, 0.0, 2022-09-08 11:28:48.362
78.0, -390.449295273982, -309.4468021336943, 49.677091111429036, -92.80935730040073, -0.09600000455975533, 0.8960000425577164, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545283624032E9, 0.0, 2022-09-08 11:28:48.362
79.0, -402.91812172625214, -318.83395102247596, 36.0900345724076, -93.57977669127285, -0.09600000455975533, 0.8960000425577164, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545283760388E9, 0.0, 2022-09-08 11:28:48.376
79.0, -391.5600455608219, -302.0642396211624, 45.49214306101203, -93.16464779619128, -0.09600000455975533, 0.8960000425577164, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545283760388E9, 0.0, 2022-09-08 11:28:48.376
80.0, -393.2205611411482, -306.8400918645784, 35.12514038383961, -98.92409372795373, -0.09600000455975533, 0.8960000425577164, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545283916795E9, 0.0, 2022-09-08 11:28:48.391
80.0, -391.4366288622841, -305.1907959841192, 37.642093054018915, -113.94727184996009, -0.09600000455975533, 0.8960000425577164, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545283916795E9, 0.0, 2022-09-08 11:28:48.391
81.0, -403.72220021672547, -320.9395146975294, 10.09025008045137, -123.34564043860883, -0.09600000455975533, 0.8960000425577164, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545283925896E9, 0.0, 2022-09-08 11:28:48.392
81.0, -380.9237700868398, -296.3945512883365, 24.010157715529203, -112.37277396861464, -0.09600000455975533, 0.8960000425577164, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545283925896E9, 0.0, 2022-09-08 11:28:48.392
82.0, -395.0755515191704, -309.6599764311686, 10.692373973317444, -115.82096172776073, -0.12800000607967377, 0.8960000425577164, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545284058368E9, 0.0, 2022-09-08 11:28:48.405
82.0, -404.46644030790776, -320.47202720306814, 5.662208532914519, -131.35276624374092, -0.12800000607967377, 0.8960000425577164, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545284058368E9, 0.0, 2022-09-08 11:28:48.405
83.0, -385.5612460318953, -304.93648278713226, 17.73086568992585, -103.22871857695282, -0.12800000607967377, 0.8960000425577164, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545284215083E9, 0.0, 2022-09-08 11:28:48.421
83.0, -385.0301802381873, -304.82802568841726, 11.963939958252013, -120.42103867325932, -0.12800000607967377, 0.8960000425577164, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545284215083E9, 0.0, 2022-09-08 11:28:48.421
84.0, -393.6020309366286, -314.39094987511635, 5.886602530255914, -125.92243150807917, -0.12800000607967377, 0.8960000425577164, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545284224231E9, 0.0, 2022-09-08 11:28:48.422
84.0, -394.20041492953897, -314.6041241725907, 10.157568279653788, -137.48246227111667, -0.12800000607967377, 0.8960000425577164, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545284224231E9, 0.0, 2022-09-08 11:28:48.422
85.0, -403.83439721539617, -327.14400872401893, -9.746179284527898, -148.21223524399102, -0.12800000607967377, 0.8960000425577164, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654528435988E9, 0.0, 2022-09-08 11:28:48.435
85.0, -399.69432796444744, -315.2286874651909, 2.01206617616117, -158.53809902165085, -0.12800000607967377, 0.8960000425577164, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654528435988E9, 0.0, 2022-09-08 11:28:48.435
86.0, -399.3839162681252, -321.13024959526956, 18.96503267530352, -139.00834145303816, -0.12800000607967377, 0.8960000425577164, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545284516733E9, 0.0, 2022-09-08 11:28:48.451
86.0, -403.16869502328336, -330.6819540821016, -16.414420905523002, -180.6820466592908, -0.12800000607967377, 0.8960000425577164, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545284516733E9, 0.0, 2022-09-08 11:28:48.451
87.0, -396.6014307010919, -316.5526120495051, 9.360969589091837, -161.8179912827909, -0.12800000607967377, 0.8960000425577164, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654528452444E9, 0.0, 2022-09-08 11:28:48.452
87.0, -389.86961078085005, -320.94325459748507, 16.51913810428232, -142.66970350965858, -0.12800000607967377, 0.8960000425577164, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654528452444E9, 0.0, 2022-09-08 11:28:48.452
88.0, -405.5210920954123, -329.73201949335635, 2.3187379725277424, -177.338576098904, -0.12800000607967377, 0.8960000425577164, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545284661157E9, 0.0, 2022-09-08 11:28:48.466
88.0, -396.65004940051585, -314.7125812713057, 20.91726045217365, -164.83609054703265, -0.12800000607967377, 0.8960000425577164, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545284661157E9, 0.0, 2022-09-08 11:28:48.466
89.0, -399.3390374686569, -316.87798334565014, 21.938253140076995, -169.95601358637214, -0.12800000607967377, 0.8960000425577164, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545284815109E9, 0.0, 2022-09-08 11:28:48.481
89.0, -393.57585163693875, -307.02334696240723, 22.95924582798034, -152.9245091881603, -0.12800000607967377, 0.8960000425577164, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545284815109E9, 0.0, 2022-09-08 11:28:48.481
90.0, -394.1779755298048, -305.12721768487245, 16.46303960494697, -148.5488262400031, -0.12800000607967377, 0.8960000425577164, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66265452848238E9, 0.0, 2022-09-08 11:28:48.482
90.0, -390.4455553740263, -297.8381526712328, 21.807356641627848, -128.6525584757328, -0.12800000607967377, 0.8960000425577164, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66265452848238E9, 0.0, 2022-09-08 11:28:48.482
91.0, -378.8930044109002, -286.5511346049607, 47.93429773207754, -110.99649078492075, -0.12800000607967377, 0.8960000425577164, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654528495921E9, 0.0, 2022-09-08 11:28:48.495
91.0, -385.3779909340665, -290.7360826553777, 28.804709458723664, -126.84244689717889, -0.12800000607967377, 0.8960000425577164, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654528495921E9, 0.0, 2022-09-08 11:28:48.495
92.0, -383.98674815054983, -287.31033429596573, 32.15565981902182, -129.00784897152334, -0.11200000531971455, 0.8960000425577164, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654528511558E9, 0.0, 2022-09-08 11:28:48.511
92.0, -393.4486950384453, -298.3916578646749, 39.34748743381351, -106.10096174292266, -0.11200000531971455, 0.8960000425577164, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654528511558E9, 0.0, 2022-09-08 11:28:48.511
93.0, -398.99122677277774, -303.0627929093316, 32.765263511799276, -99.74313181824982, -0.11200000531971455, 0.8960000425577164, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545285122705E9, 0.0, 2022-09-08 11:28:48.512
93.0, -395.23636721726507, -304.19224269595, 14.574390127323568, -121.76740265730768, -0.11200000531971455, 0.8960000425577164, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545285122705E9, 0.0, 2022-09-08 11:28:48.512
94.0, -385.34807173442096, -313.97582098003477, 28.808449358679354, -86.49266627524048, -0.11200000531971455, 0.8960000425577164, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545285260303E9, 0.0, 2022-09-08 11:28:48.526
94.0, -372.0302879922092, -303.75841430108994, 24.50756440963596, -91.12640232034028, -0.11200000531971455, 0.8960000425577164, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545285260303E9, 0.0, 2022-09-08 11:28:48.526
95.0, -376.49572853930295, -314.61160397250205, 8.930881094187498, -94.6007693791762, -0.11200000531971455, 0.8960000425577164, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654528541554E9, 0.0, 2022-09-08 11:28:48.541
95.0, -370.7400225074962, -312.6257170960307, 4.383162748068571, -101.38494789879769, -0.11200000531971455, 0.8960000425577164, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654528541554E9, 0.0, 2022-09-08 11:28:48.541
96.0, -348.3903803722933, -303.2535278070718, 11.496452463790774, -73.94904182385653, -0.11200000531971455, 0.8960000425577164, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545285422933E9, 0.0, 2022-09-08 11:28:48.542
96.0, -337.29409720376134, -303.27222730685025, 6.4999461229890585, -69.32652547862381, -0.11200000531971455, 0.8960000425577164, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545285422933E9, 0.0, 2022-09-08 11:28:48.542
97.0, -329.2308728992939, -299.4799687517807, 1.5445786816999316, -81.46998063474894, -0.11200000531971455, 0.8960000425577164, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545285729156E9, 0.0, 2022-09-08 11:28:48.572
97.0, -336.8340895092115, -309.87689062859863, -10.150088479742408, -84.34596370067447, -0.11200000531971455, 0.8960000425577164, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545285729156E9, 0.0, 2022-09-08 11:28:48.572
98.0, -327.4170214207843, -300.26908764243126, -10.927987670525908, -84.81345119513571, -0.11200000531971455, 0.8960000425577164, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545285736284E9, 0.0, 2022-09-08 11:28:48.573
98.0, -328.0004458138719, -303.68735620193183, -13.130788744427264, -102.3087031878531, -0.11200000531971455, 0.8960000425577164, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545285736284E9, 0.0, 2022-09-08 11:28:48.573
99.0, -344.8374754143879, -313.5980910845101, -11.836783359758556, -97.2673180475831, -0.11200000531971455, 0.8960000425577164, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545285743885E9, 0.0, 2022-09-08 11:28:48.574
99.0, -338.29639039188623, -306.09211187344044, -3.8894959539175034, -96.87836845219135, -0.11200000531971455, 0.8960000425577164, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545285743885E9, 0.0, 2022-09-08 11:28:48.574
100.0, -353.7309575090185, -314.5555054731667, -23.912920316681266, -117.14488631207496, -0.11200000531971455, 0.8960000425577164, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545285867467E9, 0.0, 2022-09-08 11:28:48.586
100.0, -351.0980679402128, -312.8127120938152, -17.66728739067912, -100.10590211395174, -0.11200000531971455, 0.8960000425577164, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545285867467E9, 0.0, 2022-09-08 11:28:48.586
0.0, -356.1450629304163, -317.096767493058, -24.80114655615762, -101.51771434722468, -0.11200000531971455, 0.8960000425577164, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545285873075E9, 0.0, 2022-09-08 11:28:48.587
1.0, -363.4864865434356, -316.9770906944759, -54.338876406196505, -112.93562891194597, -0.11200000531971455, 0.8800000417977571, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545286012676E9, 0.0, 2022-09-08 11:28:48.601
1.0, -376.69581318693236, -323.88842581259087, -51.096383144613355, -126.47406675154343, -0.11200000531971455, 0.8800000417977571, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545286012676E9, 0.0, 2022-09-08 11:28:48.601
2.0, -383.36031490797177, -328.03971476340666, -41.847610554192215, -119.57769123325124, -0.11200000531971455, 0.8800000417977571, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545286163237E9, 0.0, 2022-09-08 11:28:48.616
2.0, -385.2863633851521, -323.07686752220616, -62.52177750924602, -129.42484781658277, -0.11200000531971455, 0.8800000417977571, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545286163237E9, 0.0, 2022-09-08 11:28:48.616
3.0, -389.0113037410192, -322.0184758347459, -53.160807920154184, -132.8206769763492, -0.11200000531971455, 0.8800000417977571, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654528631576E9, 0.0, 2022-09-08 11:28:48.631
3.0, -392.0144434054382, -330.3285335362889, -62.794790206011385, -132.80945727648214, -0.11200000531971455, 0.8800000417977571, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654528631576E9, 0.0, 2022-09-08 11:28:48.631
4.0, -388.8617077427916, -315.6606459100731, -38.253566696774215, -109.63329725107178, -0.11200000531971455, 0.8800000417977571, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545286322775E9, 0.0, 2022-09-08 11:28:48.632
4.0, -382.4328197189607, -315.2043781154789, -43.23137353779748, -110.04094634624198, -0.11200000531971455, 0.8800000417977571, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545286322775E9, 0.0, 2022-09-08 11:28:48.632
