%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
68.0, -1222.0758888209239, 232.34876454714686, 93.17960739601403, -95.00467857439071, 0.0, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294385494523E9, 0.0, 2023-03-28 12:50:38.549
68.0, -1219.7646306483075, 231.94111545197666, 95.8985146638006, -90.3410233296454, 0.0, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294385494523E9, 0.0, 2023-03-28 12:50:38.549
69.0, -1226.3992131697014, 224.60343173891306, 97.00552505068481, -99.87776821665466, 0.0, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294385501947E9, 0.0, 2023-03-28 12:50:38.550
69.0, -1227.2780896592885, 222.81575956009328, 98.56132343225181, -97.77968434151262, 0.0, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294385501947E9, 0.0, 2023-03-28 12:50:38.550
70.0, -1215.5834224978462, 233.0780450385064, 111.38918028026819, -91.76218531280756, 0.0, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294385636742E9, 0.0, 2023-03-28 12:50:38.563
70.0, -1231.1376664135605, 214.2139896620065, 98.9727124273777, -103.37457467522472, 0.0, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294385636742E9, 0.0, 2023-03-28 12:50:38.563
71.0, -1223.0856618089601, 222.93543635867536, 115.97429762594402, -99.02507102675736, 0.0, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294385793364E9, 0.0, 2023-03-28 12:50:38.579
71.0, -1221.1558734318241, 222.7372216610238, 124.89769892022014, -87.15836846735328, 0.0, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294385793364E9, 0.0, 2023-03-28 12:50:38.579
72.0, -1231.9791439035907, 223.5861789509654, 112.37277396861464, -82.44983442313969, 0.0, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294385800667E9, 0.0, 2023-03-28 12:50:38.580
72.0, -1196.8727030195296, 254.24961868766695, 144.50225448794663, -50.23433620482683, 0.0, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294385800667E9, 0.0, 2023-03-28 12:50:38.580
73.0, -1226.6759657664225, 223.39170415326953, 113.27034995798022, -69.36018457822502, 0.0, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294385936625E9, 0.0, 2023-03-28 12:50:38.593
73.0, -1240.2293632058427, 213.16681767441332, 105.63347424846143, -76.7427470907569, 0.0, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294385936625E9, 0.0, 2023-03-28 12:50:38.593
74.0, -1233.1871315892786, 226.00963412225246, 112.34285476896912, -69.8127124728635, 0.0, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294386093788E9, 0.0, 2023-03-28 12:50:38.609
74.0, -1214.8204829068854, 240.31849135272205, 129.14248536992818, -59.389611296355724, 0.0, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294386093788E9, 0.0, 2023-03-28 12:50:38.609
75.0, -1241.070840695873, 213.56324706971645, 96.62405525520444, -84.72369359619915, 0.0, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294386101143E9, 0.0, 2023-03-28 12:50:38.610
75.0, -1212.9879319285974, 243.744239712134, 126.44975740183145, -55.82922653853893, 0.0, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294386101143E9, 0.0, 2023-03-28 12:50:38.610
76.0, -1215.994811492972, 237.6706421840936, 106.88634073361754, -69.35270477831364, 0.0, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294386237168E9, 0.0, 2023-03-28 12:50:38.623
76.0, -1220.7781435362995, 239.68644826021045, 100.69680630695075, -77.11673708632588, 0.0, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294386237168E9, 0.0, 2023-03-28 12:50:38.623
77.0, -1228.055988850072, 227.56917240377516, 94.5259713800624, -86.46648697555065, 0.0, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294386393886E9, 0.0, 2023-03-28 12:50:38.639
77.0, -1227.5548422560096, 230.5199534688145, 88.560830950737, -84.73117339611053, 0.0, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294386393886E9, 0.0, 2023-03-28 12:50:38.639
78.0, -1205.0593440225348, 254.25709848757833, 115.00566353742033, -64.24400143884122, 0.0, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294386401095E9, 0.0, 2023-03-28 12:50:38.640
78.0, -1225.5764351794496, 232.5544590447098, 90.68135422561318, -98.25465163588524, 0.0, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294386401095E9, 0.0, 2023-03-28 12:50:38.640
79.0, -1200.9940727706999, 259.0030315313488, 115.67884552944452, -71.94071554765105, 0.0, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294386537175E9, 0.0, 2023-03-28 12:50:38.653
79.0, -1224.5891015911475, 233.78488613013178, 88.05594445671886, -94.15946118440479, 0.0, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294386537175E9, 0.0, 2023-03-28 12:50:38.653
80.0, -1234.7204905711114, 226.23402811959386, 89.09937654435635, -104.08141576685011, 0.0, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294386841505E9, 0.0, 2023-03-28 12:50:38.684
80.0, -1211.8771816417575, 241.1487491428852, 110.00915719661862, -89.86231613531709, 0.0, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294386841505E9, 0.0, 2023-03-28 12:50:38.684
81.0, -1193.5554117588326, 262.02861059550196, 130.724463051185, -65.61654472257942, 0.0, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294387008617E9, 0.0, 2023-03-28 12:50:38.700
81.0, -1220.879120835103, 245.25889919418842, 97.55155044421554, -90.94314722251147, 0.0, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294387008617E9, 0.0, 2023-03-28 12:50:38.700
82.0, -1224.0131569979712, 237.51356638595462, 90.99176592193544, -93.99490558635443, 0.0, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294387015183E9, 0.0, 2023-03-28 12:50:38.701
82.0, -1230.8571739168838, 229.64855677913874, 94.14076168462634, -98.06391673814505, 0.0, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294387015183E9, 0.0, 2023-03-28 12:50:38.701
83.0, -1212.9393132291734, 246.5229853792116, 101.07453620247543, -84.58531729783863, 0.0, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294387022269E9, 0.0, 2023-03-28 12:50:38.702
83.0, -1212.8906945297495, 240.71492074802518, 101.75893789436668, -85.62126958556473, 0.0, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294387022269E9, 0.0, 2023-03-28 12:50:38.702
84.0, -1193.7424067566171, 264.44832586683333, 123.98142343107611, -71.38347045425326, 0.0, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294387029428E9, 0.0, 2023-03-28 12:50:38.702
84.0, -1215.235611801967, 238.93472836911678, 97.61886864341795, -86.97885326948017, 0.0, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294387029428E9, 0.0, 2023-03-28 12:50:38.702
85.0, -1225.7222912777215, 229.958968475461, 89.92215453460813, -100.60704870801419, 0.0, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294387136452E9, 0.0, 2023-03-28 12:50:38.713
85.0, -1211.218959249556, 243.8938357103616, 101.15307410154492, -88.94230074621737, 0.0, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294387136452E9, 0.0, 2023-03-28 12:50:38.713
86.0, -1219.132587555796, 237.27421278879046, 90.24378593079746, -100.98103870358318, 0.0, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68002943872936E9, 0.0, 2023-03-28 12:50:38.729
86.0, -1211.0357041517273, 241.5937972376123, 96.96064625121653, -102.98562507983297, 0.0, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68002943872936E9, 0.0, 2023-03-28 12:50:38.729
87.0, -1208.2719180844724, 239.34237746428698, 87.18454776704311, -101.94593289215118, 0.0, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294387300563E9, 0.0, 2023-03-28 12:50:38.730
87.0, -1188.1886553224176, 258.6477410355583, 106.67690633609891, -84.20010760240257, 0.0, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294387300563E9, 0.0, 2023-03-28 12:50:38.730
88.0, -1193.383376360871, 254.2309191878885, 99.50377822108567, -89.66784133762121, 0.0, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294387600951E9, 0.0, 2023-03-28 12:50:38.760
88.0, -1207.9652462881058, 238.9309884691611, 89.37238924112171, -99.39906102232635, 0.0, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294387600951E9, 0.0, 2023-03-28 12:50:38.760
89.0, -1200.0478780819103, 239.42839516326785, 93.1534280963242, -89.5219852393493, 0.0, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294387608E9, 0.0, 2023-03-28 12:50:38.760
89.0, -1195.0027530416846, 250.24418583512306, 103.21749887708575, -81.0398921398446, 0.0, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294387608E9, 0.0, 2023-03-28 12:50:38.760
90.0, -1209.5621835691854, 239.51441286224872, 89.6005231384188, -95.5656635677442, 0.0, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294387615576E9, 0.0, 2023-03-28 12:50:38.761
90.0, -1208.8216833779588, 245.41971489228308, 93.92758738715202, -92.42414760496467, 0.0, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294387615576E9, 0.0, 2023-03-28 12:50:38.761
91.0, -1207.9465467883274, 243.36650981660932, 99.15222762525082, -95.158014472574, 0.0, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029438773711E9, 0.0, 2023-03-28 12:50:38.773
91.0, -1196.4912332240492, 256.0148514667526, 108.28506331704557, -80.47516724653542, 0.0, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029438773711E9, 0.0, 2023-03-28 12:50:38.773
92.0, -1211.7350654434413, 235.02653291542083, 92.12495560850948, -97.41317414585501, -0.01600000075995922, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294387894123E9, 0.0, 2023-03-28 12:50:38.789
92.0, -1205.250078920275, 243.34407041687518, 108.06440921965986, -90.98428612202406, -0.01600000075995922, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294387894123E9, 0.0, 2023-03-28 12:50:38.789
93.0, -1215.7367583960295, 232.04583265073597, 97.60764894355088, -98.65856083109975, -0.01600000075995922, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294387901566E9, 0.0, 2023-03-28 12:50:38.790
93.0, -1203.7092401385307, 248.62854905426502, 108.67775281239301, -89.05075784493238, -0.01600000075995922, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294387901566E9, 0.0, 2023-03-28 12:50:38.790
94.0, -1204.502098929137, 245.5281719909981, 101.11567510198802, -88.13074245583266, -0.01600000075995922, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029438803666E9, 0.0, 2023-03-28 12:50:38.803
94.0, -1198.5294786999002, 254.5974293835461, 94.27165818307549, -90.99176592193544, -0.01600000075995922, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029438803666E9, 0.0, 2023-03-28 12:50:38.803
95.0, -1190.4774740952998, 262.9074870850891, 97.24113874789327, -80.99501334037632, -0.01600000075995922, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294388193445E9, 0.0, 2023-03-28 12:50:38.819
95.0, -1196.6557888220996, 254.03270449023694, 92.43162740487605, -90.008172233589, -0.01600000075995922, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294388193445E9, 0.0, 2023-03-28 12:50:38.819
96.0, -1198.5631377995014, 250.01979183778167, 95.36370897013694, -93.98368588648736, -0.01600000075995922, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294388200853E9, 0.0, 2023-03-28 12:50:38.820
96.0, -1207.4902789937332, 244.20050750672817, 89.3387301415205, -104.77329725865275, -0.01600000075995922, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294388200853E9, 0.0, 2023-03-28 12:50:38.820
97.0, -1196.0798442289233, 256.8600688567385, 98.60994213167578, -98.3444092348218, -0.01600000075995922, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294388500135E9, 0.0, 2023-03-28 12:50:38.850
97.0, -1205.190240520984, 244.88490919861943, 92.11373590864241, -112.02496327273548, -0.01600000075995922, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294388500135E9, 0.0, 2023-03-28 12:50:38.850
98.0, -1194.527785747312, 252.35348941013217, 95.79005756508559, -97.72358584217727, -0.01600000075995922, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294388508265E9, 0.0, 2023-03-28 12:50:38.850
98.0, -1182.2571739926934, 270.11427429970354, 99.45141962170601, -84.8919890942052, -0.01600000075995922, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294388508265E9, 0.0, 2023-03-28 12:50:38.850
99.0, -1207.9241073885933, 240.09035745542496, 78.09285097476095, -111.74447077605873, -0.01600000075995922, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294388515053E9, 0.0, 2023-03-28 12:50:38.851
99.0, -1189.5275395065546, 256.32152326311916, 103.21375897713006, -81.08851083926857, -0.01600000075995922, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294388515053E9, 0.0, 2023-03-28 12:50:38.851
100.0, -1194.6100635463372, 258.66270063538104, 102.62285478413105, -80.40036924742162, -0.01600000075995922, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294388643181E9, 0.0, 2023-03-28 12:50:38.864
100.0, -1202.2132801562548, 250.77151172887534, 91.34331651777029, -82.70040772017092, -0.01600000075995922, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294388643181E9, 0.0, 2023-03-28 12:50:38.864
0.0, -1196.5753809730522, 256.0896494658664, 103.32408602582291, -75.03174286102876, -0.01600000075995922, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294388651028E9, 0.0, 2023-03-28 12:50:38.865
1.0, -1202.9294709977694, 249.7879180405289, 101.53267394704744, -86.44965742575005, -0.01600000075995922, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029438878744E9, 0.0, 2023-03-28 12:50:38.878
1.0, -1200.3377203284763, 243.83025741111487, 98.03212758852169, -88.55522110080346, -0.01600000075995922, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029438878744E9, 0.0, 2023-03-28 12:50:38.878
2.0, -1201.1268392191269, 244.9671869976446, 99.64402446942404, -90.68322417559102, 0.0, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294389107516E9, 0.0, 2023-03-28 12:50:38.910
2.0, -1179.0389900808223, 266.88674063794315, 112.51302021695301, -81.58404758339748, 0.0, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294389107516E9, 0.0, 2023-03-28 12:50:38.910
3.0, -1204.8368199751712, 246.747379376553, 88.4318044022657, -99.34483247296885, 0.0, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294389114797E9, 0.0, 2023-03-28 12:50:38.911
3.0, -1211.4938418962993, 236.54867219738662, 78.62204681849107, -113.4405154059641, 0.0, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294389114797E9, 0.0, 2023-03-28 12:50:38.911
4.0, -1188.8263082648627, 263.9733585724607, 101.8804846429266, -87.66886481130496, 0.0, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294389122248E9, 0.0, 2023-03-28 12:50:38.912
4.0, -1189.3611139585264, 257.7875640457496, 94.9541899249889, -96.77926110336557, 0.0, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294389122248E9, 0.0, 2023-03-28 12:50:38.912
5.0, -1192.0725414264016, 259.0179911311716, 87.22007681662217, -103.4736820240505, 0.0, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294389129837E9, 0.0, 2023-03-28 12:50:38.912
5.0, -1189.2152578602545, 263.6741665760055, 90.16337808175012, -100.6238782578148, 0.0, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294389129837E9, 0.0, 2023-03-28 12:50:38.912
6.0, -1195.3935725870542, 257.7052862467244, 75.86574055114761, -111.43966892967, 0.0, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294389393616E9, 0.0, 2023-03-28 12:50:38.939
6.0, -1197.3345806640573, 254.2720580874011, 82.96407066704705, -107.59879167517647, 0.0, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294389393616E9, 0.0, 2023-03-28 12:50:38.939
7.0, -1196.844653769862, 251.17168102413416, 93.47692944249138, -110.93478243565187, 0.0, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294389400988E9, 0.0, 2023-03-28 12:50:38.940
7.0, -1187.6258003790863, 268.29668292123824, 101.09884555218741, -85.3950056382455, 0.0, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294389400988E9, 0.0, 2023-03-28 12:50:38.940
8.0, -1200.65561182471, 261.1684336056933, 94.12019223487005, -89.43409759039059, 0.0, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294389543743E9, 0.0, 2023-03-28 12:50:38.954
8.0, -1199.5785206374712, 256.0522504663095, 102.71822223300114, -88.41310490248725, 0.0, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294389543743E9, 0.0, 2023-03-28 12:50:38.954
9.0, -1197.1027068668045, 258.7225390346721, 107.11634458089247, -82.43674477329478, 0.0, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294389550643E9, 0.0, 2023-03-28 12:50:38.955
9.0, -1202.5143421026878, 253.38944169785827, 98.98580207722262, -91.03103487147018, 0.0, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294389550643E9, 0.0, 2023-03-28 12:50:38.955
10.0, -1208.7038765293546, 247.6412154659629, 94.5801999294199, -103.5858790227212, 0.0, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294389686608E9, 0.0, 2023-03-28 12:50:38.968
10.0, -1208.8011139282025, 247.53649826720357, 100.56029995856807, -105.12671780446544, 0.0, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294389686608E9, 0.0, 2023-03-28 12:50:38.968
11.0, -1187.8988130758516, 273.4951438596472, 111.42470932984725, -78.28919572243467, 0.0, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294389843996E9, 0.0, 2023-03-28 12:50:38.984
11.0, -1199.9973894325085, 260.47655211389065, 89.49019608972594, -88.58514030044898, 0.0, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294389843996E9, 0.0, 2023-03-28 12:50:38.984
12.0, -1187.5547422799282, 264.14539397042245, 93.8060406385921, -93.77238153899089, 0.0, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294389851353E9, 0.0, 2023-03-28 12:50:38.985
12.0, -1182.1393671440892, 272.96033816598356, 93.29741424461827, -95.57875321758911, 0.0, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294389851353E9, 0.0, 2023-03-28 12:50:38.985
13.0, -1196.8633532696404, 258.87961483281106, 78.25553662283346, -107.254720879253, 0.0, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294389986627E9, 0.0, 2023-03-28 12:50:38.998
13.0, -1198.1498788543977, 256.5571369603276, 75.93305875035003, -108.06253926968202, 0.0, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294389986627E9, 0.0, 2023-03-28 12:50:38.998
14.0, -1193.0187361151911, 266.18363944627345, 84.19075785251334, -99.81979976734146, 0.0, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294390143704E9, 0.0, 2023-03-28 12:50:39.014
14.0, -1192.5998673201539, 269.1269407114014, 93.82848003832623, -103.75043462077156, 0.0, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294390143704E9, 0.0, 2023-03-28 12:50:39.014
15.0, -1198.4976895502768, 263.92099997308105, 90.79542117426172, -111.87723722448573, 0.0, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294390150673E9, 0.0, 2023-03-28 12:50:39.015
15.0, -1196.0293555795215, 266.62868754100055, 89.56499408883974, -108.76564046135172, 0.0, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294390150673E9, 0.0, 2023-03-28 12:50:39.015
16.0, -1199.5299019380473, 261.95755249634385, 99.37849157257006, -107.14626378053799, 0.0, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294390287066E9, 0.0, 2023-03-28 12:50:39.028
16.0, -1204.3431531810202, 254.66848748270422, 88.65993829956278, -108.9975142586045, 0.0, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294390287066E9, 0.0, 2023-03-28 12:50:39.028
17.0, -1193.5011832094751, 264.2014924697578, 101.77576744416729, -95.86672551417723, 0.0, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294390443957E9, 0.0, 2023-03-28 12:50:39.044
17.0, -1195.105600290466, 259.2049861289561, 104.10946501651779, -94.76345502724871, 0.0, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294390443957E9, 0.0, 2023-03-28 12:50:39.044
