%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
88.0, -776.7921803966165, 5.602370133623481, 473.6059707887471, -65.33979212585837, 0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665759066567E9, 0.0, 2022-12-19 10:16:15.906
89.0, -777.3569052899256, 6.627102721482515, 461.8140662284568, -62.89763745479286, 0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665759223182E9, 0.0, 2022-12-19 10:16:15.922
89.0, -763.9605836486444, 25.079769102856517, 463.1155514130369, -60.66117728129029, 0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665759223182E9, 0.0, 2022-12-19 10:16:15.922
90.0, -767.3713724082336, 12.809157348237932, 453.4853090271354, -59.10537889972329, 0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665759230752E9, 0.0, 2022-12-19 10:16:15.923
90.0, -782.2449545320123, -0.923755289055407, 440.66867187898606, -74.46514801774174, 0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665759230752E9, 0.0, 2022-12-19 10:16:15.923
91.0, -765.8492331262678, 14.50707192812115, 457.71887577697635, -57.23542892187834, 0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665759530392E9, 0.0, 2022-12-19 10:16:15.953
91.0, -769.9743427773938, 13.852589435875416, 465.3744509862736, -54.78953435085714, 0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665759530392E9, 0.0, 2022-12-19 10:16:15.953
92.0, -783.5426998166367, -1.4286417830735445, 447.2808150006458, -63.58951894659549, 0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665759538283E9, 0.0, 2022-12-19 10:16:15.953
92.0, -767.6331654051319, 17.199799896217883, 459.12133826036006, -54.67359745223075, 0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665759538283E9, 0.0, 2022-12-19 10:16:15.953
93.0, -765.2583289332688, 16.732312401756644, 462.1431774245575, -50.67938429955393, 0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665759545386E9, 0.0, 2022-12-19 10:16:15.954
93.0, -772.6408914458007, 7.188087714836001, 453.1075791316107, -59.771081091836095, 0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665759545386E9, 0.0, 2022-12-19 10:16:15.954
94.0, -763.8970053493977, 15.617822214961052, 462.0272405259311, -59.1390379993245, 0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665759666538E9, 0.0, 2022-12-19 10:16:15.966
94.0, -744.5729422783479, 31.02621003240347, 477.01675954833627, -54.0639937594533, 0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665759666538E9, 0.0, 2022-12-19 10:16:15.966
95.0, -756.716397434473, 16.06287030968815, 473.25068029295653, -58.48455550707877, 0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665759823265E9, 0.0, 2022-12-19 10:16:15.982
95.0, -760.3441003914922, 9.903255082666874, 472.9701877962798, -62.69942275714129, 0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665759823265E9, 0.0, 2022-12-19 10:16:15.982
96.0, -734.0077249035239, 31.661993024870753, 491.8604224724695, -46.99932274315506, 0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466575983079E9, 0.0, 2022-12-19 10:16:15.983
96.0, -743.8399218870327, 22.4917583335191, 484.3394836615771, -47.43315113801509, 0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466575983079E9, 0.0, 2022-12-19 10:16:15.983
97.0, -740.4366129273549, 16.12644860893488, 487.163108128123, -40.54051551967859, 0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665759966767E9, 0.0, 2022-12-19 10:16:15.996
97.0, -732.9119342165068, 30.364247740246356, 494.1567210452631, -36.404186168685555, 0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665759966767E9, 0.0, 2022-12-19 10:16:15.996
98.0, -721.1349892560393, 38.57706804294139, 499.32900268398225, -21.33612924721092, 0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466576012283E9, 0.0, 2022-12-19 10:16:16.012
98.0, -721.7745121484622, 28.038029967807233, 494.0520038465038, -28.18014616612345, 0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466576012283E9, 0.0, 2022-12-19 10:16:16.012
99.0, -727.5601373799145, 29.37691415194422, 488.1242624167353, -27.959492068737745, 0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665760131173E9, 0.0, 2022-12-19 10:16:16.013
99.0, -716.8154048072174, 43.48007688485086, 499.04103038739413, -16.03669100999832, 0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665760131173E9, 0.0, 2022-12-19 10:16:16.013
100.0, -730.3875017464161, 37.5373758552596, 487.5557976234704, -26.1606001900509, 0.11200000531971455, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665760273812E9, 0.0, 2022-12-19 10:16:16.027
100.0, -751.024269701913, 17.098822597414255, 467.8465248569846, -38.20681794732809, 0.11200000531971455, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665760273812E9, 0.0, 2022-12-19 10:16:16.027
0.0, -741.0219072704203, 27.834205420222133, 481.40927204629406, -37.36721040727571, 0.11200000531971455, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665760281153E9, 0.0, 2022-12-19 10:16:16.028
1.0, -746.8598911012523, 25.773520544636995, 476.25942980730906, -39.77196607878432, 0.11200000531971455, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665760416353E9, 0.0, 2022-12-19 10:16:16.041
1.0, -755.873049994465, 8.053874554578215, 462.29464337276295, -51.477852940093726, 0.11200000531971455, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665760416353E9, 0.0, 2022-12-19 10:16:16.041
2.0, -749.3544043716975, 19.643824517261237, 465.2790835374035, -50.51295875152573, 0.09600000455975533, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665760573473E9, 0.0, 2022-12-19 10:16:16.057
2.0, -745.7267014146782, 14.856752573978156, 459.7215922032483, -57.43925346946344, 0.09600000455975533, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665760573473E9, 0.0, 2022-12-19 10:16:16.057
3.0, -764.6618148903362, 2.5225625201128423, 450.3157438146882, -69.34335502842441, 0.09600000455975533, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665760581057E9, 0.0, 2022-12-19 10:16:16.058
3.0, -763.0648776092567, 5.271388987544924, 449.1563748284243, -65.6408540722914, 0.09600000455975533, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665760581057E9, 0.0, 2022-12-19 10:16:16.058
4.0, -733.6430846578442, 34.74554053833708, 482.1834313371219, -42.9284416413866, 0.09600000455975533, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665760716856E9, 0.0, 2022-12-19 10:16:16.071
4.0, -743.0264936466701, 29.685455898288637, 474.7597299250774, -44.10651012742892, 0.09600000455975533, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665760716856E9, 0.0, 2022-12-19 10:16:16.071
5.0, -749.5862781689502, 19.217475922312587, 466.59926822176203, -49.514405463356525, 0.09600000455975533, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665760873349E9, 0.0, 2022-12-19 10:16:16.087
5.0, -710.7137580295093, 52.775598224718124, 502.75662099337205, -25.470588648226112, 0.09600000455975533, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665760873349E9, 0.0, 2022-12-19 10:16:16.087
6.0, -710.6202605306171, 49.858476259279996, 506.75831394596025, -23.664216969627887, 0.09600000455975533, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665760880897E9, 0.0, 2022-12-19 10:16:16.088
6.0, -724.3606529678218, 36.74264711467549, 506.86677104467526, -36.02084642322734, 0.09600000455975533, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665760880897E9, 0.0, 2022-12-19 10:16:16.088
7.0, -722.9507106845267, 35.29904573177919, 509.4435621141456, -38.04413229925558, 0.09600000455975533, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665761016524E9, 0.0, 2022-12-19 10:16:16.101
7.0, -718.6947045349516, 40.202054573688656, 519.0326656005345, -28.264293915126473, 0.09600000455975533, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665761016524E9, 0.0, 2022-12-19 10:16:16.101
8.0, -727.9696564250626, 27.18346282793209, 501.20456251176074, -37.16899570962414, 0.09600000455975533, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665761173718E9, 0.0, 2022-12-19 10:16:16.117
8.0, -726.9561435370706, 27.62851092265919, 504.7125886701979, -36.671589015517384, 0.09600000455975533, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665761173718E9, 0.0, 2022-12-19 10:16:16.117
9.0, -711.9516649148427, 50.19880715524778, 534.392434718553, -13.734782587271184, 0.09600000455975533, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665761180627E9, 0.0, 2022-12-19 10:16:16.118
9.0, -705.4965975913219, 51.866802535485476, 536.0716497986577, -6.7411696701310575, 0.09600000455975533, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665761180627E9, 0.0, 2022-12-19 10:16:16.118
10.0, -716.6078403596766, 37.58786450466141, 529.3547894782387, -13.566487089265138, 0.09600000455975533, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665761315813E9, 0.0, 2022-12-19 10:16:16.131
10.0, -699.5688561615534, 52.25575213087723, 545.4625385873951, -5.866033080499619, 0.09600000455975533, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665761315813E9, 0.0, 2022-12-19 10:16:16.131
11.0, -712.1760589121841, 42.206640949938446, 536.0753896986134, -13.136398594360799, 0.09600000455975533, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665761474476E9, 0.0, 2022-12-19 10:16:16.147
11.0, -726.1445852466859, 27.404116925317794, 517.8171981149353, -27.075005729217082, 0.09600000455975533, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665761474476E9, 0.0, 2022-12-19 10:16:16.147
12.0, -720.8376672095619, 34.188295444939286, 529.1416151807643, -21.48011539550498, 0.144000006839633, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665761481209E9, 0.0, 2022-12-19 10:16:16.148
12.0, -720.4861166137271, 35.2205078327097, 527.7017536978237, -23.11445167614147, 0.144000006839633, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665761481209E9, 0.0, 2022-12-19 10:16:16.148
13.0, -726.8850854379125, 26.7346748332493, 524.0815305407159, -23.443562872242182, 0.144000006839633, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665761615753E9, 0.0, 2022-12-19 10:16:16.161
13.0, -722.2737887925468, 26.585078835021704, 518.3108649090864, -27.748187721241266, 0.144000006839633, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665761615753E9, 0.0, 2022-12-19 10:16:16.161
14.0, -696.7340119951405, 42.83868404245004, 534.9496798119508, -5.159191988874227, 0.144000006839633, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665761937432E9, 0.0, 2022-12-19 10:16:16.193
14.0, -700.2158588538878, 36.85484411334619, 511.6613227878697, -5.204070788342506, 0.144000006839633, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665761937432E9, 0.0, 2022-12-19 10:16:16.193
15.0, -690.8399296649732, 34.46504804166034, 506.83685184502974, -1.8194613284431398, 0.144000006839633, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665761944327E9, 0.0, 2022-12-19 10:16:16.194
15.0, -655.1351047880016, 59.40270094620064, 531.3182369549759, 19.389511320274323, 0.144000006839633, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665761944327E9, 0.0, 2022-12-19 10:16:16.194
16.0, -649.6374518531375, 65.42767977481708, 538.4165670708753, 35.108310834039, 0.144000006839633, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665761952033E9, 0.0, 2022-12-19 10:16:16.195
16.0, -660.4719420247711, 65.61467477260157, 518.5763978059404, 33.24210075614974, 0.144000006839633, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665761952033E9, 0.0, 2022-12-19 10:16:16.195
17.0, -655.2622613864951, 66.71420535957441, 514.552265453618, 36.260200020391494, 0.144000006839633, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466576195946E9, 0.0, 2022-12-19 10:16:16.195
17.0, -650.6995834405534, 76.69225844135508, 506.6311573474668, 45.00034621683881, 0.144000006839633, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466576195946E9, 0.0, 2022-12-19 10:16:16.195
18.0, -665.5619458644651, 67.72397834761068, 486.01308889174834, 40.235713673289865, 0.144000006839633, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665762066293E9, 0.0, 2022-12-19 10:16:16.206
18.0, -670.9361821007915, 68.47943813866004, 465.7615306316875, 34.91757593629882, 0.144000006839633, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665762066293E9, 0.0, 2022-12-19 10:16:16.206
19.0, -654.4806222957559, 85.89615223230794, 478.9596375753172, 48.62430927390233, 0.144000006839633, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665762216785E9, 0.0, 2022-12-19 10:16:16.221
19.0, -675.9102490418591, 77.84414762770757, 451.99495889479294, 37.66266250377521, 0.144000006839633, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665762216785E9, 0.0, 2022-12-19 10:16:16.221
20.0, -720.2729423162527, 55.87223538802937, 420.7443548650481, 6.393358974251896, 0.144000006839633, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466576237304E9, 0.0, 2022-12-19 10:16:16.237
20.0, -717.6737118470483, 55.509465092327446, 420.89021096332, -4.747802993748337, 0.144000006839633, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466576237304E9, 0.0, 2022-12-19 10:16:16.237
21.0, -720.7441697106697, 52.375428929459304, 426.94510899158195, -5.705217382404953, 0.144000006839633, 0.9760000463575125, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665762380035E9, 0.0, 2022-12-19 10:16:16.238
21.0, -743.0825921460055, 37.408349306788296, 409.59945299709216, -21.442716395948082, 0.144000006839633, 0.9760000463575125, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665762380035E9, 0.0, 2022-12-19 10:16:16.238
22.0, -725.4265244551934, 59.215705948416144, 425.6922425064258, -10.215536728966981, 0.1600000075995922, 0.9760000463575125, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665762516425E9, 0.0, 2022-12-19 10:16:16.251
22.0, -736.081499428954, 44.20374752627686, 417.97682889783755, -25.631404346320778, 0.1600000075995922, 0.9760000463575125, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665762516425E9, 0.0, 2022-12-19 10:16:16.251
23.0, -757.2979518775828, 19.445609819609672, 402.2168904845603, -46.1522354031913, 0.1600000075995922, 0.9760000463575125, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665762673097E9, 0.0, 2022-12-19 10:16:16.267
23.0, -776.375181551557, 0.8919661394320428, 383.62958770478144, -59.619615143630654, 0.1600000075995922, 0.9760000463575125, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665762673097E9, 0.0, 2022-12-19 10:16:16.267
24.0, -777.5532500375994, -5.959530579391867, 390.32774852542207, -64.19351278943941, 0.1600000075995922, 0.9760000463575125, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665762681167E9, 0.0, 2022-12-19 10:16:16.268
24.0, -804.8171207145788, -28.211935315746814, 366.53824490727857, -80.15914570027962, 0.1600000075995922, 0.9760000463575125, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665762681167E9, 0.0, 2022-12-19 10:16:16.268
25.0, -813.8041003081016, -32.969088059384376, 361.97930686129257, -85.66053853509948, 0.1600000075995922, 0.9760000463575125, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665762816415E9, 0.0, 2022-12-19 10:16:16.281
25.0, -799.9440310723148, -21.390357796568424, 359.54837189009413, -87.88577900873497, 0.1600000075995922, 0.9760000463575125, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665762816415E9, 0.0, 2022-12-19 10:16:16.281
26.0, -799.229710180778, -17.583139641676098, 363.7557593402453, -86.76754892198369, 0.1600000075995922, 0.9760000463575125, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466576297042E9, 0.0, 2022-12-19 10:16:16.297
26.0, -795.1606990289874, -9.88642553286627, 364.91512832650915, -84.51238924870268, 0.1600000075995922, 0.9760000463575125, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466576297042E9, 0.0, 2022-12-19 10:16:16.297
27.0, -772.287470899988, 14.235929181333631, 370.7605919572525, -78.62204681849107, 0.1600000075995922, 0.9760000463575125, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665763122892E9, 0.0, 2022-12-19 10:16:16.312
27.0, -760.757359336596, 22.40387068456039, 377.6494876756333, -66.96477865660563, 0.1600000075995922, 0.9760000463575125, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665763122892E9, 0.0, 2022-12-19 10:16:16.312
28.0, -766.2363127716817, 24.217722163069993, 367.62281589442864, -68.87586753396317, 0.1600000075995922, 0.9760000463575125, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665763130105E9, 0.0, 2022-12-19 10:16:16.313
28.0, -765.1517417845316, 32.161269668955356, 385.9408458773978, -49.77245856029913, 0.1600000075995922, 0.9760000463575125, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665763130105E9, 0.0, 2022-12-19 10:16:16.313
29.0, -733.0596602647565, 69.55652932589874, 395.2718962668441, -41.503539758268744, 0.1600000075995922, 0.9760000463575125, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665763273036E9, 0.0, 2022-12-19 10:16:16.327
29.0, -727.4311108314432, 56.05549048585817, 374.335936314892, -58.21715266024694, 0.1600000075995922, 0.9760000463575125, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665763273036E9, 0.0, 2022-12-19 10:16:16.327
30.0, -743.6959357387386, 46.78427849570289, 361.1864480706863, -69.79962282301858, 0.1600000075995922, 0.9760000463575125, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665763280663E9, 0.0, 2022-12-19 10:16:16.328
30.0, -702.4410993275233, 78.19569822354242, 389.0113037410192, -49.97815305786207, 0.1600000075995922, 0.9760000463575125, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665763280663E9, 0.0, 2022-12-19 10:16:16.328
31.0, -708.2005452592857, 70.68597911251709, 390.8625542190857, -55.116775596980006, 0.1600000075995922, 0.9600000455975533, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665763417163E9, 0.0, 2022-12-19 10:16:16.341
31.0, -713.9338118913583, 56.09662938537076, 380.0430236472748, -59.3802615464665, 0.1600000075995922, 0.9600000455975533, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665763417163E9, 0.0, 2022-12-19 10:16:16.341
32.0, -709.0195833495818, 66.17939966591075, 392.11916060419753, -59.28676404757425, 0.144000006839633, 0.9600000455975533, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665763572917E9, 0.0, 2022-12-19 10:16:16.357
32.0, -710.7848161286674, 65.52491717366502, 391.8798070070334, -62.25998451234773, 0.144000006839633, 0.9600000455975533, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665763572917E9, 0.0, 2022-12-19 10:16:16.357
33.0, -715.6541658709757, 52.20339353149757, 388.73455114429817, -65.59971517277882, 0.144000006839633, 0.9600000455975533, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665763580148E9, 0.0, 2022-12-19 10:16:16.358
33.0, -732.8801450668834, 45.860523206647485, 378.88739456096664, -69.82580212270841, 0.144000006839633, 0.9600000455975533, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665763580148E9, 0.0, 2022-12-19 10:16:16.358
34.0, -719.932611420285, 54.279038006905466, 389.36285433685407, -60.356375434901565, 0.144000006839633, 0.9600000455975533, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665763716652E9, 0.0, 2022-12-19 10:16:16.371
34.0, -739.4997679884546, 36.79500571405515, 381.85313522582874, -66.70672555966303, 0.144000006839633, 0.9600000455975533, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665763716652E9, 0.0, 2022-12-19 10:16:16.371
35.0, -761.7147737252526, 17.010934948455542, 355.8570906338282, -79.85247390391305, 0.144000006839633, 0.9600000455975533, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466576387277E9, 0.0, 2022-12-19 10:16:16.387
