%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
32.0, -413.086909705773, -515.107640597038, -154.3924199207686, -199.28991888882592, 0.03200000151991844, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632561547355556E9, 0.0, 2022-09-15 10:35:54.735
33.0, -357.8822464598343, -501.25131126120687, -98.05456698825583, -120.31071162456647, 0.03200000151991844, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632561547363756E9, 0.0, 2022-09-15 10:35:54.736
33.0, -397.1250166948885, -518.5595682561398, -138.95411290368065, -175.48919557081535, 0.03200000151991844, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632561547363756E9, 0.0, 2022-09-15 10:35:54.736
34.0, -434.08270805701613, -526.3572596637532, -174.20640988601372, -226.73704466363415, 0.03200000151991844, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632561547370665E9, 0.0, 2022-09-15 10:35:54.737
34.0, -372.7408689837903, -506.2702570017427, -112.51302021695301, -142.59303556056693, 0.03200000151991844, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632561547370665E9, 0.0, 2022-09-15 10:35:54.737
35.0, -376.60044573806226, -512.8076021242887, -118.1490494501777, -147.99345109658316, 0.03200000151991844, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632561547379892E9, 0.0, 2022-09-15 10:35:54.737
35.0, -426.7674637436867, -526.5928733609617, -178.9897419293411, -222.00607121968642, 0.03200000151991844, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632561547379892E9, 0.0, 2022-09-15 10:35:54.737
36.0, -394.8960363212973, -506.8387217950076, -131.77350498875603, -169.1725045456551, 0.03200000151991844, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256154748561E9, 0.0, 2022-09-15 10:35:54.748
36.0, -369.9845627164468, -502.70613234397024, -100.36956506082788, -125.0790840680711, 0.03200000151991844, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256154748561E9, 0.0, 2022-09-15 10:35:54.748
37.0, -417.3503956552595, -525.6017998727039, -163.36443991446868, -207.3718426930718, 0.03200000151991844, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632561547634919E9, 0.0, 2022-09-15 10:35:54.763
37.0, -411.7218462219462, -507.9008533824235, -149.65396667690948, -198.99072689237073, 0.03200000151991844, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632561547634919E9, 0.0, 2022-09-15 10:35:54.763
38.0, -361.5473484164104, -496.9429465122521, -98.30140038533136, -125.75974586000666, 0.03200000151991844, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256154779372E9, 0.0, 2022-09-15 10:35:54.779
38.0, -396.32467810437083, -511.37896034121513, -137.95555961551145, -168.9181913486682, 0.03200000151991844, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256154779372E9, 0.0, 2022-09-15 10:35:54.779
39.0, -431.4572982881218, -516.3044085828587, -174.5841397815384, -221.77045752247795, 0.03200000151991844, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632561547800002E9, 0.0, 2022-09-15 10:35:54.780
39.0, -375.68043034896255, -502.25734434928745, -109.56223915191367, -145.43909942684695, 0.03200000151991844, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632561547800002E9, 0.0, 2022-09-15 10:35:54.780
40.0, -373.01388168055564, -506.70782529655844, -111.48454772913828, -141.0073179793544, 0.03200000151991844, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632561547935026E9, 0.0, 2022-09-15 10:35:54.793
40.0, -427.5678023342043, -527.1650780541822, -174.71129638003185, -221.65452062385157, 0.03200000151991844, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632561547935026E9, 0.0, 2022-09-15 10:35:54.793
41.0, -397.64486278872937, -510.92643244657665, -133.14230837253854, -174.13161188689992, 0.03200000151991844, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632561548092391E9, 0.0, 2022-09-15 10:35:54.809
41.0, -366.2409228608012, -500.8698414657265, -94.8045939267613, -121.90016910573468, 0.03200000151991844, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632561548092391E9, 0.0, 2022-09-15 10:35:54.809
42.0, -421.3520886078477, -525.9084716690704, -163.49159651296213, -209.53724476741627, 0.03200000151991844, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632561548099484E9, 0.0, 2022-09-15 10:35:54.809
42.0, -417.6346280518919, -514.8832465996966, -152.18587894691154, -204.7052940246649, 0.03200000151991844, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632561548099484E9, 0.0, 2022-09-15 10:35:54.809
43.0, -370.82978010643274, -497.96393920015544, -94.51288173021749, -124.49191977502778, 0.03200000151991844, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632561548235345E9, 0.0, 2022-09-15 10:35:54.823
43.0, -406.3064710861072, -519.4908033451065, -138.16873391298577, -176.1062790635042, 0.03200000151991844, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632561548235345E9, 0.0, 2022-09-15 10:35:54.823
44.0, -431.67047258559614, -520.5267556328326, -169.67739103967324, -223.44593270262703, 0.03200000151991844, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632561548392675E9, 0.0, 2022-09-15 10:35:54.839
44.0, -377.5840394264087, -502.7622308433056, -111.24145423201844, -146.55358961364254, 0.03200000151991844, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632561548392675E9, 0.0, 2022-09-15 10:35:54.839
45.0, -376.67524373717606, -511.30042244214565, -113.01042691105977, -143.47565195010975, 0.03200000151991844, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256154840056E9, 0.0, 2022-09-15 10:35:54.840
45.0, -433.62644026242197, -524.4461707863957, -174.96934947697446, -221.3852478270419, 0.03200000151991844, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256154840056E9, 0.0, 2022-09-15 10:35:54.840
46.0, -405.98483968991786, -506.67042629700154, -136.20902633620426, -174.11665228707716, 0.03200000151991844, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632561548536062E9, 0.0, 2022-09-15 10:35:54.853
46.0, -373.44771007541567, -508.0167902810499, -97.88627149024978, -123.38864928809926, 0.03200000151991844, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632561548536062E9, 0.0, 2022-09-15 10:35:54.853
47.0, -427.96049182955176, -524.6705647837371, -158.21085777552798, -205.99181960942224, 0.03200000151991844, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632561548692355E9, 0.0, 2022-09-15 10:35:54.869
47.0, -422.4553590947762, -510.4963439516723, -153.14703323552385, -205.5991301140748, 0.03200000151991844, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632561548692355E9, 0.0, 2022-09-15 10:35:54.869
48.0, -368.7242164313793, -503.528910334222, -98.78384747961536, -127.19586744299158, 0.03200000151991844, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632561548699496E9, 0.0, 2022-09-15 10:35:54.869
48.0, -407.6752744698897, -513.9819307103753, -142.9034472568892, -180.32114631356671, 0.03200000151991844, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632561548699496E9, 0.0, 2022-09-15 10:35:54.869
49.0, -439.3858861941844, -516.2969287829474, -173.81372039066628, -222.32396271592006, 0.03200000151991844, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632561548835113E9, 0.0, 2022-09-15 10:35:54.883
49.0, -383.2873868588358, -502.4518191469833, -110.2204615441151, -145.48023832635954, 0.03200000151991844, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632561548835113E9, 0.0, 2022-09-15 10:35:54.883
50.0, -388.3736507985741, -513.2937891185284, -116.6680490677245, -146.77798361098394, 0.03200000151991844, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632561548992398E9, 0.0, 2022-09-15 10:35:54.899
50.0, -441.94023786392063, -522.078814114444, -173.97453608876094, -225.50661757821217, 0.03200000151991844, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632561548992398E9, 0.0, 2022-09-15 10:35:54.899
51.0, -409.6088027469814, -500.6454474683851, -134.91502095153555, -176.04270076425746, 0.03200000151991844, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632561548999753E9, 0.0, 2022-09-15 10:35:54.899
51.0, -376.7276023365557, -494.1155821457505, -98.63051158143207, -126.90041534649208, 0.03200000151991844, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632561548999753E9, 0.0, 2022-09-15 10:35:54.899
52.0, -429.2731967139989, -520.7885486297309, -160.33886085031554, -209.7840781644918, 0.03200000151991844, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632561549136324E9, 0.0, 2022-09-15 10:35:54.913
52.0, -423.59228868130594, -507.15287339128554, -146.74806441133842, -200.36327017610893, 0.03200000151991844, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632561549136324E9, 0.0, 2022-09-15 10:35:54.913
53.0, -370.9531968049705, -493.5284178527072, -97.74041539197788, -130.3037243061699, 0.03200000151991844, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66325615492926E9, 0.0, 2022-09-15 10:35:54.929
53.0, -402.21128063462675, -510.1784524554387, -142.58929566061124, -173.76136179128662, 0.03200000151991844, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66325615492926E9, 0.0, 2022-09-15 10:35:54.929
54.0, -425.8960670540109, -510.51878335140646, -170.27203513262793, -216.18678688863292, 0.03200000151991844, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632561549300468E9, 0.0, 2022-09-15 10:35:54.930
54.0, -365.2124503729865, -491.2433389797807, -101.9926816415973, -132.68604057794437, 0.03200000151991844, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632561549300468E9, 0.0, 2022-09-15 10:35:54.930
55.0, -373.1746973786503, -499.39632088318467, -110.51965354057029, -138.46418600948527, 0.03200000151991844, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632561549598897E9, 0.0, 2022-09-15 10:35:54.959
55.0, -420.37223481945693, -512.8824001234025, -167.96825675992295, -215.31165029900149, 0.03200000151991844, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632561549598897E9, 0.0, 2022-09-15 10:35:54.959
56.0, -394.742700423114, -497.9115806007758, -132.94783357484266, -173.87355878995731, 0.03200000151991844, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256154960642E9, 0.0, 2022-09-15 10:35:54.960
56.0, -368.7391760312021, -499.6768133798614, -101.24844155041501, -126.66854154923931, 0.03200000151991844, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256154960642E9, 0.0, 2022-09-15 10:35:54.960
57.0, -417.55235025286674, -523.5224154973403, -161.0905807414092, -203.27665224159136, 0.03200000151991844, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632561549614117E9, 0.0, 2022-09-15 10:35:54.961
57.0, -418.43870654236525, -519.0981138497591, -158.15101937623695, -203.1494956430979, 0.03200000151991844, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632561549614117E9, 0.0, 2022-09-15 10:35:54.961
58.0, -371.05417410377413, -503.685986132361, -104.49841461190954, -127.7082337369211, 0.03200000151991844, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632561549736688E9, 0.0, 2022-09-15 10:35:54.973
58.0, -393.83764463383704, -512.8786602234468, -141.42992667434737, -171.0648939232342, 0.03200000151991844, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632561549736688E9, 0.0, 2022-09-15 10:35:54.973
59.0, -428.78326981980354, -518.9372981516644, -176.81686005508527, -224.10041519487277, 0.03200000151991844, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632561550055723E9, 0.0, 2022-09-15 10:35:55.005
59.0, -373.8067404711619, -495.1290950337425, -108.11115796910599, -138.02661771466956, 0.03200000151991844, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632561550055723E9, 0.0, 2022-09-15 10:35:55.005
60.0, -376.6228851377964, -503.69720583222806, -124.56671777414158, -146.51245071412995, 0.03200000151991844, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632561550062845E9, 0.0, 2022-09-15 10:35:55.006
60.0, -431.6031543863937, -517.0187294743955, -174.3186068846844, -220.5662097367458, 0.03200000151991844, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632561550062845E9, 0.0, 2022-09-15 10:35:55.006
61.0, -396.4854938024655, -496.60635551624, -131.94180048676208, -168.1739512574859, 0.03200000151991844, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632561550070405E9, 0.0, 2022-09-15 10:35:55.007
61.0, -361.00506292283535, -500.9820384643972, -97.50106179481372, -119.8544438299723, 0.03200000151991844, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632561550070405E9, 0.0, 2022-09-15 10:35:55.007
62.0, -415.18499358091503, -520.0779676381499, -163.77582890959457, -203.69926093658432, 0.03200000151991844, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632561550077798E9, 0.0, 2022-09-15 10:35:55.007
62.0, -403.8680563149974, -507.96817158162594, -154.08574812440202, -194.6711424435489, 0.03200000151991844, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632561550077798E9, 0.0, 2022-09-15 10:35:55.007
63.0, -362.89371240045875, -497.0588834108785, -102.84911873145029, -120.82681781845167, 0.03200000151991844, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632561550185463E9, 0.0, 2022-09-15 10:35:55.018
63.0, -393.1495030419901, -513.2489103190601, -148.37492089206353, -173.47712939465418, 0.03200000151991844, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632561550185463E9, 0.0, 2022-09-15 10:35:55.018
64.0, -428.1400070274249, -515.7733427891508, -173.0283413999714, -220.39791423873976, 0.03200000151991844, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256155033517E9, 0.0, 2022-09-15 10:35:55.033
64.0, -372.0265480922535, -490.66365448664874, -110.94226223556325, -142.44717946229503, 0.03200000151991844, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256155033517E9, 0.0, 2022-09-15 10:35:55.033
65.0, -372.12004559114575, -499.8600684776902, -118.82597134215757, -144.7135588354431, 0.03200000151991844, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632561550489764E9, 0.0, 2022-09-15 10:35:55.048
65.0, -424.54970306996256, -515.1786986961961, -170.53756802948192, -216.0072716907598, 0.03200000151991844, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632561550489764E9, 0.0, 2022-09-15 10:35:55.048
66.0, -393.5160132376477, -503.13996073883027, -132.73839917732403, -172.19808360980824, 0.03200000151991844, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632561550649612E9, 0.0, 2022-09-15 10:35:55.064
66.0, -356.15815258026123, -495.02811773493886, -100.44062315998599, -123.0744976918213, 0.03200000151991844, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632561550649612E9, 0.0, 2022-09-15 10:35:55.064
67.0, -410.14360844064504, -517.8639468643814, -158.40533257322386, -203.44120783964172, 0.03200000151991844, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632561550656178E9, 0.0, 2022-09-15 10:35:55.065
67.0, -410.36426253803074, -516.6896182782948, -148.50581739051268, -192.27012667199597, 0.03200000151991844, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632561550656178E9, 0.0, 2022-09-15 10:35:55.065
68.0, -357.11182706896216, -504.55738282203674, -98.49961508298293, -122.98100019292906, 0.03200000151991844, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256155066406E9, 0.0, 2022-09-15 10:35:55.066
68.0, -387.4050167100504, -523.5635543968529, -145.6036550248973, -180.75123480847105, 0.03200000151991844, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256155066406E9, 0.0, 2022-09-15 10:35:55.066
69.0, -419.26148453261703, -520.8109880294651, -175.93050376558676, -225.17750638211146, 0.03200000151991844, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632561550786436E9, 0.0, 2022-09-15 10:35:55.078
69.0, -371.405724699609, -501.9843316525221, -113.74718720233068, -139.6385145955719, 0.03200000151991844, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632561550786436E9, 0.0, 2022-09-15 10:35:55.078
70.0, -382.93583626300097, -514.5877945031971, -123.19791439035907, -149.76616367558017, 0.03200000151991844, 1.0400000493973494, 0.11200000531971455, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256155093711E9, 0.0, 2022-09-15 10:35:55.093
70.0, -424.4225464714691, -521.7609226182103, -172.63191200466827, -228.8650477384217, 0.03200000151991844, 1.0400000493973494, 0.11200000531971455, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256155093711E9, 0.0, 2022-09-15 10:35:55.093
71.0, -384.3607381461188, -507.00701729301363, -126.60122335003689, -162.9493110193871, 0.03200000151991844, 1.0400000493973494, 0.11200000531971455, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256155109501E9, 0.0, 2022-09-15 10:35:55.109
71.0, -360.5787143278867, -506.4198529999703, -99.41215067217126, -124.03565198043361, 0.03200000151991844, 1.0400000493973494, 0.11200000531971455, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256155109501E9, 0.0, 2022-09-15 10:35:55.109
72.0, -416.8006303617731, -524.8725193813443, -168.30858765589073, -206.55280460277572, 0.03200000151991844, 1.0400000493973494, 0.11200000531971455, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256155110052E9, 0.0, 2022-09-15 10:35:55.110
72.0, -406.3513498855755, -508.3945201765746, -153.6070409300737, -197.5957442088984, 0.03200000151991844, 1.0400000493973494, 0.11200000531971455, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256155110052E9, 0.0, 2022-09-15 10:35:55.110
73.0, -357.4596377648413, -495.88081492483616, -103.27172742644325, -125.6325892615132, 0.03200000151991844, 1.0400000493973494, 0.11200000531971455, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632561551235585E9, 0.0, 2022-09-15 10:35:55.123
73.0, -388.98699439130723, -513.4920038161799, -144.22737184120342, -174.3260866845958, 0.03200000151991844, 1.0400000493973494, 0.11200000531971455, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632561551235585E9, 0.0, 2022-09-15 10:35:55.123
74.0, -428.6037546219304, -518.6081869555637, -171.78669461468235, -222.77275071060285, 0.03200000151991844, 1.0400000493973494, 0.11200000531971455, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256155139232E9, 0.0, 2022-09-15 10:35:55.139
74.0, -370.86343920603395, -507.8073558835313, -111.91463622404262, -142.14798746583983, 0.03200000151991844, 1.0400000493973494, 0.11200000531971455, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256155139232E9, 0.0, 2022-09-15 10:35:55.139
75.0, -380.93498978670686, -517.4450780693442, -127.49505943944678, -150.9404922616668, 0.03200000151991844, 1.0400000493973494, 0.11200000531971455, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632561551399531E9, 0.0, 2022-09-15 10:35:55.139
75.0, -434.9802840463817, -529.8503262223676, -181.2149824029766, -227.38030745601282, 0.03200000151991844, 1.0400000493973494, 0.11200000531971455, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632561551399531E9, 0.0, 2022-09-15 10:35:55.139
76.0, -388.35495129879564, -502.8968672417104, -129.53330491529778, -165.21943029249087, 0.03200000151991844, 1.0400000493973494, 0.11200000531971455, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632561551536553E9, 0.0, 2022-09-15 10:35:55.153
76.0, -363.0208689989522, -497.47401230596006, -112.01187362289056, -121.09609061526135, 0.03200000151991844, 1.0400000493973494, 0.11200000531971455, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632561551536553E9, 0.0, 2022-09-15 10:35:55.153
77.0, -417.1260016579181, -510.1672327555716, -166.16562498128042, -199.0430854917504, 0.03200000151991844, 1.0400000493973494, 0.11200000531971455, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632561551692371E9, 0.0, 2022-09-15 10:35:55.169
77.0, -413.7600916977972, -504.168433226645, -154.6093341181986, -197.17313551390544, 0.03200000151991844, 1.0400000493973494, 0.11200000531971455, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632561551692371E9, 0.0, 2022-09-15 10:35:55.169
