%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
70.0, -442.7630158541724, -328.64557855622843, 500.31446632230654, 207.79258143808693, -0.09600000455975533, 1.0400000493973494, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789827741594849E9, 0.0, 2023-03-16 10:06:14.159
70.0, -450.4784294627607, -335.31008027726784, 486.8470865818672, 195.52570958342403, -0.09600000455975533, 1.0400000493973494, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789827741594849E9, 0.0, 2023-03-16 10:06:14.159
71.0, -441.7345433663577, -318.44313147710636, 501.60847170697525, 210.5040089059621, -0.09600000455975533, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789827741911135E9, 0.0, 2023-03-16 10:06:14.191
71.0, -441.26331597194076, -315.19315841561183, 504.2488410756923, 211.10613279882818, -0.09600000455975533, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789827741911135E9, 0.0, 2023-03-16 10:06:14.191
72.0, -447.75204239506274, -328.7390760551207, 499.00924123777077, 202.03687540628016, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789827741919367E9, 0.0, 2023-03-16 10:06:14.191
72.0, -440.8369673769921, -322.19051123270765, 507.86532433284447, 214.33740636054426, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789827741919367E9, 0.0, 2023-03-16 10:06:14.191
73.0, -433.1664325678721, -313.1025543403812, 509.13315041782334, 218.65325090941042, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789827741925836E9, 0.0, 2023-03-16 10:06:14.192
73.0, -449.8501262702048, -323.6079333159141, 489.6520115486346, 202.52306240051985, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789827741925836E9, 0.0, 2023-03-16 10:06:14.192
74.0, -445.9905495159328, -321.2181372442283, 501.27936051087454, 211.33426669612527, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789827741933343E9, 0.0, 2023-03-16 10:06:14.193
74.0, -440.74720977805555, -314.37786022527143, 504.46201537316665, 215.19010355044156, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789827741933343E9, 0.0, 2023-03-16 10:06:14.193
75.0, -444.2440162366256, -321.0984604456462, 497.7301954529248, 207.1343590458855, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789827742040489E9, 0.0, 2023-03-16 10:06:14.204
75.0, -439.26994929555804, -312.07034195261076, 498.7100492413156, 206.98102314770222, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789827742040489E9, 0.0, 2023-03-16 10:06:14.204
76.0, -439.0904340976849, -319.9091722597368, 494.9140507862903, 200.14074612874538, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789827742191195E9, 0.0, 2023-03-16 10:06:14.219
76.0, -445.8820924172178, -325.11137309810147, 492.15400461899117, 206.63695235177875, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789827742191195E9, 0.0, 2023-03-16 10:06:14.219
77.0, -444.2103571370244, -322.4298648298718, 495.4787756795995, 202.81851449701935, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789827742511532E9, 0.0, 2023-03-16 10:06:14.251
77.0, -446.8095876062289, -319.1424927688204, 494.2146894945763, 202.65769879892468, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789827742511532E9, 0.0, 2023-03-16 10:06:14.251
78.0, -444.7302032308653, -331.2934277248569, 498.1752435476519, 205.81791426148266, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789827742518158E9, 0.0, 2023-03-16 10:06:14.251
78.0, -445.9868096159771, -332.3144204127602, 498.885824539233, 203.14388579316437, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789827742518158E9, 0.0, 2023-03-16 10:06:14.251
79.0, -448.70571688376367, -319.9054323597811, 503.7776136812754, 213.74650216754526, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789827742525837E9, 0.0, 2023-03-16 10:06:14.252
79.0, -446.60015320871025, -324.07916071033105, 500.20600922359154, 206.5771139524877, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789827742525837E9, 0.0, 2023-03-16 10:06:14.252
80.0, -443.2118038488552, -320.2831622553058, 503.9683485790156, 206.20312395691872, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789827742533276E9, 0.0, 2023-03-16 10:06:14.253
80.0, -441.1735583730042, -319.2733892672695, 510.30747900391, 213.73902236763388, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789827742533276E9, 0.0, 2023-03-16 10:06:14.253
81.0, -447.206017001532, -326.0239086872898, 498.75866794073954, 205.23822976835072, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789827742640746E9, 0.0, 2023-03-16 10:06:14.264
81.0, -445.3659862233326, -320.5449552522041, 507.1023847418837, 219.18805660307407, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789827742640746E9, 0.0, 2023-03-16 10:06:14.264
82.0, -442.56854105647653, -317.6540125864558, 500.1723501239903, 211.35296619590372, -0.09600000455975533, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789827742790868E9, 0.0, 2023-03-16 10:06:14.279
82.0, -454.5960593139753, -331.5028621223755, 486.873265881557, 201.6516657108441, -0.09600000455975533, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789827742790868E9, 0.0, 2023-03-16 10:06:14.279
83.0, -439.5728811919689, -315.19315841561183, 497.46466255607083, 211.30808739643544, -0.09600000455975533, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982774294773E9, 0.0, 2023-03-16 10:06:14.294
83.0, -438.5032698046416, -312.9080795426853, 499.7759207286872, 207.94217743631452, -0.09600000455975533, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982774294773E9, 0.0, 2023-03-16 10:06:14.294
84.0, -443.2828619480133, -307.4927044068463, 497.24026855872944, 205.91889156028628, -0.09600000455975533, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982774295487E9, 0.0, 2023-03-16 10:06:14.295
84.0, -443.5072559453547, -314.4601380242966, 496.7802608641796, 199.759276333265, -0.09600000455975533, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982774295487E9, 0.0, 2023-03-16 10:06:14.295
85.0, -439.9169519878924, -322.2092107324861, 499.94795612664893, 200.29034212697297, -0.09600000455975533, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789827743091123E9, 0.0, 2023-03-16 10:06:14.309
85.0, -446.85820630565286, -320.6197532513179, 495.61715197796, 198.10250065289438, -0.09600000455975533, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789827743091123E9, 0.0, 2023-03-16 10:06:14.309
86.0, -446.8058477062732, -313.1212538401596, 497.6591373537667, 200.37635982595384, -0.09600000455975533, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789827743411949E9, 0.0, 2023-03-16 10:06:14.341
86.0, -447.22471650131047, -315.4998302119784, 492.90572451008484, 199.31048833858222, -0.09600000455975533, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789827743411949E9, 0.0, 2023-03-16 10:06:14.341
87.0, -443.2454629484564, -319.01159627037123, 498.8820846392773, 207.49712934158742, -0.09600000455975533, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982774341939E9, 0.0, 2023-03-16 10:06:14.341
87.0, -448.2232697894797, -319.63241966301575, 492.82718661101535, 193.95121170207858, -0.09600000455975533, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982774341939E9, 0.0, 2023-03-16 10:06:14.341
88.0, -432.66154607385397, -301.3779679792933, 509.24908731644973, 214.38976495992392, -0.09600000455975533, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789827743427196E9, 0.0, 2023-03-16 10:06:14.342
88.0, -439.59532059170306, -312.6051476462744, 499.8955975272693, 205.55986116454005, -0.09600000455975533, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789827743427196E9, 0.0, 2023-03-16 10:06:14.342
89.0, -434.9204456470907, -312.37327384902164, 506.0813920539804, 210.75084230303764, -0.09600000455975533, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789827743433619E9, 0.0, 2023-03-16 10:06:14.343
89.0, -444.68158453144133, -311.572935258504, 499.27103423466906, 204.59870687592775, -0.09600000455975533, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789827743433619E9, 0.0, 2023-03-16 10:06:14.343
90.0, -438.5406688041985, -311.44951855996624, 502.0759592014365, 208.4732432300225, -0.09600000455975533, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789827743540518E9, 0.0, 2023-03-16 10:06:14.354
90.0, -446.19250411354005, -309.33273518504575, 493.3245933051221, 198.5400689477101, -0.09600000455975533, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789827743540518E9, 0.0, 2023-03-16 10:06:14.354
91.0, -437.2167442198843, -315.3913731132634, 499.633804530371, 195.74636368080974, -0.09600000455975533, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789827743689873E9, 0.0, 2023-03-16 10:06:14.368
91.0, -445.04809472709894, -314.63591332221404, 486.89944518124685, 189.9083798499778, -0.09600000455975533, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789827743689873E9, 0.0, 2023-03-16 10:06:14.368
92.0, -440.175005084835, -308.6819925927557, 491.3312266287394, 190.48806434310973, -0.09600000455975533, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789827743847327E9, 0.0, 2023-03-16 10:06:14.384
92.0, -440.23110358417034, -308.30052279727533, 491.2526887296699, 184.25365111697465, -0.09600000455975533, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789827743847327E9, 0.0, 2023-03-16 10:06:14.384
93.0, -437.37755991797894, -313.3157286378555, 496.9597760620527, 189.10056145954877, -0.09600000455975533, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789827743854997E9, 0.0, 2023-03-16 10:06:14.385
93.0, -434.36694045364857, -309.7852630796842, 499.97787532629445, 190.6451401412487, -0.09600000455975533, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789827743854997E9, 0.0, 2023-03-16 10:06:14.385
94.0, -437.63187311496586, -319.1611922685988, 495.57601307844743, 183.7899035224691, -0.09600000455975533, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898277439903E9, 0.0, 2023-03-16 10:06:14.399
94.0, -443.23050334863365, -313.52516303537413, 495.8153666756116, 187.73923787567765, -0.09600000455975533, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898277439903E9, 0.0, 2023-03-16 10:06:14.399
95.0, -443.19310434907675, -309.0971214878373, 496.8887179628946, 190.4581451434642, -0.09600000455975533, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982774414775E9, 0.0, 2023-03-16 10:06:14.414
95.0, -438.2078177081421, -315.97105760639533, 500.0302339256741, 196.4232855727896, -0.09600000455975533, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982774414775E9, 0.0, 2023-03-16 10:06:14.414
96.0, -442.22821016050875, -309.62444738158956, 490.9871558328159, 192.44777191989124, -0.09600000455975533, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789827744155664E9, 0.0, 2023-03-16 10:06:14.415
96.0, -440.07776768598706, -316.19545160373673, 494.76071488810703, 195.98945717792958, -0.09600000455975533, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789827744155664E9, 0.0, 2023-03-16 10:06:14.415
97.0, -430.41012630052865, -309.15321998717263, 502.05351980170235, 200.25668302737176, -0.09600000455975533, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789827744290702E9, 0.0, 2023-03-16 10:06:14.429
97.0, -426.59916824568063, -306.55772941792384, 506.7770134457387, 206.93240444827825, -0.09600000455975533, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789827744290702E9, 0.0, 2023-03-16 10:06:14.429
98.0, -435.8068019365892, -310.3499879729934, 502.6294643948786, 195.08440138865262, -0.09600000455975533, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789827744612284E9, 0.0, 2023-03-16 10:06:14.461
98.0, -442.2169904606417, -314.49005722394213, 497.0420538610779, 189.67276615276933, -0.09600000455975533, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789827744612284E9, 0.0, 2023-03-16 10:06:14.461
99.0, -437.74407011363655, -311.9731045537628, 497.49832165567204, 194.9086260907352, -0.09600000455975533, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789827744619813E9, 0.0, 2023-03-16 10:06:14.461
99.0, -440.1637853849679, -314.4302188246511, 495.4750357796438, 195.0881412886083, -0.09600000455975533, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789827744619813E9, 0.0, 2023-03-16 10:06:14.461
100.0, -437.34390081837773, -314.56485522305593, 496.49976836750284, 193.77543640416116, -0.09600000455975533, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982774462652E9, 0.0, 2023-03-16 10:06:14.462
100.0, -431.0234698932618, -305.1365674347617, 499.7086025294848, 195.6865252815187, -0.09600000455975533, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982774462652E9, 0.0, 2023-03-16 10:06:14.462
0.0, -437.979683810845, -311.3934200606309, 494.1137121957727, 193.1490031615831, -0.09600000455975533, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982774463508E9, 0.0, 2023-03-16 10:06:14.463
1.0, -437.15316592063755, -317.6166135868989, 487.85685956990346, 188.30209281900898, -0.09600000455975533, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789827744740412E9, 0.0, 2023-03-16 10:06:14.474
1.0, -434.07148835714906, -310.66787946922705, 488.103692966979, 183.82917247200385, -0.09600000455975533, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789827744740412E9, 0.0, 2023-03-16 10:06:14.474
2.0, -432.986917369999, -315.66438581002876, 490.56454713782296, 178.19688313873485, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789827745051713E9, 0.0, 2023-03-16 10:06:14.505
2.0, -422.0626695994288, -304.2389914453961, 496.76156136440113, 186.04693314572796, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789827745051713E9, 0.0, 2023-03-16 10:06:14.505
3.0, -423.81294277869165, -306.17999952239916, 498.02938744938, 189.30438600713387, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982774505905E9, 0.0, 2023-03-16 10:06:14.505
3.0, -426.7487642439082, -312.21993795083836, 493.8033004994504, 184.07974576903507, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982774505905E9, 0.0, 2023-03-16 10:06:14.505
4.0, -417.1559208575636, -308.8315885909833, 502.7080022939481, 198.60551719693467, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789827745204387E9, 0.0, 2023-03-16 10:06:14.520
4.0, -429.2806765139103, -316.3824466015212, 501.249441311229, 191.365070882719, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789827745204387E9, 0.0, 2023-03-16 10:06:14.520
5.0, -426.17655955068767, -314.5386759233661, 498.12288494827226, 185.73278154945, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789827745211623E9, 0.0, 2023-03-16 10:06:14.521
5.0, -424.51978387031704, -317.4632776887156, 499.4804686321877, 189.42780270567164, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789827745211623E9, 0.0, 2023-03-16 10:06:14.521
6.0, -419.91970692481846, -309.25419728597626, 505.8794374563731, 198.94584809290245, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789827745219328E9, 0.0, 2023-03-16 10:06:14.521
6.0, -435.7207842376083, -317.0556285935454, 494.93275028606877, 194.47292774589732, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789827745219328E9, 0.0, 2023-03-16 10:06:14.521
7.0, -419.0557900350541, -307.3842473081313, 503.72899498185143, 203.80023823538795, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789827745340505E9, 0.0, 2023-03-16 10:06:14.534
7.0, -420.18897972162813, -301.69211957557127, 503.4036236857064, 202.24069995386526, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789827745340505E9, 0.0, 2023-03-16 10:06:14.534
8.0, -442.9986295513809, -325.14877209765837, 484.9995760037564, 183.06249298108742, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789827745660827E9, 0.0, 2023-03-16 10:06:14.566
8.0, -424.69555916823447, -304.88599413773045, 497.8012535520829, 193.09290466224775, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789827745660827E9, 0.0, 2023-03-16 10:06:14.566
9.0, -430.791596096009, -301.40414727898315, 491.86977222235873, 187.43443602928892, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789827745668225E9, 0.0, 2023-03-16 10:06:14.566
9.0, -427.7510574320331, -305.62649432895705, 492.0754667199217, 197.4050093111582, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789827745668225E9, 0.0, 2023-03-16 10:06:14.566
10.0, -432.30251567810774, -306.62878751708195, 494.917790686246, 193.64266995573416, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898277456756E9, 0.0, 2023-03-16 10:06:14.567
10.0, -432.9008996710181, -307.279530109372, 489.11720585497096, 193.01062686322257, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898277456756E9, 0.0, 2023-03-16 10:06:14.567
11.0, -437.19430482015014, -311.7636701562442, 484.48720970982686, 185.20919555565342, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982774568401E9, 0.0, 2023-03-16 10:06:14.568
11.0, -437.0970674213022, -306.8045628149994, 486.34967988776043, 188.38063071807846, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982774568401E9, 0.0, 2023-03-16 10:06:14.568
12.0, -437.6243933150545, -311.6888721571304, 488.9900492564775, 181.05042680492625, -0.09600000455975533, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789827745790596E9, 0.0, 2023-03-16 10:06:14.579
12.0, -438.1031005093828, -318.51418957626447, 489.4762362507172, 179.41983042424545, -0.09600000455975533, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789827745790596E9, 0.0, 2023-03-16 10:06:14.579
13.0, -427.36958763655275, -301.0226774835028, 502.2180753997527, 192.72639446659014, -0.09600000455975533, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789827745941036E9, 0.0, 2023-03-16 10:06:14.594
13.0, -434.9802840463817, -305.7648706273176, 495.1795836831443, 187.13524403283373, -0.09600000455975533, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789827745941036E9, 0.0, 2023-03-16 10:06:14.594
14.0, -435.04012244567275, -307.870434302371, 499.1438776361756, 191.14067688537762, -0.09600000455975533, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789827746567633E9, 0.0, 2023-03-16 10:06:14.656
14.0, -432.04446258116513, -310.7127582686953, 501.1148049128242, 193.02932636300102, -0.09600000455975533, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789827746567633E9, 0.0, 2023-03-16 10:06:14.656
15.0, -431.0608688928187, -306.62130771717057, 501.67952980613336, 193.8147053536959, -0.09600000455975533, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982774657462E9, 0.0, 2023-03-16 10:06:14.657
15.0, -439.1278330972418, -317.5418155877851, 496.7466017645784, 193.83714475343004, -0.09600000455975533, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982774657462E9, 0.0, 2023-03-16 10:06:14.657
