%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
100.0, -455.00744830910116, -129.10321642039344, 475.0308726718649, 0.5703347432427108, -0.11200000531971455, 0.9760000463575125, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852993311832E9, 0.0, 2023-03-16 10:48:19.331
100.0, -460.31436634622514, -142.09936876641586, 454.97004930954427, -12.852166197728366, -0.11200000531971455, 0.9760000463575125, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852993311832E9, 0.0, 2023-03-16 10:48:19.331
0.0, -466.36365452455357, -152.28124639578164, 432.61292737443, -35.54961902881041, -0.11200000531971455, 0.9760000463575125, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852993319008E9, 0.0, 2023-03-16 10:48:19.331
1.0, -466.490811123047, -143.0287339054048, 459.375651457347, -15.784247762989253, -0.11200000531971455, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852993618455E9, 0.0, 2023-03-16 10:48:19.361
1.0, -457.28691733209416, -139.61420524585992, 468.71792154666036, -12.994282396044582, -0.11200000531971455, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852993618455E9, 0.0, 2023-03-16 10:48:19.361
2.0, -467.0181370167993, -159.58153110928833, 444.56938753277063, -44.86196991847828, -0.11200000531971455, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852993626642E9, 0.0, 2023-03-16 10:48:19.362
2.0, -464.63582074502483, -144.1469639921561, 464.72744829393923, -25.347171949688345, -0.11200000531971455, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852993626642E9, 0.0, 2023-03-16 10:48:19.362
3.0, -461.87951447768137, -137.29546727333218, 478.28458563331515, -15.283101168926805, -0.11200000531971455, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852993634448E9, 0.0, 2023-03-16 10:48:19.363
3.0, -459.7477715029381, -153.1115041859448, 452.9991220328957, -42.3711965479888, -0.11200000531971455, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852993634448E9, 0.0, 2023-03-16 10:48:19.363
4.0, -459.9684256003238, -158.5904576210305, 455.42631710413843, -47.65193528542295, -0.11200000531971455, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852993754525E9, 0.0, 2023-03-16 10:48:19.375
4.0, -452.2043932923116, -132.48969583027065, 485.58861024677753, -16.880038450006396, -0.11200000531971455, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852993754525E9, 0.0, 2023-03-16 10:48:19.375
5.0, -458.21067262114957, -142.471488812007, 466.08877187781036, -35.12327043386176, -0.11200000531971455, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852993911495E9, 0.0, 2023-03-16 10:48:19.391
5.0, -460.4882716941647, -153.27979968395084, 445.8409535177052, -48.325117277447134, -0.11200000531971455, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852993911495E9, 0.0, 2023-03-16 10:48:19.391
6.0, -460.0544432993047, -135.45169659517705, 477.405709143728, -20.077652912121266, -0.11200000531971455, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985299391903E9, 0.0, 2023-03-16 10:48:19.391
6.0, -455.9405533480458, -137.4375834716484, 466.16356987692416, -21.15474409935996, -0.11200000531971455, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985299391903E9, 0.0, 2023-03-16 10:48:19.391
7.0, -464.4937045467086, -155.57609825674444, 444.6479254318401, -38.679915291722864, -0.11200000531971455, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852994054456E9, 0.0, 2023-03-16 10:48:19.405
7.0, -463.96263875300065, -139.18785665091127, 463.30628631077707, -16.154497858602554, -0.11200000531971455, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852994054456E9, 0.0, 2023-03-16 10:48:19.405
8.0, -455.7872174498625, -132.7701883269474, 472.2970058042556, -7.212397064547986, -0.11200000531971455, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852994211977E9, 0.0, 2023-03-16 10:48:19.421
8.0, -462.93042636523023, -148.31695244275033, 451.8921116460115, -32.09769136970863, -0.11200000531971455, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852994211977E9, 0.0, 2023-03-16 10:48:19.421
9.0, -471.92114585870877, -150.73292781412601, 451.33860645256937, -30.82612538477406, -0.11200000531971455, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985299421971E9, 0.0, 2023-03-16 10:48:19.421
9.0, -468.9815844935365, -140.22380893863738, 476.13414315879345, -12.934443996753544, -0.11200000531971455, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985299421971E9, 0.0, 2023-03-16 10:48:19.421
10.0, -459.4298800067045, -142.41913021262735, 468.20181535277516, -19.767241215799004, -0.11200000531971455, 0.9600000455975533, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852994355073E9, 0.0, 2023-03-16 10:48:19.435
10.0, -468.4168596002273, -160.1537358025089, 455.16826400719583, -39.390496283303946, -0.11200000531971455, 0.9600000455975533, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852994355073E9, 0.0, 2023-03-16 10:48:19.435
11.0, -472.93465874670073, -146.09545186907053, 477.06163834780455, -21.57735279435292, -0.11200000531971455, 0.9600000455975533, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852994511547E9, 0.0, 2023-03-16 10:48:19.451
11.0, -474.2473636311479, -144.5471332874149, 473.20954139344394, -26.873051131609827, -0.11200000531971455, 0.9600000455975533, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852994511547E9, 0.0, 2023-03-16 10:48:19.451
12.0, -472.55692885117605, -158.01451302785426, 449.79028787091374, -49.61164286220446, -0.11200000531971455, 0.9600000455975533, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852994518852E9, 0.0, 2023-03-16 10:48:19.451
12.0, -464.41142674768344, -138.85126565489918, 479.54119201842695, -28.260554015170783, -0.11200000531971455, 0.9600000455975533, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852994518852E9, 0.0, 2023-03-16 10:48:19.451
13.0, -461.03803698765114, -124.89769892022014, 489.2761516030878, -18.74250862793997, -0.11200000531971455, 0.9600000455975533, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852994655015E9, 0.0, 2023-03-16 10:48:19.465
13.0, -463.6821462563239, -140.4743822356686, 457.8086333759129, -38.35454399557784, -0.11200000531971455, 0.9600000455975533, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852994655015E9, 0.0, 2023-03-16 10:48:19.465
14.0, -468.8319884953089, -144.16566349193454, 452.97668263316154, -40.213274273555726, -0.11200000531971455, 0.9600000455975533, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852994811711E9, 0.0, 2023-03-16 10:48:19.481
14.0, -464.3889873479493, -128.5029624775052, 479.010126224719, -13.51038858992979, -0.11200000531971455, 0.9600000455975533, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852994811711E9, 0.0, 2023-03-16 10:48:19.481
15.0, -470.89267337089404, -146.1478104684502, 457.4383832802996, -30.867264284286648, -0.11200000531971455, 0.9600000455975533, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852994819255E9, 0.0, 2023-03-16 10:48:19.481
15.0, -463.9327195533551, -155.87529025319964, 450.27647486515343, -38.193728297483176, -0.11200000531971455, 0.9600000455975533, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852994819255E9, 0.0, 2023-03-16 10:48:19.481
16.0, -465.48851793492213, -136.25951498560607, 481.7851319918409, -8.805594445671886, -0.11200000531971455, 0.9600000455975533, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852994954383E9, 0.0, 2023-03-16 10:48:19.495
16.0, -465.43615933554247, -140.324786237441, 481.639275893569, -10.2828549281694, -0.11200000531971455, 0.9600000455975533, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852994954383E9, 0.0, 2023-03-16 10:48:19.495
17.0, -463.8317422545515, -156.11838375031948, 461.57097273133695, -34.75676023820415, -0.11200000531971455, 0.9600000455975533, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852995111797E9, 0.0, 2023-03-16 10:48:19.511
17.0, -474.92428552312776, -150.83390511292964, 473.6022308887914, -17.620538641232997, -0.11200000531971455, 0.9600000455975533, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852995111797E9, 0.0, 2023-03-16 10:48:19.511
18.0, -464.56102274591103, -139.4720890475437, 488.7039469098672, -5.82115428103134, -0.11200000531971455, 0.9600000455975533, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852995118968E9, 0.0, 2023-03-16 10:48:19.511
18.0, -459.7215922032483, -153.8856634767726, 463.38482420984656, -32.29964596731588, -0.11200000531971455, 0.9600000455975533, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852995118968E9, 0.0, 2023-03-16 10:48:19.511
19.0, -464.0598761518486, -154.8131586657837, 460.7294952413067, -28.81405920861289, -0.11200000531971455, 0.9600000455975533, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852995254874E9, 0.0, 2023-03-16 10:48:19.525
19.0, -464.9537122412585, -141.64871082175523, 491.84172297269106, -9.620892636012286, -0.11200000531971455, 0.9600000455975533, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852995254874E9, 0.0, 2023-03-16 10:48:19.525
20.0, -467.1639931150712, -155.1460097618401, 467.8614844568074, -31.65264327498153, -0.11200000531971455, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852995411315E9, 0.0, 2023-03-16 10:48:19.541
20.0, -466.22153832623735, -167.5587377147749, 450.26525516528636, -45.74832620797679, -0.11200000531971455, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852995411315E9, 0.0, 2023-03-16 10:48:19.541
21.0, -461.03429708769545, -136.97383587714285, 486.87513583153486, -12.919484396930784, -0.11200000531971455, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852995419102E9, 0.0, 2023-03-16 10:48:19.541
21.0, -457.6534275277518, -134.64761810470372, 479.1260631233454, -17.45224314322695, -0.11200000531971455, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852995419102E9, 0.0, 2023-03-16 10:48:19.541
22.0, -461.4606456826441, -155.6995149552822, 453.1823771307245, -41.26792606106028, -0.11200000531971455, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985299555446E9, 0.0, 2023-03-16 10:48:19.555
22.0, -459.5046780058183, -140.04055384080857, 468.39255025051534, -19.1763370228, -0.11200000531971455, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985299555446E9, 0.0, 2023-03-16 10:48:19.555
23.0, -462.7920500668697, -137.321646573022, 478.47158063109964, -10.021061931271106, -0.11200000531971455, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852995712156E9, 0.0, 2023-03-16 10:48:19.571
23.0, -460.7463247911073, -155.65837605576962, 454.64467801339924, -35.811412025708705, -0.11200000531971455, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852995712156E9, 0.0, 2023-03-16 10:48:19.571
24.0, -467.11163451569155, -155.75561345461756, 457.16911048348993, -33.17852245690301, -0.11200000531971455, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898529957188E9, 0.0, 2023-03-16 10:48:19.571
24.0, -463.1697799623944, -133.89963811356574, 487.2379061272368, -5.5331819844432175, -0.11200000531971455, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898529957188E9, 0.0, 2023-03-16 10:48:19.571
25.0, -468.4168596002273, -149.64087702706456, 470.94690192025155, -26.34198533790186, -0.11200000531971455, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985299585474E9, 0.0, 2023-03-16 10:48:19.585
25.0, -482.0674944384955, -168.23565960675478, 450.64672496076673, -41.73541355552152, -0.11200000531971455, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985299585474E9, 0.0, 2023-03-16 10:48:19.585
26.0, -468.55897579854354, -142.2919736141339, 489.6090026991442, -10.623185824137181, -0.11200000531971455, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852996011856E9, 0.0, 2023-03-16 10:48:19.601
26.0, -463.5624694577418, -140.75861463230103, 493.10206925775856, -8.771935346070677, -0.11200000531971455, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852996011856E9, 0.0, 2023-03-16 10:48:19.601
27.0, -469.59118818631396, -163.35135026462376, 463.3698646100238, -35.16814923333004, -0.11200000531971455, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852996019292E9, 0.0, 2023-03-16 10:48:19.601
27.0, -467.7922963076271, -146.6601767623797, 481.76643249206245, -15.208303169813007, -0.11200000531971455, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852996019292E9, 0.0, 2023-03-16 10:48:19.601
28.0, -466.2028388264589, -139.85355884302408, 491.9464401714504, -6.438237773720175, -0.11200000531971455, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852996155572E9, 0.0, 2023-03-16 10:48:19.615
28.0, -461.2100723856129, -159.1103037148714, 467.91384305618703, -31.465648277197033, -0.11200000531971455, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852996155572E9, 0.0, 2023-03-16 10:48:19.615
29.0, -469.8380215833895, -160.41552879940718, 467.49871416110545, -28.993574406486005, -0.11200000531971455, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898529963095E9, 0.0, 2023-03-16 10:48:19.630
29.0, -460.4583524945192, -140.433243336156, 493.4648395534605, -7.298414763528854, -0.11200000531971455, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898529963095E9, 0.0, 2023-03-16 10:48:19.630
30.0, -464.3777676480822, -157.00847993977368, 477.4169288435951, -28.35031161410734, -0.11200000531971455, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852996468704E9, 0.0, 2023-03-16 10:48:19.646
30.0, -465.9859246290289, -165.46439373958856, 454.27816781774163, -34.50244704121724, -0.11200000531971455, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852996468704E9, 0.0, 2023-03-16 10:48:19.646
31.0, -462.9154667654075, -137.44506327155977, 480.10591691173613, -2.735736817587167, -0.11200000531971455, 0.9760000463575125, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985299647568E9, 0.0, 2023-03-16 10:48:19.647
31.0, -462.77335056709126, -140.11909173987806, 471.1899954173714, -7.758422458078712, -0.11200000531971455, 0.9760000463575125, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985299647568E9, 0.0, 2023-03-16 10:48:19.647
32.0, -468.8619076949544, -167.29320481792092, 439.0904340976849, -33.64600995136425, -0.11200000531971455, 0.9760000463575125, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898529964832E9, 0.0, 2023-03-16 10:48:19.648
32.0, -478.8324809768237, -161.3729431880638, 461.8514652280137, -20.35066560888663, -0.11200000531971455, 0.9760000463575125, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898529964832E9, 0.0, 2023-03-16 10:48:19.648
33.0, -466.47585152322426, -147.04538645781577, 487.98588611837476, -4.605686795432121, -0.11200000531971455, 0.9760000463575125, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852996605191E9, 0.0, 2023-03-16 10:48:19.660
33.0, -473.2114113434218, -169.17063459567726, 455.8564055990428, -27.53127352381125, -0.11200000531971455, 0.9760000463575125, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852996605191E9, 0.0, 2023-03-16 10:48:19.660
34.0, -471.7266710610129, -169.0434779971838, 459.8393990518525, -26.476621736306697, -0.11200000531971455, 0.9760000463575125, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852996754737E9, 0.0, 2023-03-16 10:48:19.675
34.0, -468.9067864944227, -150.0298266224563, 490.47665948886424, 7.290934963617474, -0.11200000531971455, 0.9760000463575125, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852996754737E9, 0.0, 2023-03-16 10:48:19.675
35.0, -469.4303724882193, -165.9692802336067, 468.1494567533955, -9.86772603308782, -0.11200000531971455, 0.9760000463575125, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852996912787E9, 0.0, 2023-03-16 10:48:19.691
35.0, -474.19126513181254, -177.77988429367542, 451.1104725552723, -24.78244705637917, -0.11200000531971455, 0.9760000463575125, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852996912787E9, 0.0, 2023-03-16 10:48:19.691
36.0, -461.2100723856129, -149.82039222493768, 484.2572058625519, 13.88437858549878, -0.11200000531971455, 0.9760000463575125, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985299691944E9, 0.0, 2023-03-16 10:48:19.691
36.0, -456.7857707380317, -150.04478622227907, 478.5164594305679, 4.796421693172306, -0.11200000531971455, 0.9760000463575125, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985299691944E9, 0.0, 2023-03-16 10:48:19.691
37.0, -460.52193079376593, -164.27884545363486, 457.2813074821606, -7.197437464725226, -0.11200000531971455, 0.9760000463575125, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852997055054E9, 0.0, 2023-03-16 10:48:19.705
37.0, -460.2002993975766, -145.8074795724824, 474.97851407248527, 4.153158900793642, -0.11200000531971455, 0.9760000463575125, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852997055054E9, 0.0, 2023-03-16 10:48:19.705
38.0, -457.4851320297457, -139.6927431449294, 477.76473953947425, 11.45718351425603, -0.11200000531971455, 0.9760000463575125, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852997375095E9, 0.0, 2023-03-16 10:48:19.737
38.0, -457.7918038261123, -162.6295495731756, 445.52680192142725, -17.003455148544163, -0.11200000531971455, 0.9760000463575125, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852997375095E9, 0.0, 2023-03-16 10:48:19.737
39.0, -461.10535518685356, -153.50419368129224, 444.86483962927014, -13.271034992765635, -0.11200000531971455, 0.9760000463575125, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985299738252E9, 0.0, 2023-03-16 10:48:19.738
39.0, -455.2711112559773, -136.42781048361212, 474.4437083788216, 10.578307024668902, -0.11200000531971455, 0.9760000463575125, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985299738252E9, 0.0, 2023-03-16 10:48:19.738
40.0, -453.8948280722834, -149.1472102329135, 455.7404687004164, 0.7573297410272062, -0.11200000531971455, 0.9760000463575125, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852997390287E9, 0.0, 2023-03-16 10:48:19.739
40.0, -464.9163132417016, -161.30936488881707, 442.7630158541724, -13.233635993208736, -0.11200000531971455, 0.9760000463575125, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852997390287E9, 0.0, 2023-03-16 10:48:19.739
41.0, -456.63243483984843, -137.18701017461717, 476.971880748868, 23.308926473837346, -0.11200000531971455, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852997397504E9, 0.0, 2023-03-16 10:48:19.739
41.0, -462.2048857738264, -146.00943417008966, 470.90202312078327, 10.133258929941803, -0.11200000531971455, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852997397504E9, 0.0, 2023-03-16 10:48:19.739
42.0, -464.44134594732895, -170.53943797945976, 439.0605148980394, -14.811873774509877, -0.11200000531971455, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852997505107E9, 0.0, 2023-03-16 10:48:19.750
42.0, -470.9525117701851, -157.19921483751386, 466.76195386983454, -1.6773451301269233, -0.11200000531971455, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852997505107E9, 0.0, 2023-03-16 10:48:19.750
43.0, -463.1286410628818, -151.2602537078783, 474.5259861778468, 4.280315499287099, -0.11200000531971455, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852997818604E9, 0.0, 2023-03-16 10:48:19.781
43.0, -462.56017626961693, -170.2252863831818, 444.71898353099823, -20.78449400374666, -0.11200000531971455, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852997818604E9, 0.0, 2023-03-16 10:48:19.781
44.0, -474.4941970282234, -180.61472846008837, 439.89825248811394, -25.833358943928033, -0.11200000531971455, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852997825866E9, 0.0, 2023-03-16 10:48:19.782
44.0, -462.70229246793315, -146.11415136884898, 472.95148829650134, 10.043501331005245, -0.11200000531971455, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852997825866E9, 0.0, 2023-03-16 10:48:19.782
45.0, -460.9744586884044, -154.5139666693285, 449.9249242693186, -9.381539038848132, -0.11200000531971455, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852997833178E9, 0.0, 2023-03-16 10:48:19.783
