%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
12.0, -313.3400379875675, -110.30834919307381, 370.45579011086375, -13.162577894050628, -0.0800000037997961, 0.9760000463575125, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678984854995969E9, 0.0, 2023-03-16 10:40:54.995
12.0, -321.257406193763, -141.82822601962835, 341.5014846539125, -33.06258555827662, -0.0800000037997961, 0.9760000463575125, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678984854995969E9, 0.0, 2023-03-16 10:40:54.995
13.0, -319.2154208179563, -125.99722950719297, 365.7958747660741, -24.049426665063947, -0.0800000037997961, 0.9760000463575125, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789848550096183E9, 0.0, 2023-03-16 10:40:55.009
13.0, -314.06183867901564, -113.18807215895504, 391.2271944647655, -8.756975746247917, -0.0800000037997961, 0.9760000463575125, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789848550096183E9, 0.0, 2023-03-16 10:40:55.009
14.0, -322.88052277453244, -132.71408982761204, 361.1733584208414, -25.377091149333864, -0.0800000037997961, 0.9760000463575125, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678984855025287E9, 0.0, 2023-03-16 10:40:55.025
14.0, -326.50822573155165, -131.01991514768451, 356.1319732805714, -34.09479794604704, -0.0800000037997961, 0.9760000463575125, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678984855025287E9, 0.0, 2023-03-16 10:40:55.025
15.0, -318.8152515226975, -103.96173896826804, 393.94610173255205, -10.798961122054607, -0.0800000037997961, 0.9760000463575125, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789848550259695E9, 0.0, 2023-03-16 10:40:55.025
15.0, -319.8886028099805, -117.57871470693499, 374.3714653644711, -25.261154250707477, -0.0800000037997961, 0.9760000463575125, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789848550259695E9, 0.0, 2023-03-16 10:40:55.025
16.0, -327.5366982193664, -136.4390301834792, 353.2372907148674, -33.56373215233907, -0.0800000037997961, 0.9760000463575125, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789848550395987E9, 0.0, 2023-03-16 10:40:55.039
16.0, -326.14171553589404, -114.7214311407879, 375.2129428545013, -24.535613659303635, -0.0800000037997961, 0.9760000463575125, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789848550395987E9, 0.0, 2023-03-16 10:40:55.039
17.0, -312.0348129030317, -105.12858775444329, 386.6271175192669, -17.49712194269523, -0.0800000037997961, 0.9760000463575125, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789848550552847E9, 0.0, 2023-03-16 10:40:55.055
17.0, -332.4546666610986, -138.0247477646917, 342.3467020438984, -48.40739507647231, -0.0800000037997961, 0.9760000463575125, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789848550552847E9, 0.0, 2023-03-16 10:40:55.055
18.0, -323.47142696753144, -116.62130031827837, 370.500668910332, -27.920223119203, -0.0800000037997961, 0.9760000463575125, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789848550559745E9, 0.0, 2023-03-16 10:40:55.055
18.0, -310.30697912350297, -97.69740654248744, 398.68829487636685, -8.22964985249564, -0.0800000037997961, 0.9760000463575125, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789848550559745E9, 0.0, 2023-03-16 10:40:55.055
19.0, -318.80029192287475, -122.97913024295121, 364.2812152840197, -32.965348159428686, -0.0800000037997961, 0.9760000463575125, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678984855069595E9, 0.0, 2023-03-16 10:40:55.069
19.0, -326.51196563150734, -132.0222083358094, 353.55518221110106, -36.07694492256269, -0.0800000037997961, 0.9760000463575125, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678984855069595E9, 0.0, 2023-03-16 10:40:55.069
20.0, -323.20215417072177, -107.11821453087032, 387.554612708278, -17.609318941365927, -0.0800000037997961, 0.9760000463575125, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678984855085235E9, 0.0, 2023-03-16 10:40:55.085
20.0, -320.2999918051064, -121.15031916461885, 367.7294030431658, -29.823832196649164, -0.0800000037997961, 0.9760000463575125, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678984855085235E9, 0.0, 2023-03-16 10:40:55.085
21.0, -324.851450051181, -137.47872237116098, 343.92867972515523, -40.231973773334175, -0.0800000037997961, 0.9920000471174717, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789848550860083E9, 0.0, 2023-03-16 10:40:55.086
21.0, -316.107563954778, -109.7922429991886, 375.0745665561408, -22.38143128482625, -0.0800000037997961, 0.9920000471174717, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789848550860083E9, 0.0, 2023-03-16 10:40:55.086
22.0, -314.64900297205895, -112.56350886635482, 377.04923373274505, -19.247395121958107, -0.0800000037997961, 0.9920000471174717, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789848550995793E9, 0.0, 2023-03-16 10:40:55.099
22.0, -324.7392530525103, -136.49886858277023, 349.04112296458334, -38.76593299070373, -0.0800000037997961, 0.9920000471174717, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789848550995793E9, 0.0, 2023-03-16 10:40:55.099
23.0, -321.0778909958899, -122.99782974272966, 364.9581371759996, -27.897783719468862, -0.0800000037997961, 0.9920000471174717, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789848551153133E9, 0.0, 2023-03-16 10:40:55.115
23.0, -309.83201182913035, -101.90853389259428, 387.3713576104492, -8.27078875200823, -0.0800000037997961, 0.9920000471174717, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789848551153133E9, 0.0, 2023-03-16 10:40:55.115
24.0, -316.79196564666927, -119.36638688575476, 357.93460505921394, -27.804286220576614, -0.0800000037997961, 0.9920000471174717, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789848551160116E9, 0.0, 2023-03-16 10:40:55.116
24.0, -320.28877210523933, -129.30330106802285, 348.45395867154, -28.518607112113386, -0.0800000037997961, 0.9920000471174717, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789848551160116E9, 0.0, 2023-03-16 10:40:55.116
25.0, -309.23362783621997, -96.28746425919235, 383.9231698513031, -7.111419765744358, -0.0800000037997961, 0.9920000471174717, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789848551295695E9, 0.0, 2023-03-16 10:40:55.129
25.0, -314.20021497737616, -112.03244307264686, 365.00301597546786, -17.12313194712624, -0.0800000037997961, 0.9920000471174717, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789848551295695E9, 0.0, 2023-03-16 10:40:55.129
26.0, -318.10093063116074, -131.79407443851233, 338.5656631886959, -41.481100358534604, -0.0800000037997961, 0.9920000471174717, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789848551452208E9, 0.0, 2023-03-16 10:40:55.145
26.0, -311.5897648083046, -100.66314720734954, 373.78430107142776, -17.55322044203058, -0.0800000037997961, 0.9920000471174717, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789848551452208E9, 0.0, 2023-03-16 10:40:55.145
27.0, -313.4896339857951, -106.30291634052992, 370.9494569050148, -14.26584838097915, -0.0800000037997961, 0.9920000471174717, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789848551459565E9, 0.0, 2023-03-16 10:40:55.145
27.0, -317.8241780344397, -126.06454770639539, 345.85098830237985, -28.107218116987497, -0.0800000037997961, 0.9920000471174717, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789848551459565E9, 0.0, 2023-03-16 10:40:55.145
28.0, -317.47262743860483, -114.36614064499736, 356.18807177990675, -22.76290108030662, -0.0800000037997961, 0.9920000471174717, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678984855159572E9, 0.0, 2023-03-16 10:40:55.159
28.0, -306.7465943656862, -96.0069717625156, 373.9488566694781, -10.985956119839102, -0.0800000037997961, 0.9920000471174717, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678984855159572E9, 0.0, 2023-03-16 10:40:55.159
29.0, -309.4056632341817, -120.14802597649395, 344.3138894205913, -24.76374755660072, -0.0800000037997961, 0.9920000471174717, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789848551752357E9, 0.0, 2023-03-16 10:40:55.175
29.0, -317.2332738414407, -127.13041919376701, 341.14993405807763, -32.07899186993018, -0.0800000037997961, 0.9920000471174717, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789848551752357E9, 0.0, 2023-03-16 10:40:55.175
30.0, -309.16256973706186, -102.8996073808521, 375.3700186526403, -13.338353191968054, -0.0800000037997961, 0.9920000471174717, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789848551759331E9, 0.0, 2023-03-16 10:40:55.175
30.0, -314.8621772695333, -122.69115794636309, 357.92712525930256, -26.6972758336924, -0.0800000037997961, 0.9920000471174717, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789848551759331E9, 0.0, 2023-03-16 10:40:55.175
31.0, -323.76313916407526, -136.19967658631504, 332.69776015821844, -37.53550590528175, -0.0800000037997961, 0.9760000463575125, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789848551895533E9, 0.0, 2023-03-16 10:40:55.189
31.0, -302.1726967198774, -97.70114644244313, 374.0386142684147, -11.333766815718263, -0.0800000037997961, 0.9760000463575125, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789848551895533E9, 0.0, 2023-03-16 10:40:55.189
32.0, -306.87001106422395, -103.18383977748454, 367.34045344777405, -11.236529416870326, -0.0800000037997961, 0.9760000463575125, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789848552052526E9, 0.0, 2023-03-16 10:40:55.205
32.0, -314.60786407254636, -130.19339725747705, 333.2400456517935, -28.496167712379247, -0.0800000037997961, 0.9760000463575125, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789848552052526E9, 0.0, 2023-03-16 10:40:55.205
33.0, -317.79425883479416, -116.26226992253214, 348.4651783714071, -22.80403997981921, -0.0800000037997961, 0.9760000463575125, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789848552059803E9, 0.0, 2023-03-16 10:40:55.205
33.0, -305.6283642789349, -99.36540192272514, 375.6205919496715, -3.9998230026103556, -0.0800000037997961, 0.9760000463575125, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789848552059803E9, 0.0, 2023-03-16 10:40:55.205
34.0, -312.64815649576485, -118.45759119652212, 343.58460892923176, -23.638037669938058, -0.0800000037997961, 0.9760000463575125, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789848552195408E9, 0.0, 2023-03-16 10:40:55.219
34.0, -314.2637932766229, -121.04560196585953, 336.4152207141742, -23.97088876599446, -0.0800000037997961, 0.9760000463575125, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789848552195408E9, 0.0, 2023-03-16 10:40:55.219
35.0, -302.1764366198331, -96.0069717625156, 373.07745997980237, -1.1126202368177474, -0.0800000037997961, 0.9760000463575125, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789848552352095E9, 0.0, 2023-03-16 10:40:55.235
35.0, -305.75926077738404, -111.37796058040112, 354.834227995947, -7.960377055685967, -0.0800000037997961, 0.9760000463575125, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789848552352095E9, 0.0, 2023-03-16 10:40:55.235
36.0, -309.8133123293519, -130.2868947563693, 330.640815182589, -30.00334739452228, -0.0800000037997961, 0.9760000463575125, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789848552360258E9, 0.0, 2023-03-16 10:40:55.236
36.0, -301.86976482346654, -100.70802600681782, 367.45639034640044, -10.462370126042515, -0.0800000037997961, 0.9760000463575125, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789848552360258E9, 0.0, 2023-03-16 10:40:55.236
37.0, -301.09560553263873, -106.19445924181491, 364.060561186634, -2.1223932248540223, -0.0800000037997961, 0.9760000463575125, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678984855265948E9, 0.0, 2023-03-16 10:40:55.265
37.0, -312.2218079008162, -131.15829144604504, 331.21675977576524, -26.196129239629954, -0.0800000037997961, 0.9760000463575125, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678984855265948E9, 0.0, 2023-03-16 10:40:55.265
38.0, -316.1898417538032, -117.53383590746671, 350.18927225098014, -19.16511732293293, -0.0800000037997961, 0.9760000463575125, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789848552666783E9, 0.0, 2023-03-16 10:40:55.266
38.0, -308.16775634884834, -98.50148503296077, 376.024501144886, -0.11032704869285226, -0.0800000037997961, 0.9760000463575125, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789848552666783E9, 0.0, 2023-03-16 10:40:55.266
39.0, -313.9272022806108, -124.19085782859474, 347.17865278664976, -23.039653677027673, -0.0800000037997961, 0.9760000463575125, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678984855267439E9, 0.0, 2023-03-16 10:40:55.267
39.0, -315.7784527586773, -128.03921488299966, 338.262731292285, -29.868710996117443, -0.0800000037997961, 0.9760000463575125, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678984855267439E9, 0.0, 2023-03-16 10:40:55.267
40.0, -314.0319194793701, -106.77040383499116, 372.912904381752, -10.817660621833056, -0.0800000037997961, 0.9760000463575125, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789848552795155E9, 0.0, 2023-03-16 10:40:55.279
40.0, -316.7134277475998, -115.81348192784935, 354.0488490052521, -21.210842598695308, -0.0800000037997961, 0.9760000463575125, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789848552795155E9, 0.0, 2023-03-16 10:40:55.279
41.0, -329.8554361918941, -135.5115349944681, 323.295651669614, -41.29410536075011, -0.0800000037997961, 0.9760000463575125, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789848553116555E9, 0.0, 2023-03-16 10:40:55.311
41.0, -316.86676364578307, -106.54226993769407, 364.70756387896836, -19.53162751859054, -0.0800000037997961, 0.9760000463575125, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789848553116555E9, 0.0, 2023-03-16 10:40:55.311
42.0, -316.83310454618186, -109.32849540468305, 363.86234648898244, -20.638637905474752, -0.0800000037997961, 0.9760000463575125, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789848553123806E9, 0.0, 2023-03-16 10:40:55.312
42.0, -322.05774478428066, -127.60164658818394, 336.3030237155035, -31.267433579545468, -0.0800000037997961, 0.9760000463575125, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789848553123806E9, 0.0, 2023-03-16 10:40:55.312
43.0, -320.1877948064357, -115.70502482913435, 347.63492058124393, -28.877637507859617, -0.0800000037997961, 0.9760000463575125, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789848553131335E9, 0.0, 2023-03-16 10:40:55.313
43.0, -312.0796917025, -101.55324339680374, 373.23827567789704, -10.870019221212715, -0.0800000037997961, 0.9760000463575125, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789848553131335E9, 0.0, 2023-03-16 10:40:55.313
44.0, -321.3696031924337, -120.70153116993606, 341.5762826530263, -24.30373986205086, -0.0800000037997961, 0.9760000463575125, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789848553139296E9, 0.0, 2023-03-16 10:40:55.313
44.0, -323.235813270323, -126.27398210391402, 337.5409306008369, -30.242700991686434, -0.0800000037997961, 0.9760000463575125, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789848553139296E9, 0.0, 2023-03-16 10:40:55.313
45.0, -313.13808338996023, -101.63178129587322, 385.98011482693255, -3.895105803851038, -0.0800000037997961, 0.9760000463575125, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789848553245883E9, 0.0, 2023-03-16 10:40:55.324
45.0, -312.17318920139223, -114.83736803941429, 371.74979549553245, -14.000315484125167, -0.0800000037997961, 0.9760000463575125, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789848553245883E9, 0.0, 2023-03-16 10:40:55.324
46.0, -327.1963673233986, -134.8084338027984, 338.39736769068986, -35.826371625531465, -0.0800000037997961, 0.9760000463575125, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678984855355976E9, 0.0, 2023-03-16 10:40:55.355
46.0, -317.5511653376743, -107.51090402621776, 378.7733276123181, -15.021308172028512, -0.0800000037997961, 0.9760000463575125, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678984855355976E9, 0.0, 2023-03-16 10:40:55.355
47.0, -314.5293261734769, -109.84086169861257, 382.561846267432, -4.026002302300185, -0.0800000037997961, 0.9760000463575125, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789848553567357E9, 0.0, 2023-03-16 10:40:55.356
47.0, -326.6353823300451, -137.60961886961013, 348.00517067685723, -28.462508612778038, -0.0800000037997961, 0.9760000463575125, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789848553567357E9, 0.0, 2023-03-16 10:40:55.356
48.0, -325.94724073819816, -122.23115025181323, 363.8324272893369, -19.56528661819175, -0.0800000037997961, 0.9760000463575125, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789848553574688E9, 0.0, 2023-03-16 10:40:55.357
48.0, -316.65358934830874, -104.56386286113411, 387.7453476060182, -7.354513262864202, -0.0800000037997961, 0.9760000463575125, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789848553574688E9, 0.0, 2023-03-16 10:40:55.357
49.0, -324.64949545357376, -132.59441302902997, 353.5738817108795, -30.79620618512854, -0.0800000037997961, 0.9760000463575125, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789848553695533E9, 0.0, 2023-03-16 10:40:55.369
49.0, -325.7490260405466, -128.70117717515677, 350.77643654402345, -27.314359326381236, -0.0800000037997961, 0.9760000463575125, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789848553695533E9, 0.0, 2023-03-16 10:40:55.369
50.0, -318.46370092686266, -105.00517105590552, 383.45568235684186, -11.8760523092933, -0.0800000037997961, 0.9760000463575125, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789848554016886E9, 0.0, 2023-03-16 10:40:55.401
50.0, -317.0313192438334, -119.89745267946273, 364.5130890812725, -21.48759519541636, -0.0800000037997961, 0.9760000463575125, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789848554016886E9, 0.0, 2023-03-16 10:40:55.401
51.0, -326.6279025301337, -132.20172353368253, 332.2414923636243, -35.30652553169057, -0.0800000037997961, 0.9760000463575125, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678984855402427E9, 0.0, 2023-03-16 10:40:55.402
51.0, -313.10068439040333, -105.11362815462053, 367.19085744954646, -16.977275848854333, -0.0800000037997961, 0.9760000463575125, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678984855402427E9, 0.0, 2023-03-16 10:40:55.402
52.0, -313.56817188486457, -105.06874935515225, 361.22197712026536, -18.634051529224962, -0.0800000037997961, 0.9760000463575125, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789848554031627E9, 0.0, 2023-03-16 10:40:55.403
52.0, -319.24907991755754, -131.78659463860095, 327.27864512242377, -35.54213922889903, -0.0800000037997961, 0.9760000463575125, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789848554031627E9, 0.0, 2023-03-16 10:40:55.403
53.0, -314.069318478927, -116.5726816188544, 352.91939921863377, -21.9550826898776, -0.0800000037997961, 0.9760000463575125, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789848554040108E9, 0.0, 2023-03-16 10:40:55.404
53.0, -304.3642780939117, -101.11941500194371, 377.7635546242818, -14.834313174244016, -0.0800000037997961, 0.9760000463575125, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789848554040108E9, 0.0, 2023-03-16 10:40:55.404
54.0, -309.54403953254223, -122.5789609476924, 352.5005304235965, -28.092258517164737, -0.0800000037997961, 0.9760000463575125, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789848554146328E9, 0.0, 2023-03-16 10:40:55.414
54.0, -312.8800302930176, -127.74002288654447, 344.11567472293973, -26.600038434844464, -0.0800000037997961, 0.9760000463575125, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789848554146328E9, 0.0, 2023-03-16 10:40:55.414
55.0, -309.6637163311243, -104.69849925953895, 370.11919911485165, -10.724163122940809, -0.0800000037997961, 0.9760000463575125, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789848554296389E9, 0.0, 2023-03-16 10:40:55.429
55.0, -305.5199071802199, -115.757383428514, 358.26371625531465, -18.151604434940964, -0.0800000037997961, 0.9760000463575125, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789848554296389E9, 0.0, 2023-03-16 10:40:55.429
56.0, -308.2275947481394, -129.73712946288288, 337.50727150123566, -28.72056170972064, -0.0800000037997961, 0.9760000463575125, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789848554452605E9, 0.0, 2023-03-16 10:40:55.445
56.0, -302.3634316176176, -105.10614835470915, 370.1790375141427, -9.347879939246923, -0.0800000037997961, 0.9760000463575125, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789848554452605E9, 0.0, 2023-03-16 10:40:55.445
57.0, -296.5030083870515, -110.63372048921883, 373.5486873742193, -7.418091562110931, -0.0800000037997961, 0.9760000463575125, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789848554460437E9, 0.0, 2023-03-16 10:40:55.446
57.0, -307.61051125545055, -137.97612906526774, 336.21700601652265, -29.99960749456659, -0.0800000037997961, 0.9760000463575125, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789848554460437E9, 0.0, 2023-03-16 10:40:55.446
