%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
4.0, -2102.339881291613, -608.7435157876462, -49.269442016258836, 663.0019843447953, -0.11200000531971455, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633228025885E9, 0.0, 2023-04-04 13:33:48.025
5.0, -2101.000997107476, -604.0798605429009, -49.41903801448643, 665.3805607166141, -0.11200000531971455, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332280416057E9, 0.0, 2023-04-04 13:33:48.041
5.0, -2104.838134462014, -605.115812830627, -52.126725582405925, 666.8727807989344, -0.11200000531971455, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332280416057E9, 0.0, 2023-04-04 13:33:48.041
6.0, -2106.031162547879, -608.7809147872031, -55.687110340222716, 660.0175441801548, -0.11200000531971455, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68063322804228E9, 0.0, 2023-04-04 13:33:48.042
6.0, -2097.646306847222, -603.0027693556622, -50.82898029778153, 665.0364899206907, -0.11200000531971455, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68063322804228E9, 0.0, 2023-04-04 13:33:48.042
7.0, -2106.8801198378205, -608.6687177885324, -54.135051858611405, 659.0451701916754, -0.11200000531971455, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633228055907E9, 0.0, 2023-04-04 13:33:48.055
7.0, -2121.2076765680686, -620.4157435493544, -65.30613302625716, 648.0910032214597, -0.11200000531971455, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633228055907E9, 0.0, 2023-04-04 13:33:48.055
8.0, -2128.3957642829046, -628.609864352271, -76.31639849580824, 626.9643083717674, -0.11200000531971455, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633228071558E9, 0.0, 2023-04-04 13:33:48.071
8.0, -2114.4758566478267, -612.363738944754, -66.26354741491377, 644.0481713693589, -0.11200000531971455, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633228071558E9, 0.0, 2023-04-04 13:33:48.071
9.0, -2118.780481496826, -615.6249317061156, -68.5897651873529, 638.7562129320577, -0.11200000531971455, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633228072287E9, 0.0, 2023-04-04 13:33:48.072
9.0, -2118.3354334020987, -615.4042776087299, -65.23881482705474, 636.0560051640496, -0.11200000531971455, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633228072287E9, 0.0, 2023-04-04 13:33:48.072
10.0, -2114.3935788488016, -610.7518420638517, -63.55211994703859, 637.0620382521302, -0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332280858788E9, 0.0, 2023-04-04 13:33:48.085
10.0, -2107.755256427452, -607.3971518035978, -51.51712188962847, 638.8272710312158, -0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332280858788E9, 0.0, 2023-04-04 13:33:48.085
11.0, -2114.8386269435287, -614.4393834201619, -58.42097720783204, 624.7166284983978, -0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68063322810156E9, 0.0, 2023-04-04 13:33:48.101
11.0, -2108.2676227213815, -608.0815534954891, -53.734882563352585, 616.0774596007541, -0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68063322810156E9, 0.0, 2023-04-04 13:33:48.101
12.0, -2100.6457066116855, -599.4760436974466, -49.303101115860045, 616.645924394019, -0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633228102352E9, 0.0, 2023-04-04 13:33:48.102
12.0, -2097.5228901486844, -591.8503876877949, -43.259422787465155, 608.8594526862726, -0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633228102352E9, 0.0, 2023-04-04 13:33:48.102
13.0, -2093.6221744949, -585.9301260579377, -44.437491273507476, 609.083846683614, -0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633228148579E9, 0.0, 2023-04-04 13:33:48.148
13.0, -2097.964198343456, -590.4329656045884, -44.67684487067163, 603.2309032529593, -0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633228148579E9, 0.0, 2023-04-04 13:33:48.148
14.0, -2084.4369802037254, -573.5248779049143, -42.440384697169065, 604.7006839355454, -0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332281493413E9, 0.0, 2023-04-04 13:33:48.149
14.0, -2099.213324928656, -581.790056806989, -55.791827538982034, 589.1613996196538, -0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332281493413E9, 0.0, 2023-04-04 13:33:48.149
15.0, -2101.4385654022917, -589.7672634124756, -52.496975678019226, 594.6328732548282, -0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332281500833E9, 0.0, 2023-04-04 13:33:48.150
15.0, -2102.8634672854096, -583.4617920871824, -48.944070720113814, 587.9795912336558, -0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332281500833E9, 0.0, 2023-04-04 13:33:48.150
16.0, -2105.271962856874, -581.2028925139457, -44.523508972488344, 586.8763207467273, -0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332281508567E9, 0.0, 2023-04-04 13:33:48.150
16.0, -2101.326368403621, -578.4952049460262, -44.100900277495384, 593.26032997109, -0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332281508567E9, 0.0, 2023-04-04 13:33:48.150
17.0, -2105.055048659444, -575.3387293834239, -42.904132291674614, 599.2740890998393, -0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633228161621E9, 0.0, 2023-04-04 13:33:48.161
17.0, -2110.904252190143, -579.1683869380504, -42.59746049530804, 596.4280252335593, -0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633228161621E9, 0.0, 2023-04-04 13:33:48.161
18.0, -2108.3611202202737, -586.554689350538, -45.06205456610769, 592.2767362827435, -0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633228162339E9, 0.0, 2023-04-04 13:33:48.162
18.0, -2097.059142554179, -575.4658859819174, -35.32335508149117, 606.3911187155172, -0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633228162339E9, 0.0, 2023-04-04 13:33:48.162
19.0, -2095.080735477619, -572.7357590142637, -25.32660249993205, 605.2130502294749, -0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332281758964E9, 0.0, 2023-04-04 13:33:48.175
19.0, -2097.564029048197, -575.6566208796576, -34.73993068840355, 592.897559675388, -0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332281758964E9, 0.0, 2023-04-04 13:33:48.175
20.0, -2095.1966723762453, -572.2682715198025, -38.37511344533414, 596.1998913362622, -0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332281915798E9, 0.0, 2023-04-04 13:33:48.191
20.0, -2088.6780267534778, -562.3051780378446, -28.456898762844503, 599.2366901002824, -0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332281915798E9, 0.0, 2023-04-04 13:33:48.191
21.0, -2091.6138482186943, -563.5580445230007, -36.26954977028072, 589.8308417117223, -0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332281923113E9, 0.0, 2023-04-04 13:33:48.192
21.0, -2092.91907330323, -561.2841853499413, -36.96891106199473, 593.6717189662158, -0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332281923113E9, 0.0, 2023-04-04 13:33:48.192
22.0, -2081.4674996389076, -554.0773981353268, -24.406587110832334, 602.8569132573903, -0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332282058673E9, 0.0, 2023-04-04 13:33:48.205
22.0, -2086.228392282501, -557.8696566903964, -25.584655596874654, 594.9507647510618, -0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332282058673E9, 0.0, 2023-04-04 13:33:48.205
23.0, -2093.7979497928172, -565.4205147009343, -34.51553669106215, 583.9068401819095, -0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332282536595E9, 0.0, 2023-04-04 13:33:48.253
23.0, -2088.12078166008, -560.6783215571195, -33.214051506482065, 595.298575446941, -0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332282536595E9, 0.0, 2023-04-04 13:33:48.253
24.0, -2086.4864453794435, -558.3184446850792, -30.95141203328967, 589.9280791105703, -0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332282543516E9, 0.0, 2023-04-04 13:33:48.254
24.0, -2107.1793118342757, -580.2305185254663, -47.61266633588821, 573.9699259996414, -0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332282543516E9, 0.0, 2023-04-04 13:33:48.254
25.0, -2093.038750101812, -565.8431233959273, -34.10414769593626, 597.5686947200447, -0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332282550874E9, 0.0, 2023-04-04 13:33:48.255
25.0, -2092.3580883098766, -562.3350972374901, -27.914613269269466, 609.6298720771447, -0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332282550874E9, 0.0, 2023-04-04 13:33:48.255
26.0, -2105.8292079502717, -582.8559282943606, -39.51578293181956, 596.1138736372814, -0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633228255834E9, 0.0, 2023-04-04 13:33:48.255
26.0, -2098.371847438626, -575.8136966777965, -33.92837239801884, 607.4569902028888, -0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633228255834E9, 0.0, 2023-04-04 13:33:48.255
27.0, -2094.6992656821385, -570.7760514374822, -27.641600572504103, 613.4296104321256, -0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332282672508E9, 0.0, 2023-04-04 13:33:48.267
27.0, -2099.9351256201044, -579.0113111399114, -23.265917624346912, 611.6007993537933, -0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332282672508E9, 0.0, 2023-04-04 13:33:48.267
28.0, -2097.163859752938, -580.608248420991, -29.145040354691446, 606.8174673104659, -0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332282680116E9, 0.0, 2023-04-04 13:33:48.268
28.0, -2101.48344420176, -579.1796066379175, -32.387533616274595, 610.3965515680611, -0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332282680116E9, 0.0, 2023-04-04 13:33:48.268
29.0, -2091.6026285188273, -574.070903298445, -19.31284337118268, 619.8547585560009, -0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332282687433E9, 0.0, 2023-04-04 13:33:48.268
29.0, -2097.949238743633, -579.3516420358792, -26.874921081587672, 611.5185215547681, -0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332282687433E9, 0.0, 2023-04-04 13:33:48.268
30.0, -2096.430839361623, -572.4627463174984, -35.82824157550931, 615.535174107179, -0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332282809055E9, 0.0, 2023-04-04 13:33:48.280
30.0, -2079.777064858936, -561.0672711525112, -30.15107344277203, 619.3199528623372, -0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332282809055E9, 0.0, 2023-04-04 13:33:48.280
31.0, -2088.1731402594596, -569.0930964574218, -38.97723733820021, 607.1839775061235, -0.11200000531971455, 0.9760000463575125, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332282959158E9, 0.0, 2023-04-04 13:33:48.295
31.0, -2084.3360029049218, -565.6972672976553, -41.34833391010761, 602.6848778594285, -0.11200000531971455, 0.9760000463575125, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332282959158E9, 0.0, 2023-04-04 13:33:48.295
32.0, -2077.0057989917696, -559.4366747718304, -27.559322773478925, 614.6039390182123, -0.11200000531971455, 0.9760000463575125, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332283113003E9, 0.0, 2023-04-04 13:33:48.311
32.0, -2086.0787962842733, -568.8051241608337, -30.62604073714465, 606.1218459187075, -0.11200000531971455, 0.9760000463575125, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332283113003E9, 0.0, 2023-04-04 13:33:48.311
33.0, -2082.3501160284504, -567.8551895720884, -31.02621003240347, 607.5056089023128, -0.11200000531971455, 0.9760000463575125, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332283272636E9, 0.0, 2023-04-04 13:33:48.327
33.0, -2083.2402122179046, -563.3673096252605, -27.81363597046584, 610.5723268659785, -0.11200000531971455, 0.9760000463575125, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332283272636E9, 0.0, 2023-04-04 13:33:48.327
34.0, -2092.3206893103197, -571.7446855260059, -27.615421272814274, 607.6851241001859, -0.11200000531971455, 0.9760000463575125, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332283279915E9, 0.0, 2023-04-04 13:33:48.327
34.0, -2097.792162945494, -586.6107878498733, -35.41311268042773, 598.9711572034284, -0.11200000531971455, 0.9760000463575125, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332283279915E9, 0.0, 2023-04-04 13:33:48.327
35.0, -2097.298496151343, -582.6427539968863, -35.76092337630689, 611.2118497584015, -0.11200000531971455, 0.9760000463575125, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332283287306E9, 0.0, 2023-04-04 13:33:48.328
35.0, -2100.0435827188194, -584.1200144793838, -36.74825696460903, 608.9043314857408, -0.11200000531971455, 0.9760000463575125, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332283287306E9, 0.0, 2023-04-04 13:33:48.328
36.0, -2105.0812279591337, -588.6265939259902, -34.436998791992664, 604.5548278372735, -0.11200000531971455, 0.9760000463575125, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633228340875E9, 0.0, 2023-04-04 13:33:48.340
36.0, -2101.300189103931, -592.3926731813699, -32.26785681769252, 610.9687562612817, -0.11200000531971455, 0.9760000463575125, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633228340875E9, 0.0, 2023-04-04 13:33:48.340
37.0, -2094.972278378904, -583.2747970893979, -24.275690612383187, 624.7764668976888, -0.11200000531971455, 0.9760000463575125, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633228355892E9, 0.0, 2023-04-04 13:33:48.355
37.0, -2097.7734634457156, -585.0774288680404, -24.58984220866114, 618.7066092696041, -0.11200000531971455, 0.9760000463575125, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633228355892E9, 0.0, 2023-04-04 13:33:48.355
38.0, -2099.482597725466, -588.4134196285158, -37.51493645552546, 614.1177520239726, -0.11200000531971455, 0.9760000463575125, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633228371581E9, 0.0, 2023-04-04 13:33:48.371
38.0, -2089.0183576494455, -579.3030233364552, -31.590934925712645, 616.7693410925567, -0.11200000531971455, 0.9760000463575125, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633228371581E9, 0.0, 2023-04-04 13:33:48.371
39.0, -2082.1107624312863, -574.2691179960966, -18.46762598119676, 618.1792833758518, -0.11200000531971455, 0.9760000463575125, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633228372394E9, 0.0, 2023-04-04 13:33:48.372
39.0, -2083.329969816841, -572.9339737119153, -20.816283153370023, 614.4057243205607, -0.11200000531971455, 0.9760000463575125, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633228372394E9, 0.0, 2023-04-04 13:33:48.372
40.0, -2075.479919809848, -565.8730425955728, -25.651973796077073, 615.2846008101478, -0.11200000531971455, 0.9760000463575125, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332283859074E9, 0.0, 2023-04-04 13:33:48.385
40.0, -2070.726506966166, -559.1262630755082, -22.87696802895516, 617.4425230845809, -0.11200000531971455, 0.9760000463575125, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332283859074E9, 0.0, 2023-04-04 13:33:48.385
41.0, -2083.9507932094857, -566.763138785027, -31.912566321901977, 594.6627924544737, -0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332284016187E9, 0.0, 2023-04-04 13:33:48.401
41.0, -2073.273378835991, -557.1553357988596, -32.28655631747097, 605.4823230262846, -0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332284016187E9, 0.0, 2023-04-04 13:33:48.401
42.0, -2083.172894018702, -562.3537967372686, -37.178345459513366, 606.3649394158274, -0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332284023767E9, 0.0, 2023-04-04 13:33:48.402
42.0, -2085.166260695085, -571.056543934159, -35.663685977458954, 597.1086870254949, -0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332284023767E9, 0.0, 2023-04-04 13:33:48.402
43.0, -2077.110516190529, -563.4196682246402, -30.24083104170859, 599.5358820967376, -0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633228415878E9, 0.0, 2023-04-04 13:33:48.415
43.0, -2077.735079483129, -563.8235774198547, -37.40647935681045, 595.9642776390538, -0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633228415878E9, 0.0, 2023-04-04 13:33:48.415
44.0, -2077.8996350811794, -567.6719344742596, -36.94647166226059, 588.9557051220909, -0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633228447976E9, 0.0, 2023-04-04 13:33:48.447
44.0, -2097.0479228543118, -584.7258782722056, -46.79362824559212, 573.6408148035407, -0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633228447976E9, 0.0, 2023-04-04 13:33:48.447
45.0, -2091.221158723347, -576.0867093745619, -42.35810689814389, 583.2673172894865, -0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68063322844881E9, 0.0, 2023-04-04 13:33:48.448
45.0, -2082.3762953281403, -573.696913302876, -36.50142356753349, 603.6422922480851, -0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68063322844881E9, 0.0, 2023-04-04 13:33:48.448
46.0, -2094.0485230898485, -580.825162618421, -39.242770235054195, 598.8365208050236, -0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332284495907E9, 0.0, 2023-04-04 13:33:48.449
46.0, -2082.911101021804, -573.4538198057562, -32.27907651755959, 599.8313341932371, -0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332284495907E9, 0.0, 2023-04-04 13:33:48.449
47.0, -2074.683321119286, -564.7959514083341, -31.875167322345078, 608.4592833910137, -0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633228450198E9, 0.0, 2023-04-04 13:33:48.450
47.0, -2082.7016666242853, -566.9725731825456, -26.702885683625937, 611.2380290580913, -0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633228450198E9, 0.0, 2023-04-04 13:33:48.450
48.0, -2081.4787193387747, -572.0999760217965, -35.633766777813435, 607.864639298059, -0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633228460937E9, 0.0, 2023-04-04 13:33:48.460
48.0, -2063.8114319480956, -561.3814227487892, -27.488264674320817, 618.7514880690724, -0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633228460937E9, 0.0, 2023-04-04 13:33:48.460
49.0, -2065.202674731612, -560.4576674597338, -25.577175796963274, 620.468102148734, -0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332284759233E9, 0.0, 2023-04-04 13:33:48.475
49.0, -2078.3222437761724, -573.6295951036736, -32.043462820351124, 610.0562206720933, -0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332284759233E9, 0.0, 2023-04-04 13:33:48.475
50.0, -2072.297264947556, -566.1946739917621, -30.076275443658233, 617.2031694874167, -0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332285080137E9, 0.0, 2023-04-04 13:33:48.508
50.0, -2070.6629286669195, -563.3486101254821, -28.857068058103323, 624.4174365019426, -0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332285080137E9, 0.0, 2023-04-04 13:33:48.508
51.0, -2079.691047159955, -570.7386524379253, -29.238537853583694, 617.4911417840049, -0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332285087116E9, 0.0, 2023-04-04 13:33:48.508
