%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
0.0, -945.7477707448415, -124.24134647799656, -49.92018460854888, -211.22019974747673, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772977577825E9, 0.0, 2022-10-06 12:28:17.757
1.0, -951.3763201781549, -146.26187741709873, -30.5325432382524, -225.25978418113664, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077297784647E9, 0.0, 2022-10-06 12:28:17.784
1.0, -942.6922724810429, -138.4866254092194, -31.130927231162786, -220.70458603510633, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077297784647E9, 0.0, 2022-10-06 12:28:17.784
2.0, -938.5073244306259, -115.74429377866909, -32.4959907149896, -202.73436674801633, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772977854059E9, 0.0, 2022-10-06 12:28:17.785
2.0, -970.7415221487172, -152.10734104784206, -50.31661400385201, -229.00342403678223, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772977854059E9, 0.0, 2022-10-06 12:28:17.785
3.0, -943.3691943730228, -139.43655999796465, -5.789365131407976, -217.70892617059872, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772977861383E9, 0.0, 2022-10-06 12:28:17.786
3.0, -944.0685556647368, -124.83599057095125, -48.40178522653878, -203.02607894456014, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772977861383E9, 0.0, 2022-10-06 12:28:17.786
4.0, -952.9807372591458, -132.79075777670369, -38.857560539618134, -219.13756795367226, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772977983189E9, 0.0, 2022-10-06 12:28:17.798
4.0, -956.0811143224128, -154.36624062107876, -57.744055315852165, -238.37187342578545, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772977983189E9, 0.0, 2022-10-06 12:28:17.798
5.0, -933.7015529875644, -126.4142283522524, -17.783224289305508, -199.16276229033247, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772978142116E9, 0.0, 2022-10-06 12:28:17.814
5.0, -946.7014452335425, -125.03046536864713, -31.269303529523313, -206.16759490733966, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772978142116E9, 0.0, 2022-10-06 12:28:17.814
6.0, -957.1582055096515, -153.74915712838992, -38.431211944669485, -231.69241210492328, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772978149388E9, 0.0, 2022-10-06 12:28:17.814
6.0, -930.0663702306338, -124.77241227170452, 4.697314344346523, -203.91991503397003, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772978149388E9, 0.0, 2022-10-06 12:28:17.814
7.0, -957.8500870014541, -129.82875701179728, -72.21372824441642, -223.21031900541857, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772978282473E9, 0.0, 2022-10-06 12:28:17.828
7.0, -957.6630920036696, -141.03723717899993, -43.12104648910463, -224.80725628649816, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772978282473E9, 0.0, 2022-10-06 12:28:17.828
8.0, -949.1585595044307, -149.36599438032135, -10.812050771899521, -223.88350099744275, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772978441403E9, 0.0, 2022-10-06 12:28:17.844
8.0, -932.2654314045794, -119.27475933684036, -23.36315502319485, -208.69202737743035, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772978441403E9, 0.0, 2022-10-06 12:28:17.844
9.0, -944.910033154767, -124.02069238061085, -44.62074637133628, -214.35049601038918, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772978447156E9, 0.0, 2022-10-06 12:28:17.844
9.0, -956.4326649182476, -152.313035545405, -14.241539031267166, -229.26147713372484, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772978447156E9, 0.0, 2022-10-06 12:28:17.844
10.0, -944.4388057603501, -125.2623391658999, -8.152981903403997, -210.16180806001648, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772978583243E9, 0.0, 2022-10-06 12:28:17.858
10.0, -948.7583902091719, -119.81330493045971, -44.100900277495384, -205.7786453119479, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772978583243E9, 0.0, 2022-10-06 12:28:17.858
11.0, -967.3494328889064, -156.67001899378374, -46.101746753789485, -235.58190805884078, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077297874052E9, 0.0, 2022-10-06 12:28:17.874
11.0, -945.0558892530389, -134.22313945973292, 8.06322430446744, -206.79215819993988, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077297874052E9, 0.0, 2022-10-06 12:28:17.874
12.0, -959.3797060833313, -128.6768678254448, -43.03876869007945, -211.25011894712225, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077297874951E9, 0.0, 2022-10-06 12:28:17.874
12.0, -958.321314395871, -141.20927257696167, -34.15276639536023, -221.74053832283244, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077297874951E9, 0.0, 2022-10-06 12:28:17.874
13.0, -951.6343732750975, -146.41521331528202, -7.5059792110696435, -223.6778064998798, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772978884788E9, 0.0, 2022-10-06 12:28:17.888
13.0, -940.9382594018243, -115.27306638425216, -21.75873794220388, -200.965394068975, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772978884788E9, 0.0, 2022-10-06 12:28:17.888
14.0, -964.1443386268802, -135.66300094267353, -14.402354729361832, -222.74283151095733, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772979041712E9, 0.0, 2022-10-06 12:28:17.904
14.0, -952.4010527660139, -147.7578373993747, -26.489711386151612, -228.22926474595442, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772979041712E9, 0.0, 2022-10-06 12:28:17.904
15.0, -956.705677615013, -141.4598458739929, -28.23998456541449, -222.57827591290697, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772979047632E9, 0.0, 2022-10-06 12:28:17.904
15.0, -945.1344271521084, -119.60013063298538, -8.07444400433451, -202.8166445470415, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772979047632E9, 0.0, 2022-10-06 12:28:17.904
16.0, -967.9178976821713, -162.33970732660964, -29.664886448532343, -247.27657522028312, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772979182427E9, 0.0, 2022-10-06 12:28:17.918
16.0, -939.8125495151617, -143.10540185449645, -26.732804883271456, -220.17352024139836, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772979182427E9, 0.0, 2022-10-06 12:28:17.918
17.0, -938.2754506333731, -117.98075395217165, -19.28666407149285, -204.7127738245763, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772979341695E9, 0.0, 2022-10-06 12:28:17.934
17.0, -945.9085864429362, -141.62814137199894, -26.048403191380203, -228.36764104431495, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772979341695E9, 0.0, 2022-10-06 12:28:17.934
18.0, -942.9503255779855, -149.201438782271, -13.867549035698175, -236.0905344528146, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077297934748E9, 0.0, 2022-10-06 12:28:17.934
18.0, -934.9618992726319, -124.14410907914862, -8.781285095959902, -211.50443214410916, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077297934748E9, 0.0, 2022-10-06 12:28:17.934
19.0, -945.598174746614, -140.0125045911409, -40.402139221318066, -224.3435086919926, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077297948291E9, 0.0, 2022-10-06 12:28:17.948
19.0, -937.5611297418363, -155.29373581008986, -8.710226996801794, -229.08196193585172, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077297948291E9, 0.0, 2022-10-06 12:28:17.948
20.0, -938.0996753354557, -135.39372814586386, 0.5273258937522769, -211.59418974304572, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772979639788E9, 0.0, 2022-10-06 12:28:17.963
20.0, -937.2656776453368, -128.5197920273058, -25.872627893462777, -216.5645167841576, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772979639788E9, 0.0, 2022-10-06 12:28:17.963
21.0, -956.125993121881, -157.70223138155416, -48.02779523096979, -244.53148865280673, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772979647233E9, 0.0, 2022-10-06 12:28:17.964
21.0, -931.2967973160557, -136.8597689284943, -0.05983839929103851, -215.9362135916017, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772979647233E9, 0.0, 2022-10-06 12:28:17.964
22.0, -946.6939654336311, -126.25341265415773, -37.15964595973492, -218.80097695766017, -0.06400000303983688, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772979783485E9, 0.0, 2022-10-06 12:28:17.978
22.0, -940.1117415116169, -129.7090802132152, -8.220300102606416, -217.21525937644765, -0.06400000303983688, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772979783485E9, 0.0, 2022-10-06 12:28:17.978
23.0, -944.2256314628758, -145.26706402888522, -21.149134249426425, -230.4993840190582, -0.06400000303983688, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772979940207E9, 0.0, 2022-10-06 12:28:17.994
23.0, -936.6298946528696, -124.49565967498347, -27.3087494764477, -218.73365875845775, -0.06400000303983688, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772979940207E9, 0.0, 2022-10-06 12:28:17.994
24.0, -940.9756584013812, -129.8175373119302, -30.031396644189954, -216.3438626867719, -0.06400000303983688, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077297994794E9, 0.0, 2022-10-06 12:28:17.994
24.0, -953.2612297558226, -148.84614828648046, -17.809403588995337, -239.47140401275828, -0.06400000303983688, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077297994794E9, 0.0, 2022-10-06 12:28:17.994
25.0, -941.8059161915444, -134.8626623521559, -26.755244283005595, -222.3426622156985, -0.06400000303983688, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772980083008E9, 0.0, 2022-10-06 12:28:18.008
25.0, -943.8927803668194, -122.94360119337216, -9.888295482844114, -214.89278150396422, -0.06400000303983688, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772980083008E9, 0.0, 2022-10-06 12:28:18.008
26.0, -962.820414042566, -158.56614827131853, -38.66682564187795, -235.78012275649235, -0.06400000303983688, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772980239956E9, 0.0, 2022-10-06 12:28:18.023
26.0, -939.6068550175987, -128.90874162269756, 13.568357039242983, -213.3369831223972, -0.06400000303983688, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772980239956E9, 0.0, 2022-10-06 12:28:18.023
27.0, -957.513496005442, -122.67432839656249, -29.148780254647136, -209.36520936945453, -0.06400000303983688, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772980248036E9, 0.0, 2022-10-06 12:28:18.024
27.0, -970.4198907525279, -140.72682548267767, -41.32963441032916, -226.36679456802085, -0.06400000303983688, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772980248036E9, 0.0, 2022-10-06 12:28:18.024
28.0, -961.5189288579859, -144.36948803951964, -5.987579829059541, -226.57622896553949, -0.06400000303983688, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66507729803826E9, 0.0, 2022-10-06 12:28:18.038
28.0, -949.6597060984932, -122.30781820090488, -39.190411635674536, -207.7869715881534, -0.06400000303983688, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66507729803826E9, 0.0, 2022-10-06 12:28:18.038
29.0, -962.6782978442498, -134.3465561582707, -30.94767213333398, -221.47500542597845, -0.06400000303983688, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772980542197E9, 0.0, 2022-10-06 12:28:18.054
29.0, -960.1837845738046, -152.66458614123985, -10.393181976862252, -228.65187344094738, -0.06400000303983688, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772980542197E9, 0.0, 2022-10-06 12:28:18.054
30.0, -947.696258621756, -135.87991514010355, -10.43432087637484, -213.8643090161495, -0.06400000303983688, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772980550506E9, 0.0, 2022-10-06 12:28:18.055
30.0, -949.9177591954358, -136.69147343048826, -36.67719886545092, -213.09762952523306, -0.06400000303983688, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772980550506E9, 0.0, 2022-10-06 12:28:18.055
31.0, -959.443284382578, -156.6101805944927, -33.27015000581741, -238.23723702738062, -0.06400000303983688, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772980682435E9, 0.0, 2022-10-06 12:28:18.068
31.0, -947.4718646244146, -146.87896090978757, -9.63024238590151, -231.17256601108238, -0.06400000303983688, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772980682435E9, 0.0, 2022-10-06 12:28:18.068
32.0, -931.1546811177395, -115.1085107862018, 15.438307017087936, -198.7476333952509, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772981003892E9, 0.0, 2022-10-06 12:28:18.100
32.0, -946.9856776301749, -143.65142724802718, -13.755352037027478, -220.7943436340429, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772981003892E9, 0.0, 2022-10-06 12:28:18.100
33.0, -954.6562124392949, -159.5385222597979, -47.698684034869075, -241.22541709197685, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772981010685E9, 0.0, 2022-10-06 12:28:18.101
33.0, -931.6259085121565, -117.37489015934989, -19.615775267593563, -209.50732556777075, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772981010685E9, 0.0, 2022-10-06 12:28:18.101
34.0, -948.9790443065576, -142.978245256003, -31.688172324560583, -226.59118856536224, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772981018133E9, 0.0, 2022-10-06 12:28:18.101
34.0, -947.0268165296875, -157.73589048115537, -14.447233528830111, -236.62908004643396, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772981018133E9, 0.0, 2022-10-06 12:28:18.101
35.0, -934.1840000818484, -134.05484396172687, 2.8049249667674303, -212.80591732868925, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66507729810264E9, 0.0, 2022-10-06 12:28:18.102
35.0, -941.9480323898606, -130.62535570235923, -34.32854169327766, -221.33288922766224, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66507729810264E9, 0.0, 2022-10-06 12:28:18.102
36.0, -958.1118799983524, -166.92108477232978, -50.30539430398494, -241.7602227856405, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772981133685E9, 0.0, 2022-10-06 12:28:18.113
36.0, -936.2820839569904, -141.77773737022653, -8.762585596181452, -220.6036087363027, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772981133685E9, 0.0, 2022-10-06 12:28:18.113
37.0, -936.6523340526037, -118.60157734481618, 19.30162367131561, -199.9631008808501, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077298128283E9, 0.0, 2022-10-06 12:28:18.128
37.0, -959.974350176286, -159.74795665731654, -80.81175824254751, -242.69893767451867, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077298128283E9, 0.0, 2022-10-06 12:28:18.128
38.0, -942.3519415850751, -140.47999208560213, -18.422747181728482, -225.51035747816786, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772981439252E9, 0.0, 2022-10-06 12:28:18.143
38.0, -932.512264801655, -114.04263929883018, -18.12729508522898, -199.60033058514819, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772981439252E9, 0.0, 2022-10-06 12:28:18.143
39.0, -943.9077399666421, -122.61448999727145, -20.46847245749086, -206.6762213013135, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077298144667E9, 0.0, 2022-10-06 12:28:18.144
39.0, -952.8984594601206, -144.9416927327402, 0.7741592908278108, -228.59203504165635, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077298144667E9, 0.0, 2022-10-06 12:28:18.144
40.0, -938.3951274319552, -117.83863775385544, 1.084570987150073, -209.59334326675162, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772981583345E9, 0.0, 2022-10-06 12:28:18.158
40.0, -946.3237153380178, -113.58637150423601, -20.786363953724504, -210.20294695952907, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772981583345E9, 0.0, 2022-10-06 12:28:18.158
41.0, -958.3624532953836, -147.5745823015459, -30.685879136435688, -236.50940324785188, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772981741967E9, 0.0, 2022-10-06 12:28:18.174
41.0, -941.630140893627, -131.91188128711656, 10.654974973760545, -226.70712546398863, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772981741967E9, 0.0, 2022-10-06 12:28:18.174
42.0, -949.143599904608, -117.27391286054626, -8.725186596624553, -215.13213510112837, -0.06400000303983688, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772981746716E9, 0.0, 2022-10-06 12:28:18.174
42.0, -965.9357507056557, -143.66264694789425, -16.818330100737512, -234.44123857235536, -0.06400000303983688, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772981746716E9, 0.0, 2022-10-06 12:28:18.174
43.0, -952.4459315654822, -146.9387993090786, -2.1467025745660067, -228.96602503722534, -0.06400000303983688, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772981882598E9, 0.0, 2022-10-06 12:28:18.188
43.0, -966.8557660947554, -137.4506731214933, -31.153366630896926, -226.61736786505207, -0.06400000303983688, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772981882598E9, 0.0, 2022-10-06 12:28:18.188
44.0, -951.0098099824972, -124.48070007516071, 27.480784874409437, -209.51854526763782, -0.06400000303983688, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772982039487E9, 0.0, 2022-10-06 12:28:18.203
44.0, -986.9652081565, -169.1762444456108, -37.39899955689907, -251.0276948758401, -0.06400000303983688, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772982039487E9, 0.0, 2022-10-06 12:28:18.203
45.0, -967.3494328889064, -136.36236223438755, -1.7988918786868453, -217.61168877175078, -0.06400000303983688, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66507729820467E9, 0.0, 2022-10-06 12:28:18.204
45.0, -959.6564586800523, -117.65912255598232, -12.266871854662895, -216.44857988553122, -0.06400000303983688, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66507729820467E9, 0.0, 2022-10-06 12:28:18.204
