%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
68.0, -565.6000298988074, -28.59153516124934, 425.0807688636705, -14.731465925462544, 0.04800000227987766, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656734909124E9, 0.0, 2022-12-19 10:01:13.490
68.0, -544.1068248534575, -8.138022303581238, 457.71139597706497, 4.525278946384788, 0.04800000227987766, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656734909124E9, 0.0, 2022-12-19 10:01:13.490
69.0, -542.2032157760113, -10.258545578457415, 453.34693272877485, -0.5497652934864163, 0.04800000227987766, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67146567349154E9, 0.0, 2022-12-19 10:01:13.491
69.0, -560.4015689603984, -28.243724465370178, 441.08380077406764, -9.948133882135153, 0.04800000227987766, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67146567349154E9, 0.0, 2022-12-19 10:01:13.491
70.0, -544.8211457449943, -10.8569295713678, 452.7261093361303, -1.8250711783766747, 0.04800000227987766, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656735051153E9, 0.0, 2022-12-19 10:01:13.505
70.0, -542.4463092731312, -3.6314428569748998, 460.3592451456934, 2.7151673678308725, 0.04800000227987766, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656735051153E9, 0.0, 2022-12-19 10:01:13.505
71.0, -549.4137428905815, -16.13392840884626, 451.0730735557154, -0.9910734882578254, 0.04800000227987766, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656735208087E9, 0.0, 2022-12-19 10:01:13.520
71.0, -555.2853858210146, -21.71759904269129, 440.0927272858098, -5.729526732116938, 0.04800000227987766, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656735208087E9, 0.0, 2022-12-19 10:01:13.520
72.0, -542.0274404780939, -8.87852249480784, 453.8405995229259, 2.5655713696032763, 0.04800000227987766, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656735215597E9, 0.0, 2022-12-19 10:01:13.521
72.0, -554.3541507320479, -17.222239295952022, 443.86628634110093, -3.941854553297162, 0.04800000227987766, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656735215597E9, 0.0, 2022-12-19 10:01:13.521
73.0, -567.4288409771398, -34.21634469460696, 427.728618032299, -14.237799131311476, 0.04800000227987766, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656735351355E9, 0.0, 2022-12-19 10:01:13.535
73.0, -546.0403531305492, -6.731819920241833, 452.68123053666204, -2.5543516697362065, 0.04800000227987766, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656735351355E9, 0.0, 2022-12-19 10:01:13.535
74.0, -546.814512421377, -14.91846092324704, 442.93131135217845, -6.870196218602359, 0.04800000227987766, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656735508025E9, 0.0, 2022-12-19 10:01:13.550
74.0, -561.0410918528214, -24.92269330471754, 430.11093430407345, -13.183147343806922, 0.04800000227987766, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656735508025E9, 0.0, 2022-12-19 10:01:13.550
75.0, -544.450895649381, -12.674520949833095, 445.8484333176166, 1.0247325878590345, 0.04800000227987766, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656735515091E9, 0.0, 2022-12-19 10:01:13.551
75.0, -541.6085716830567, -6.877676018513739, 452.2511420417577, 4.356983448378742, 0.04800000227987766, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656735515091E9, 0.0, 2022-12-19 10:01:13.551
76.0, -552.4206224549562, -15.774898013100028, 440.0254090866074, -4.465440547093749, 0.04800000227987766, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465673565156E9, 0.0, 2022-12-19 10:01:13.565
76.0, -551.6352434642613, -18.0824162857607, 437.92358531150967, -5.7370065320283175, 0.04800000227987766, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465673565156E9, 0.0, 2022-12-19 10:01:13.565
77.0, -536.9411765383556, -0.4749672943726182, 450.6654244605452, 4.128849551081657, 0.04800000227987766, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656735808172E9, 0.0, 2022-12-19 10:01:13.580
77.0, -543.5570595599711, -16.46677950490266, 442.66951835528016, -3.908195453695953, 0.04800000227987766, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656735808172E9, 0.0, 2022-12-19 10:01:13.580
78.0, -562.3949356367812, -28.56535586155951, 436.4351051291451, -15.950673311017454, 0.04800000227987766, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465673581494E9, 0.0, 2022-12-19 10:01:13.581
78.0, -540.9727886905894, -4.398122347891331, 454.4726426154375, 1.9484878769144416, 0.04800000227987766, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465673581494E9, 0.0, 2022-12-19 10:01:13.581
79.0, -544.8959437441081, -14.222839531488717, 448.38408548757434, -2.5132127702236176, 0.04800000227987766, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656735951457E9, 0.0, 2022-12-19 10:01:13.595
79.0, -556.9608610011637, -22.794690229929984, 435.92647873517126, -8.156721803359687, 0.04800000227987766, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656735951457E9, 0.0, 2022-12-19 10:01:13.595
80.0, -546.0478329304606, -11.485232763923705, 445.8820924172178, -0.8788764895871282, 0.04800000227987766, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656736108077E9, 0.0, 2022-12-19 10:01:13.610
80.0, -533.7061630766839, -1.8998691774904728, 453.13001853134483, 6.312951125204563, 0.04800000227987766, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656736108077E9, 0.0, 2022-12-19 10:01:13.610
81.0, -546.8294720211998, -16.95670639909804, 437.74781001359224, -2.131742974743247, 0.04800000227987766, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465673611566E9, 0.0, 2022-12-19 10:01:13.611
81.0, -549.503500489518, -17.394274693913758, 437.22796391975135, -2.976960364729166, 0.04800000227987766, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465673611566E9, 0.0, 2022-12-19 10:01:13.611
82.0, -529.5062554264441, -0.3814697954803705, 456.35381229314953, 8.504532499238849, 0.04800000227987766, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656736250956E9, 0.0, 2022-12-19 10:01:13.625
82.0, -551.0293796714395, -10.961646770127118, 439.3148280950263, 0.7068410916253924, 0.04800000227987766, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656736250956E9, 0.0, 2022-12-19 10:01:13.625
83.0, -564.5640776110813, -28.094128467142582, 426.5729889459908, -11.934020758606493, 0.04800000227987766, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465673657366E9, 0.0, 2022-12-19 10:01:13.657
83.0, -537.1693104356527, -7.9884263053536415, 446.30844101216644, 0.9873335883021355, 0.04800000227987766, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465673657366E9, 0.0, 2022-12-19 10:01:13.657
84.0, -543.1980291642249, -15.079276621341705, 434.77832944877446, -1.649295880459249, 0.04800000227987766, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656736579423E9, 0.0, 2022-12-19 10:01:13.657
84.0, -552.0653319591656, -30.11367444321513, 422.70593239180744, -15.924494011327624, 0.04800000227987766, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656736579423E9, 0.0, 2022-12-19 10:01:13.657
85.0, -545.8795374324545, -14.937160423025489, 441.33811397105455, -9.087956892326474, 0.04800000227987766, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656736586423E9, 0.0, 2022-12-19 10:01:13.658
85.0, -536.2530349465087, -8.88226239476353, 441.9514575637877, -8.803724495694041, 0.04800000227987766, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656736586423E9, 0.0, 2022-12-19 10:01:13.658
86.0, -547.5176136130467, -22.645094231702387, 430.4961439995095, -14.656667926348746, 0.04800000227987766, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465673659377E9, 0.0, 2022-12-19 10:01:13.659
86.0, -554.5000068303198, -20.8611619528383, 423.70074578002095, -15.374728717841208, 0.04800000227987766, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465673659377E9, 0.0, 2022-12-19 10:01:13.659
87.0, -523.260622500442, -0.16829549800604582, 445.74745601881295, 2.165402074344456, 0.04800000227987766, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656736701338E9, 0.0, 2022-12-19 10:01:13.670
87.0, -530.7628618115559, -11.589949962683022, 437.48601701669395, -2.42345517128706, 0.04800000227987766, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656736701338E9, 0.0, 2022-12-19 10:01:13.670
88.0, -551.4258090667427, -23.538930321112275, 417.10356225818396, -11.604909562505782, 0.04800000227987766, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656737014863E9, 0.0, 2022-12-19 10:01:13.701
88.0, -525.6990372715518, -0.4188687950372696, 431.5021770875901, 3.3247710606083274, 0.04800000227987766, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656737014863E9, 0.0, 2022-12-19 10:01:13.701
89.0, -535.598552454263, -7.573297410272062, 427.4593452354893, -0.3777298955246806, 0.04800000227987766, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656737022283E9, 0.0, 2022-12-19 10:01:13.702
89.0, -546.066532430239, -15.28497111890465, 412.85129600856453, -9.424547888338566, 0.04800000227987766, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656737022283E9, 0.0, 2022-12-19 10:01:13.702
90.0, -529.7156898239627, -8.713966896757483, 421.37078810762614, -3.1901346622034907, 0.04800000227987766, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656737029753E9, 0.0, 2022-12-19 10:01:13.702
90.0, -526.4544970626011, 0.4375682948157191, 424.44498587120324, 0.6993612917140126, 0.04800000227987766, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656737029753E9, 0.0, 2022-12-19 10:01:13.702
91.0, -542.0087409783155, -15.786117712967098, 420.10670192260295, -5.336837236769497, 0.04800000227987766, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656737151573E9, 0.0, 2022-12-19 10:01:13.715
91.0, -545.25871403981, -17.861762188374996, 417.3915345547721, -12.543624451383948, 0.04800000227987766, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656737151573E9, 0.0, 2022-12-19 10:01:13.715
92.0, -526.2301030652598, 0.8826163895428181, 434.6923117497936, -1.5969372810795903, 0.04800000227987766, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465673730795E9, 0.0, 2022-12-19 10:01:13.730
92.0, -529.4426771271974, -9.413328188471496, 428.41301972419024, -8.201600602827966, 0.04800000227987766, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465673730795E9, 0.0, 2022-12-19 10:01:13.730
93.0, -552.4542815545574, -22.207525936886668, 418.91367383673787, -13.871288935653865, 0.04800000227987766, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67146567373152E9, 0.0, 2022-12-19 10:01:13.731
93.0, -521.6524655194953, 3.0293189641088247, 448.78425478283316, -1.6380761805921793, 0.04800000227987766, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67146567373152E9, 0.0, 2022-12-19 10:01:13.731
94.0, -535.0712265605107, -11.818083859980106, 439.9954898869619, -12.382808753289282, 0.04800000227987766, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656737451458E9, 0.0, 2022-12-19 10:01:13.745
94.0, -548.8789371969178, -24.451465910300612, 437.19430482015014, -22.20004613697529, 0.04800000227987766, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656737451458E9, 0.0, 2022-12-19 10:01:13.745
95.0, -538.2202223232016, -10.116429380141199, 450.100699567236, -14.121862232685089, 0.04800000227987766, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656737609E9, 0.0, 2022-12-19 10:01:13.760
95.0, -534.4952819673344, -3.025579064153135, 453.2983140293509, -7.513459010981023, 0.04800000227987766, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656737609E9, 0.0, 2022-12-19 10:01:13.760
96.0, -540.9765285905451, -14.49959212820977, 444.359953135252, -15.083016521297395, 0.04800000227987766, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656737616973E9, 0.0, 2022-12-19 10:01:13.761
96.0, -548.3254320034757, -24.638460908085108, 436.8352744244039, -16.721092701889575, 0.04800000227987766, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656737616973E9, 0.0, 2022-12-19 10:01:13.761
97.0, -524.1357590900734, 3.9530742531642318, 457.7263555768877, -5.781885331496596, 0.04800000227987766, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656737751024E9, 0.0, 2022-12-19 10:01:13.775
97.0, -532.1092257956043, -14.305117330513895, 444.5432082330808, -11.047664469107985, 0.04800000227987766, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656737751024E9, 0.0, 2022-12-19 10:01:13.775
98.0, -548.6208840999752, -27.050696379505098, 435.12240024469793, -20.91352055221796, 0.04800000227987766, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465673790794E9, 0.0, 2022-12-19 10:01:13.790
98.0, -524.7827617824078, -1.649295880459249, 458.4668557681143, 1.2678260849788785, 0.04800000227987766, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465673790794E9, 0.0, 2022-12-19 10:01:13.790
99.0, -531.3350665047765, -8.224040002562106, 448.56734058540314, -7.775252007879317, 0.04800000227987766, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465673791536E9, 0.0, 2022-12-19 10:01:13.791
99.0, -544.0918652536348, -21.126694849692285, 435.6833852380514, -16.51913810428232, 0.04800000227987766, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465673791536E9, 0.0, 2022-12-19 10:01:13.791
100.0, -531.4435236034915, -3.496806458570063, 451.2077099541202, -9.390888788737357, 0.04800000227987766, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656738058882E9, 0.0, 2022-12-19 10:01:13.805
100.0, -524.2629156885669, 0.8676567897200584, 458.893204363063, -1.8624701779335737, 0.04800000227987766, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656738058882E9, 0.0, 2022-12-19 10:01:13.805
0.0, -542.014350828249, -19.30910347122699, 444.33377383556217, -15.647741414606571, 0.04800000227987766, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465673806595E9, 0.0, 2022-12-19 10:01:13.806
1.0, -542.4182600234635, -20.49465175718069, 444.7975214300677, -14.970819522626698, 0.04800000227987766, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465673820172E9, 0.0, 2022-12-19 10:01:13.820
1.0, -519.0326656005345, 2.4458945710211992, 459.3307726578787, -5.965140429325402, 0.04800000227987766, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465673820172E9, 0.0, 2022-12-19 10:01:13.820
2.0, -533.6594143272378, -7.850050006993115, 450.56818706169724, -10.984086169861257, 0.04800000227987766, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656738359692E9, 0.0, 2022-12-19 10:01:13.835
2.0, -547.1305339676328, -21.37352824676782, 431.2403840906918, -22.52167753316462, 0.04800000227987766, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656738359692E9, 0.0, 2022-12-19 10:01:13.835
3.0, -525.1436621281318, 4.588857245631516, 457.180330183357, -7.289065013639629, 0.04800000227987766, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656738366425E9, 0.0, 2022-12-19 10:01:13.836
3.0, -533.5098183290102, -5.781885331496596, 447.8791989935562, -14.50333202816546, 0.04800000227987766, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656738366425E9, 0.0, 2022-12-19 10:01:13.836
4.0, -537.0739429867826, -13.886248535476625, 436.7642163252458, -20.262777959927917, 0.04800000227987766, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656738501112E9, 0.0, 2022-12-19 10:01:13.850
4.0, -524.9753666301258, -2.778745667077601, 447.52016859780997, -12.435167352668941, 0.04800000227987766, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656738501112E9, 0.0, 2022-12-19 10:01:13.850
5.0, -523.610303146299, 3.3509503602981567, 457.6253782780841, -4.536498646251857, 0.04800000227987766, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656738658223E9, 0.0, 2022-12-19 10:01:13.865
5.0, -540.7278252434917, -11.335636765696108, 441.26705587189645, -10.280984978191555, 0.04800000227987766, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656738658223E9, 0.0, 2022-12-19 10:01:13.865
6.0, -545.3578213886358, -13.744132337160408, 438.2003379082307, -11.100023068487644, 0.04800000227987766, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656738665776E9, 0.0, 2022-12-19 10:01:13.866
6.0, -521.4112419723533, 2.0232858760282397, 452.0005687447265, 2.8348441664129496, 0.04800000227987766, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656738665776E9, 0.0, 2022-12-19 10:01:13.866
7.0, -532.5262246406637, -8.414774900302291, 438.8323810007423, -7.315244313329458, 0.04800000227987766, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656738801572E9, 0.0, 2022-12-19 10:01:13.880
7.0, -545.3503415887244, -25.651973796077073, 424.17945297434926, -21.167833749204874, 0.04800000227987766, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656738801572E9, 0.0, 2022-12-19 10:01:13.880
8.0, -519.9601607895456, 1.4024624833837152, 452.5391143383458, -2.3075182726606727, 0.04800000227987766, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465673895902E9, 0.0, 2022-12-19 10:01:13.895
8.0, -526.8266171081923, -4.476660246960819, 444.25897583644837, -14.86610232386738, 0.04800000227987766, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465673895902E9, 0.0, 2022-12-19 10:01:13.895
9.0, -537.287117284257, -15.614082315005362, 435.7320039374754, -23.034043827094138, 0.04800000227987766, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656738965664E9, 0.0, 2022-12-19 10:01:13.896
9.0, -530.4318806654774, -2.124263174831867, 441.70462416671216, -14.682847226038575, 0.04800000227987766, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656738965664E9, 0.0, 2022-12-19 10:01:13.896
10.0, -524.7584524326958, 3.5641246577724814, 447.82684039417654, -12.394028453156352, 0.04800000227987766, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656739100747E9, 0.0, 2022-12-19 10:01:13.910
10.0, -529.5043854764663, -8.86356289498508, 440.5527349803597, -12.682000749744475, 0.04800000227987766, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656739100747E9, 0.0, 2022-12-19 10:01:13.910
11.0, -540.5707494453527, -13.377622141502798, 431.3488411894068, -19.929926863871515, 0.04800000227987766, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656739259923E9, 0.0, 2022-12-19 10:01:13.925
11.0, -519.6160899936222, 3.21257406193763, 453.60124592576176, -2.8049249667674303, 0.04800000227987766, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656739259923E9, 0.0, 2022-12-19 10:01:13.925
12.0, -534.8225232134573, -7.951027305796742, 442.587240556255, -13.474859540350735, 0.04800000227987766, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656739266307E9, 0.0, 2022-12-19 10:01:13.926
12.0, -546.8537813709117, -20.96587915159762, 432.7961824722588, -16.014251610264182, 0.04800000227987766, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656739266307E9, 0.0, 2022-12-19 10:01:13.926
13.0, -525.1885409276001, 8.02208540495485, 451.2787680532783, 2.00832627620548, 0.04800000227987766, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465673940071E9, 0.0, 2022-12-19 10:01:13.940
13.0, -535.4957052054815, -5.860423230566084, 446.71609010733664, -2.905902265571058, 0.04800000227987766, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465673940071E9, 0.0, 2022-12-19 10:01:13.940
