%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
1.0, -518.8307110029273, -244.64929550141096, -34.47252784157172, -145.39796052733436, -0.04800000227987766, 1.0400000493973494, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788952789818876E9, 0.0, 2023-03-15 09:47:58.981
1.0, -527.9298875951208, -255.28557097539306, -41.36142355995253, -145.016490731854, -0.04800000227987766, 1.0400000493973494, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788952789818876E9, 0.0, 2023-03-15 09:47:58.981
2.0, -528.3001376907341, -242.2221004301682, -42.692827944178134, -146.74432451138273, -0.04800000227987766, 1.0400000493973494, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788952789975233E9, 0.0, 2023-03-15 09:47:58.997
2.0, -518.2959053092636, -253.01545170228928, -42.674128444399685, -145.95894552068785, -0.04800000227987766, 1.0400000493973494, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788952789975233E9, 0.0, 2023-03-15 09:47:58.997
3.0, -512.2185678812675, -246.18265448324382, -36.3686571191065, -135.99585203872994, -0.04800000227987766, 1.0400000493973494, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788952789982991E9, 0.0, 2023-03-15 09:47:58.998
3.0, -508.19817542890087, -239.9706806568429, -35.67303572734818, -134.97859925078228, -0.04800000227987766, 1.0400000493973494, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788952789982991E9, 0.0, 2023-03-15 09:47:58.998
4.0, -512.0502723832615, -243.46748711541295, -35.60945742810145, -133.6023160670884, -0.04800000227987766, 1.0400000493973494, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788952790118427E9, 0.0, 2023-03-15 09:47:59.011
4.0, -519.5188525947742, -241.75835283566266, -34.30797224352136, -135.524624644313, -0.04800000227987766, 1.0400000493973494, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788952790118427E9, 0.0, 2023-03-15 09:47:59.011
5.0, -507.1846625409089, -250.53215813171118, -38.57145819300786, -140.3790147867985, -0.04800000227987766, 1.0400000493973494, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788952790275185E9, 0.0, 2023-03-15 09:47:59.027
5.0, -519.2346201981418, -250.27784493472427, -39.2969987844117, -141.8226161696948, -0.04800000227987766, 1.0400000493973494, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788952790275185E9, 0.0, 2023-03-15 09:47:59.027
6.0, -527.6082561989315, -252.3422697102651, -41.11833006283268, -145.92528642108664, -0.04800000227987766, 1.0400000493973494, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788952790282505E9, 0.0, 2023-03-15 09:47:59.028
6.0, -532.7094797384925, -253.07155020162463, -44.49171982286498, -150.00925717270002, -0.04800000227987766, 1.0400000493973494, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788952790282505E9, 0.0, 2023-03-15 09:47:59.028
7.0, -518.5015998068266, -255.70817967038602, -45.875482806470245, -151.10504785971716, -0.04800000227987766, 1.0400000493973494, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678895279041854E9, 0.0, 2023-03-15 09:47:59.041
7.0, -527.2941046026535, -247.95162716228515, -47.057291192468256, -151.830588451121, -0.04800000227987766, 1.0400000493973494, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678895279041854E9, 0.0, 2023-03-15 09:47:59.041
8.0, -518.9915267010219, -250.2666252348572, -44.60765672149137, -150.97041146131232, -0.04800000227987766, 1.0400000493973494, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788952790575223E9, 0.0, 2023-03-15 09:47:59.057
8.0, -519.4403146957047, -252.77983800508082, -45.860523206647485, -148.9733048849739, -0.04800000227987766, 1.0400000493973494, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788952790575223E9, 0.0, 2023-03-15 09:47:59.057
9.0, -521.5421384708025, -254.18230048846453, -46.18589450279251, -147.25295090535656, -0.04800000227987766, 1.0400000493973494, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788952790582585E9, 0.0, 2023-03-15 09:47:59.058
9.0, -531.063923757989, -248.6734278537333, -47.21810689056292, -151.43041915586218, -0.04800000227987766, 1.0400000493973494, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788952790582585E9, 0.0, 2023-03-15 09:47:59.058
10.0, -516.8523039263673, -249.69442054163665, -45.62490950943902, -149.80730257509276, -0.04800000227987766, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788952790718443E9, 0.0, 2023-03-15 09:47:59.071
10.0, -521.9984062653966, -248.53131165541708, -42.94340124120936, -148.69655228825286, -0.04800000227987766, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788952790718443E9, 0.0, 2023-03-15 09:47:59.071
11.0, -519.4141353960149, -246.17517468333244, -43.40714883571491, -145.19226602977142, -0.04800000227987766, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788952790876224E9, 0.0, 2023-03-15 09:47:59.087
11.0, -520.0686178882606, -244.79141169972718, -41.53719885786995, -144.0141975437291, -0.04800000227987766, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788952790876224E9, 0.0, 2023-03-15 09:47:59.087
12.0, -514.4550280547701, -247.38316236902028, -43.21267403801903, -140.91382048046216, -0.04800000227987766, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788952790883248E9, 0.0, 2023-03-15 09:47:59.088
12.0, -509.50340051343665, -239.94824125710875, -39.95896107656881, -133.4938589683734, -0.04800000227987766, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788952790883248E9, 0.0, 2023-03-15 09:47:59.088
13.0, -503.16427008854225, -243.99855290912092, -39.9253019769676, -138.90549420425668, -0.04800000227987766, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788952791018486E9, 0.0, 2023-03-15 09:47:59.101
13.0, -507.31929893931374, -249.81035744026303, -42.53575214603916, -136.59049613168463, -0.04800000227987766, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788952791018486E9, 0.0, 2023-03-15 09:47:59.101
14.0, -509.35006461525336, -237.1507960902527, -42.46469404688105, -136.66903403075412, -0.04800000227987766, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788952791176372E9, 0.0, 2023-03-15 09:47:59.117
14.0, -514.1034774589352, -247.338283569552, -43.79235853115097, -142.978245256003, -0.04800000227987766, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788952791176372E9, 0.0, 2023-03-15 09:47:59.117
15.0, -522.4920730595477, -248.8267637519166, -44.10651012742892, -137.86954191653058, -0.04800000227987766, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788952791183221E9, 0.0, 2023-03-15 09:47:59.118
15.0, -521.2915651737712, -242.67836822476238, -47.0049325930886, -137.6002691197209, -0.04800000227987766, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788952791183221E9, 0.0, 2023-03-15 09:47:59.118
16.0, -513.4265555669554, -241.97900693304837, -42.90226234169677, -133.62475546682253, -0.04800000227987766, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788952791318789E9, 0.0, 2023-03-15 09:47:59.131
16.0, -514.6532427524216, -238.12317007873207, -37.378430107142776, -130.4159213048406, -0.04800000227987766, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788952791318789E9, 0.0, 2023-03-15 09:47:59.131
17.0, -510.83854479761794, -245.73012658860534, -39.9627009765245, -133.7444322654046, -0.04800000227987766, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788952791476502E9, 0.0, 2023-03-15 09:47:59.147
17.0, -515.3937429436482, -250.51719853188843, -45.30327811324969, -139.25704480009153, -0.04800000227987766, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788952791476502E9, 0.0, 2023-03-15 09:47:59.147
18.0, -514.3390911561437, -253.9317271914333, -46.51126579893753, -145.88788742152974, -0.04800000227987766, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788952791483448E9, 0.0, 2023-03-15 09:47:59.148
18.0, -510.3635775032453, -249.7093801414594, -43.70260093221441, -142.4583991621621, -0.04800000227987766, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788952791483448E9, 0.0, 2023-03-15 09:47:59.148
19.0, -513.467694466468, -250.7902112286538, -47.77161208400503, -142.36116176331416, -0.04800000227987766, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788952791618495E9, 0.0, 2023-03-15 09:47:59.161
19.0, -510.0718653067015, -247.83569026365876, -49.555544362869114, -142.65661385981366, -0.04800000227987766, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788952791618495E9, 0.0, 2023-03-15 09:47:59.161
20.0, -496.630664865952, -247.99276606179774, -43.65024233283475, -139.84046919317916, -0.04800000227987766, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788952791776235E9, 0.0, 2023-03-15 09:47:59.177
20.0, -514.757959951181, -249.83653673995286, -45.052704816218466, -137.65262771910056, -0.04800000227987766, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788952791776235E9, 0.0, 2023-03-15 09:47:59.177
21.0, -517.9967133128084, -252.6040627071634, -47.498599387239665, -139.75819139415398, -0.04800000227987766, 1.0400000493973494, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788952791783063E9, 0.0, 2023-03-15 09:47:59.178
21.0, -514.649502852466, -254.3805151861161, -47.65941508533433, -138.66988050704822, -0.04800000227987766, 1.0400000493973494, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788952791783063E9, 0.0, 2023-03-15 09:47:59.178
22.0, -515.5844778413884, -251.48209272045642, -50.56531735090539, -134.72802595375106, -0.04800000227987766, 1.0400000493973494, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788952791918583E9, 0.0, 2023-03-15 09:47:59.191
22.0, -509.7838930101134, -245.73760638851672, -47.479899887461215, -138.22483241232112, -0.04800000227987766, 1.0400000493973494, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788952791918583E9, 0.0, 2023-03-15 09:47:59.191
23.0, -514.6869018520229, -248.24333935882896, -51.70224693743512, -143.8234626459889, -0.04800000227987766, 1.0400000493973494, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788952792239103E9, 0.0, 2023-03-15 09:47:59.223
23.0, -528.445993789006, -254.58620968367904, -47.71177368471399, -140.4538127859123, -0.04800000227987766, 1.0400000493973494, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788952792239103E9, 0.0, 2023-03-15 09:47:59.223
24.0, -514.275512856897, -252.18145401217043, -45.80068480735645, -138.46044610952958, -0.04800000227987766, 1.0400000493973494, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678895279224645E9, 0.0, 2023-03-15 09:47:59.224
24.0, -512.0128733837046, -248.99131934996694, -46.76557899592444, -139.76567119406536, -0.04800000227987766, 1.0400000493973494, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678895279224645E9, 0.0, 2023-03-15 09:47:59.224
25.0, -517.7835390153341, -253.50911849644035, -47.902508582454175, -142.89222755702212, -0.04800000227987766, 1.0400000493973494, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788952792253993E9, 0.0, 2023-03-15 09:47:59.225
25.0, -516.0818845354952, -254.72458598203957, -52.1547748320736, -145.92902632104233, -0.04800000227987766, 1.0400000493973494, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788952792253993E9, 0.0, 2023-03-15 09:47:59.225
26.0, -509.1518499176018, -255.25191187579185, -43.900815629865974, -145.78317022277042, -0.04800000227987766, 1.0400000493973494, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788952792261932E9, 0.0, 2023-03-15 09:47:59.226
26.0, -519.3056782972999, -257.155520953238, -47.517298887018114, -153.1619928353466, -0.04800000227987766, 1.0400000493973494, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788952792261932E9, 0.0, 2023-03-15 09:47:59.226
27.0, -519.9975597891025, -259.18628662917763, -46.645902197342366, -152.36165424482897, -0.04800000227987766, 1.0400000493973494, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678895279236876E9, 0.0, 2023-03-15 09:47:59.236
27.0, -510.150403205771, -249.14091534819454, -46.5972834979184, -148.2028854941018, -0.04800000227987766, 1.0400000493973494, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678895279236876E9, 0.0, 2023-03-15 09:47:59.236
28.0, -498.9980215379037, -251.8635625159368, -42.80502494284883, -150.5665022660978, -0.04800000227987766, 1.0400000493973494, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788952792519512E9, 0.0, 2023-03-15 09:47:59.251
28.0, -510.01950670732185, -258.06057674251497, -44.73481331998482, -148.56191588984802, -0.04800000227987766, 1.0400000493973494, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788952792519512E9, 0.0, 2023-03-15 09:47:59.251
29.0, -497.113111960236, -250.18060753587633, -42.1505424506031, -146.54610981373116, -0.04800000227987766, 1.0400000493973494, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788952792675667E9, 0.0, 2023-03-15 09:47:59.267
29.0, -508.32907192735, -248.35553635749966, -49.3012311658822, -144.84819523384795, -0.04800000227987766, 1.0400000493973494, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788952792675667E9, 0.0, 2023-03-15 09:47:59.267
30.0, -498.7025694414042, -237.28917238861322, -46.56736429827288, -142.00587126752362, -0.04800000227987766, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788952792682965E9, 0.0, 2023-03-15 09:47:59.268
30.0, -511.0853781946935, -247.49535936769098, -51.82566363597289, -148.3824006919749, -0.04800000227987766, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788952792682965E9, 0.0, 2023-03-15 09:47:59.268
31.0, -522.7351665566675, -251.1155825247988, -53.41138121718541, -150.06909557199106, -0.04800000227987766, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788952792818913E9, 0.0, 2023-03-15 09:47:59.281
31.0, -521.7029541688971, -246.8633162751794, -49.43960746424273, -150.91431296197698, -0.04800000227987766, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788952792818913E9, 0.0, 2023-03-15 09:47:59.281
32.0, -517.2562131215818, -251.55315081961453, -47.58087718626484, -142.66409365972504, -0.04800000227987766, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678895279313948E9, 0.0, 2023-03-15 09:47:59.313
32.0, -522.7089872569777, -246.32103078160435, -43.885856030043215, -142.9707654560916, -0.04800000227987766, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678895279313948E9, 0.0, 2023-03-15 09:47:59.313
33.0, -511.6650626878254, -247.36820276919752, -42.32631774852052, -141.07837607851252, -0.04800000227987766, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788952793146737E9, 0.0, 2023-03-15 09:47:59.314
33.0, -505.12397766532376, -243.57594421412796, -39.67472867993638, -138.46044610952958, -0.04800000227987766, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788952793146737E9, 0.0, 2023-03-15 09:47:59.314
34.0, -514.1820153580047, -246.09663678426296, -46.638422397430986, -141.62814137199894, -0.04800000227987766, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678895279315404E9, 0.0, 2023-03-15 09:47:59.315
34.0, -515.6630157404579, -238.50089997425675, -39.491473582107574, -138.41182741010562, -0.04800000227987766, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678895279315404E9, 0.0, 2023-03-15 09:47:59.315
35.0, -497.75263485265896, -240.03051905613393, -37.56542510492727, -137.6788070187904, -0.04800000227987766, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788952793161845E9, 0.0, 2023-03-15 09:47:59.316
35.0, -510.3635775032453, -241.72095383610576, -41.870049953926355, -135.13193514896557, -0.04800000227987766, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788952793161845E9, 0.0, 2023-03-15 09:47:59.316
36.0, -503.4709418849088, -244.81385109946132, -41.99346665246412, -132.57758347922936, -0.04800000227987766, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678895279326851E9, 0.0, 2023-03-15 09:47:59.326
36.0, -507.8840238326229, -239.56677146162838, -39.816844878252596, -133.53499786788598, -0.04800000227987766, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678895279326851E9, 0.0, 2023-03-15 09:47:59.326
37.0, -508.703061922919, -240.76727934740484, -44.91806841781363, -142.40978046273813, -0.04800000227987766, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788952793419244E9, 0.0, 2023-03-15 09:47:59.341
37.0, -510.8609841973521, -245.7413462884724, -49.854736359324306, -142.58555576065555, -0.04800000227987766, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788952793419244E9, 0.0, 2023-03-15 09:47:59.341
38.0, -515.939768337179, -248.50513235572726, -49.865956059191376, -141.58326257253066, -0.04800000227987766, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788952793576293E9, 0.0, 2023-03-15 09:47:59.357
38.0, -522.7314266567118, -252.36096921004355, -45.66230850899592, -144.94917253265157, -0.04800000227987766, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788952793576293E9, 0.0, 2023-03-15 09:47:59.357
39.0, -519.8367440910079, -246.77729857619852, -43.57918423367664, -137.54043072042987, -0.04800000227987766, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788952793583176E9, 0.0, 2023-03-15 09:47:59.358
39.0, -511.8258783859201, -249.30921084620059, -40.54612536961213, -139.06630990235135, -0.04800000227987766, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788952793583176E9, 0.0, 2023-03-15 09:47:59.358
40.0, -506.2609072518535, -249.90385493915528, -43.882116130087525, -134.36151575809345, -0.04800000227987766, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788952793718884E9, 0.0, 2023-03-15 09:47:59.371
40.0, -514.3577906559221, -247.98902616184205, -47.9660868817009, -138.7484184061177, -0.04800000227987766, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788952793718884E9, 0.0, 2023-03-15 09:47:59.371
41.0, -513.3367979680188, -249.02123854961246, -47.21436699060723, -144.74347803508863, -0.04800000227987766, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788952793876257E9, 0.0, 2023-03-15 09:47:59.387
41.0, -507.0836852421053, -249.73929934110492, -49.084316968452185, -141.25415137642995, -0.04800000227987766, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788952793876257E9, 0.0, 2023-03-15 09:47:59.387
42.0, -513.6659091641195, -249.8215771401301, -49.34237006539479, -141.36260847514495, -0.04800000227987766, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788952793883069E9, 0.0, 2023-03-15 09:47:59.388
42.0, -515.1132504469715, -250.43492073286325, -46.45142739964649, -141.40000747470185, -0.04800000227987766, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788952793883069E9, 0.0, 2023-03-15 09:47:59.388
43.0, -522.428494760301, -255.6446013711393, -49.66400146158412, -143.63272774824873, -0.04800000227987766, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788952794018476E9, 0.0, 2023-03-15 09:47:59.401
43.0, -517.7910188152455, -254.28701768722385, -45.071404315996915, -137.2674180236645, -0.04800000227987766, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788952794018476E9, 0.0, 2023-03-15 09:47:59.401
44.0, -518.0303724124096, -244.07335090823472, -44.704894120339304, -131.83334338804707, -0.04800000227987766, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788952794177196E9, 0.0, 2023-03-15 09:47:59.417
44.0, -504.2151819760911, -244.53709850274026, -47.1881876909174, -135.18803364830092, -0.04800000227987766, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788952794177196E9, 0.0, 2023-03-15 09:47:59.417
45.0, -514.275512856897, -249.0062789497897, -48.51211227523163, -137.0505038262345, -0.04800000227987766, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678895279418357E9, 0.0, 2023-03-15 09:47:59.418
45.0, -520.2481330861337, -240.86451674625278, -43.30991143686697, -134.47371275676414, -0.04800000227987766, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678895279418357E9, 0.0, 2023-03-15 09:47:59.418
46.0, -511.1900953934528, -244.45856060367078, -41.25670636119321, -138.17247381294146, -0.04800000227987766, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788952794318547E9, 0.0, 2023-03-15 09:47:59.431
