%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
89.0, -1553.9602207387798, -46.95818384364247, 756.4134655380622, 88.86376284714788, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318946237943E9, 0.0, 2023-04-04 13:11:34.623
90.0, -1561.843929845374, -52.078106882981956, 749.6966052176431, 81.24932653736323, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318946244903E9, 0.0, 2023-04-04 13:11:34.624
90.0, -1541.8392049823888, -34.021869896911085, 764.0952200470492, 90.10914953239262, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318946244903E9, 0.0, 2023-04-04 13:11:34.624
91.0, -1536.794079942163, -32.32769521698356, 773.4300103364512, 105.73445154726505, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318946544487E9, 0.0, 2023-04-04 13:11:34.654
91.0, -1558.9417674797587, -48.16617152933031, 755.6954047465697, 93.1908270958811, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318946544487E9, 0.0, 2023-04-04 13:11:34.654
92.0, -1534.0527332746424, -29.257237353362143, 762.8685328615829, 93.14220839645714, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631894655223E9, 0.0, 2023-04-04 13:11:34.655
92.0, -1521.598866422195, -15.68140051420778, 781.9607221353799, 102.28252388816327, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631894655223E9, 0.0, 2023-04-04 13:11:34.655
93.0, -1544.621690549422, -38.71544434130192, 761.9971361719072, 94.24921878334135, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631894655958E9, 0.0, 2023-04-04 13:11:34.655
93.0, -1552.883129551541, -43.207064188085496, 758.3021150156856, 87.78667165990919, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631894655958E9, 0.0, 2023-04-04 13:11:34.655
94.0, -1525.507061875891, -23.37811462301761, 778.5087944762781, 98.58376283198595, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318946680772E9, 0.0, 2023-04-04 13:11:34.668
94.0, -1545.4743877393194, -46.36727965064347, 764.2971746446565, 91.14136192016304, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318946680772E9, 0.0, 2023-04-04 13:11:34.668
95.0, -1562.244099140633, -62.67698335740715, 741.4501258153468, 80.76687944307923, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631894683822E9, 0.0, 2023-04-04 13:11:34.683
95.0, -1545.9194358340465, -47.75478253420442, 762.8722727615386, 83.71766050811857, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631894683822E9, 0.0, 2023-04-04 13:11:34.683
96.0, -1540.3507248000242, -43.98122347891331, 770.2062165746465, 97.8245631409809, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318946845493E9, 0.0, 2023-04-04 13:11:34.684
96.0, -1564.244945616927, -63.95228924229741, 749.154319724068, 84.31978440098464, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318946845493E9, 0.0, 2023-04-04 13:11:34.684
97.0, -1551.787338864524, -48.25592912826687, 759.9102719966322, 77.69642157945782, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318946980393E9, 0.0, 2023-04-04 13:11:34.698
97.0, -1543.8325716587715, -43.77926888130605, 770.381991872564, 81.58591753337532, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318946980393E9, 0.0, 2023-04-04 13:11:34.698
98.0, -1546.2822061297484, -38.93983833864331, 773.4038310367614, 98.90165432821959, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318947138045E9, 0.0, 2023-04-04 13:11:34.713
98.0, -1559.8692626687698, -50.76166209857911, 761.0359818832949, 85.33329728897661, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318947138045E9, 0.0, 2023-04-04 13:11:34.713
99.0, -1551.3310710699297, -43.46137738507241, 769.7162896804512, 85.22858009021729, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318947145603E9, 0.0, 2023-04-04 13:11:34.714
99.0, -1551.1328563722782, -48.899191920645535, 771.2533885622397, 91.0067255217582, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318947145603E9, 0.0, 2023-04-04 13:11:34.714
100.0, -1564.7573119108565, -61.786887167952955, 757.9730038195848, 78.48928037006408, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318947288234E9, 0.0, 2023-04-04 13:11:34.728
100.0, -1542.9499552692287, -37.35412075743079, 770.4717494715005, 83.29131191316992, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318947288234E9, 0.0, 2023-04-04 13:11:34.728
0.0, -1543.3744339141995, -36.596791016403586, 778.2395216794685, 93.84904948808253, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318947295365E9, 0.0, 2023-04-04 13:11:34.729
1.0, -1564.3964115651324, -58.748218453954905, 760.8489868855104, 78.4818005701527, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318947431679E9, 0.0, 2023-04-04 13:11:34.743
1.0, -1569.5499937040731, -66.3439552639611, 758.7247237106785, 65.35849162563682, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318947431679E9, 0.0, 2023-04-04 13:11:34.743
2.0, -1504.3859768761322, -0.6301731425337493, 817.7366051115096, 115.49185053166002, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318947752285E9, 0.0, 2023-04-04 13:11:34.775
2.0, -1551.0711480230093, -49.99685255764052, 770.2323958743364, 88.29529805388302, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318947752285E9, 0.0, 2023-04-04 13:11:34.775
3.0, -1549.6013673404232, -47.69307418493554, 772.8353662434965, 82.57325112167746, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318947759259E9, 0.0, 2023-04-04 13:11:34.775
3.0, -1519.742006094195, -10.372612527105957, 791.6358433207497, 98.04147733841091, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318947759259E9, 0.0, 2023-04-04 13:11:34.775
4.0, -1558.7491626320407, -47.7454327843152, 768.5344812944531, 89.98573283385485, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318947766623E9, 0.0, 2023-04-04 13:11:34.776
4.0, -1572.856065264903, -66.15696026617661, 759.9177517965436, 84.17392830271274, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318947766623E9, 0.0, 2023-04-04 13:11:34.776
5.0, -1550.2820291323587, -37.49436700576916, 787.8548044655472, 87.24812606628984, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318947774084E9, 0.0, 2023-04-04 13:11:34.777
5.0, -1561.071640504524, -53.69561361381784, 784.552472804673, 85.10142349172384, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318947774084E9, 0.0, 2023-04-04 13:11:34.777
6.0, -1606.2795511689037, -95.72086941590533, 747.9089330388233, 53.57780676521361, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318947880757E9, 0.0, 2023-04-04 13:11:34.788
6.0, -1555.2299167737365, -40.74807996721938, 803.0836770851165, 89.43970744032413, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318947880757E9, 0.0, 2023-04-04 13:11:34.788
7.0, -1533.4562192317098, -19.325933021027595, 817.2092792177573, 107.21919182967395, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318948030972E9, 0.0, 2023-04-04 13:11:34.803
7.0, -1575.0551264388487, -68.44203913910314, 776.7772207967937, 77.40096948295832, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318948030972E9, 0.0, 2023-04-04 13:11:34.803
8.0, -1566.3374196421355, -55.3785685938783, 781.2763204434887, 81.90380902960896, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318948187983E9, 0.0, 2023-04-04 13:11:34.818
8.0, -1556.5762807577848, -40.591004169080406, 789.8294716421515, 87.43138116411865, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318948187983E9, 0.0, 2023-04-04 13:11:34.818
9.0, -1561.1726178033277, -50.53913805121556, 786.1344504859298, 93.66205449029803, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318948195217E9, 0.0, 2023-04-04 13:11:34.819
9.0, -1585.459528115578, -70.05767591996118, 764.8282404383644, 78.51545966975391, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318948195217E9, 0.0, 2023-04-04 13:11:34.819
10.0, -1542.8545878203586, -31.278653279412538, 800.8509568115696, 93.59473629109561, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318948330536E9, 0.0, 2023-04-04 13:11:34.833
10.0, -1562.5115019874647, -46.43646779982373, 783.2958664195612, 82.14316262677312, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318948330536E9, 0.0, 2023-04-04 13:11:34.833
11.0, -1571.9547493755817, -60.797683629672974, 770.176297375001, 93.4526200927794, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631894848817E9, 0.0, 2023-04-04 13:11:34.848
11.0, -1537.6299475822598, -25.287333550397307, 803.2332730833441, 98.25839153584093, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631894848817E9, 0.0, 2023-04-04 13:11:34.848
12.0, -1540.2964962506667, -28.234374715480953, 794.4856470869854, 93.01131189800799, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318948495235E9, 0.0, 2023-04-04 13:11:34.849
12.0, -1559.601859821938, -44.20374752627686, 777.0913723930717, 90.54671782720834, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318948495235E9, 0.0, 2023-04-04 13:11:34.849
13.0, -1572.3997974703088, -55.4159675934352, 768.7588752917945, 72.23242774419487, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631894863114E9, 0.0, 2023-04-04 13:11:34.863
13.0, -1545.1097474936396, -33.754467050079256, 787.2339810729027, 85.40435538813472, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631894863114E9, 0.0, 2023-04-04 13:11:34.863
14.0, -1563.5063153756782, -50.281084954272956, 774.1817302275449, 87.61089636199176, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68063189489529E9, 0.0, 2023-04-04 13:11:34.895
14.0, -1587.8381044873968, -77.3878798331134, 750.5081635080278, 64.31131963804364, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68063189489529E9, 0.0, 2023-04-04 13:11:34.895
15.0, -1534.97461861372, -22.422570184338838, 811.2815377879888, 96.15282786078751, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631894896008E9, 0.0, 2023-04-04 13:11:34.896
15.0, -1551.4451380185783, -44.09155052760616, 798.7192138368264, 87.01999216899276, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631894896008E9, 0.0, 2023-04-04 13:11:34.896
16.0, -1559.542021422647, -55.07189679751173, 793.4833538988605, 89.46214684005827, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318948966348E9, 0.0, 2023-04-04 13:11:34.896
16.0, -1563.835426571779, -53.946186910849065, 788.7037617554888, 75.21312800887972, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318948966348E9, 0.0, 2023-04-04 13:11:34.896
17.0, -1549.216157644987, -37.32981140771881, 806.2401526477188, 85.13508259132504, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318948974116E9, 0.0, 2023-04-04 13:11:34.897
17.0, -1564.740482361056, -54.15188140841201, 789.5601988453418, 85.10516339167953, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318948974116E9, 0.0, 2023-04-04 13:11:34.897
18.0, -1579.090478491038, -67.54072324978188, 778.0076478822157, 66.90307030733675, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318949082139E9, 0.0, 2023-04-04 13:11:34.908
18.0, -1551.2244839211926, -38.8519506896846, 809.5686636082828, 90.9693265222013, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318949082139E9, 0.0, 2023-04-04 13:11:34.908
19.0, -1561.976696293801, -48.39617537660524, 795.4355816757306, 82.60317032132298, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318949231493E9, 0.0, 2023-04-04 13:11:34.923
19.0, -1582.1571964547038, -68.74123113555834, 773.2579749384895, 61.45403607189655, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318949231493E9, 0.0, 2023-04-04 13:11:34.923
20.0, -1542.4656382249668, -31.413289677817374, 808.8169437171891, 89.39856854081154, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318949388208E9, 0.0, 2023-04-04 13:11:34.938
20.0, -1547.3387278672308, -32.568918764125556, 811.3002372877672, 92.54756430350244, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318949388208E9, 0.0, 2023-04-04 13:11:34.938
21.0, -1567.5454073278233, -60.14694103738293, 785.2780133960769, 77.30373208411038, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318949396796E9, 0.0, 2023-04-04 13:11:34.939
21.0, -1544.9377120956779, -37.65518270386383, 807.5977363316342, 86.86291637085378, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318949396796E9, 0.0, 2023-04-04 13:11:34.939
22.0, -1540.8313019443303, -27.045086529571563, 816.1845466298983, 99.35044232290238, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318949531305E9, 0.0, 2023-04-04 13:11:34.953
22.0, -1584.1954419305548, -72.76910338783637, 785.1732961973175, 70.67662936262786, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318949531305E9, 0.0, 2023-04-04 13:11:34.953
23.0, -1560.095526616089, -42.618029945064336, 816.8016301225871, 96.49315875675529, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318949692476E9, 0.0, 2023-04-04 13:11:34.969
23.0, -1555.7684623673558, -38.30966519610956, 812.3623688751832, 86.38046927656978, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318949692476E9, 0.0, 2023-04-04 13:11:34.969
24.0, -1578.5631525972858, -60.337675935123116, 797.0250391568989, 91.01794522162527, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631894983776E9, 0.0, 2023-04-04 13:11:34.983
24.0, -1586.050432308577, -62.56291640875861, 788.0268398635089, 76.2976989960298, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631894983776E9, 0.0, 2023-04-04 13:11:34.983
25.0, -1566.3411595420912, -50.93930734647438, 809.8117571054026, 81.62331653293222, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631894984522E9, 0.0, 2023-04-04 13:11:34.984
25.0, -1562.8144338838756, -45.127502815332264, 821.5251237666234, 90.17272783163935, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631894984522E9, 0.0, 2023-04-04 13:11:34.984
26.0, -1580.1937489779666, -62.04307031491771, 805.8699025521055, 82.1880414262414, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318949988587E9, 0.0, 2023-04-04 13:11:34.998
26.0, -1575.9639221280813, -58.87163515249267, 807.1489483369514, 70.65792986284941, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318949988587E9, 0.0, 2023-04-04 13:11:34.998
27.0, -1562.3955650888383, -44.86196991847828, 823.9111799383536, 81.82153123058379, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318949996748E9, 0.0, 2023-04-04 13:11:34.999
27.0, -1578.8361652940512, -62.63771440787241, 807.8445697287098, 79.23352046124637, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318949996748E9, 0.0, 2023-04-04 13:11:34.999
28.0, -1601.6158959241584, -84.07108105393127, 786.6019379803911, 53.79846086259931, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318950130963E9, 0.0, 2023-04-04 13:11:35.013
28.0, -1557.286861749366, -40.08237777510658, 831.8622072441503, 94.88500177580863, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318950130963E9, 0.0, 2023-04-04 13:11:35.013
29.0, -1563.6933103734627, -40.40400917129591, 817.0858625192195, 104.52646386157721, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318950288076E9, 0.0, 2023-04-04 13:11:35.028
29.0, -1602.7603053105995, -83.71953045809641, 785.0984981982037, 68.23821459151804, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318950288076E9, 0.0, 2023-04-04 13:11:35.028
30.0, -1550.5288625294343, -23.338845673482865, 839.0465550590307, 104.10385516658425, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318950295403E9, 0.0, 2023-04-04 13:11:35.029
30.0, -1554.7025908799842, -28.76544050918892, 836.8138347854838, 105.8279490461573, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318950295403E9, 0.0, 2023-04-04 13:11:35.029
31.0, -1586.6375966016203, -58.52382445661351, 809.1834539128467, 95.8611156642437, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318950431345E9, 0.0, 2023-04-04 13:11:35.043
31.0, -1577.5571195092052, -51.43297414062545, 820.96413877327, 93.51245849207044, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318950431345E9, 0.0, 2023-04-04 13:11:35.043
32.0, -1577.994687804021, -52.85413612378761, 822.6246543535963, 89.54442463908345, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318950588152E9, 0.0, 2023-04-04 13:11:35.058
32.0, -1585.2725331177935, -61.568103020545095, 813.2711645644158, 86.60486327391118, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318950588152E9, 0.0, 2023-04-04 13:11:35.058
33.0, -1596.0995434895158, -71.44517880352214, 805.1742811603472, 75.96858779992908, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318950595624E9, 0.0, 2023-04-04 13:11:35.059
33.0, -1575.5188740333542, -46.84411689499393, 823.7167051406577, 89.91093483474106, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318950595624E9, 0.0, 2023-04-04 13:11:35.059
34.0, -1574.7073157429695, -51.466633240226656, 819.9394061854109, 106.21315874159336, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318950731587E9, 0.0, 2023-04-04 13:11:35.073
34.0, -1595.8901090919971, -71.26192370569333, 797.5972438501194, 99.62345501966774, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318950731587E9, 0.0, 2023-04-04 13:11:35.073
35.0, -1579.1652764901519, -51.500292339827865, 819.7224919879809, 112.44383206777275, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318950887587E9, 0.0, 2023-04-04 13:11:35.088
35.0, -1573.0318405628204, -40.740600167308, 820.2049390822649, 133.31247382052243, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318950887587E9, 0.0, 2023-04-04 13:11:35.088
