%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
72.0, -218.89447445655242, -356.3114884784445, 587.0072172451764, -25.599615196697414, -0.06400000303983688, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678984584485499E9, 0.0, 2023-03-16 10:36:24.485
72.0, -210.98458605026826, -334.3096570391208, 612.846186039038, -0.8190380902960896, -0.06400000303983688, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678984584485499E9, 0.0, 2023-03-16 10:36:24.485
73.0, -211.81110394047573, -336.1534277172759, 631.1941352216527, 12.386548653244972, -0.06400000303983688, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789845844960964E9, 0.0, 2023-03-16 10:36:24.496
73.0, -219.36196195101365, -356.7266173735261, 594.827348052524, -28.808449358679354, -0.06400000303983688, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789845844960964E9, 0.0, 2023-03-16 10:36:24.496
74.0, -215.70807969430462, -350.82131534349173, 601.3235542755574, -23.976498615927994, -0.06400000303983688, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789845845118935E9, 0.0, 2023-03-16 10:36:24.511
74.0, -218.52048446098343, -337.671827099286, 641.2993449019268, 10.396921876817942, -0.06400000303983688, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789845845118935E9, 0.0, 2023-03-16 10:36:24.511
75.0, -222.59697541268542, -359.8419540366158, 617.8202529801056, -8.47087339963764, -0.06400000303983688, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789845845124285E9, 0.0, 2023-03-16 10:36:24.512
75.0, -226.66224666452035, -373.4327504755929, 600.6802914831787, -19.971065763384104, -0.06400000303983688, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789845845124285E9, 0.0, 2023-03-16 10:36:24.512
76.0, -219.32082305150107, -344.54576321784407, 643.5545045752078, 22.88070792891085, -0.06400000303983688, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789845845261087E9, 0.0, 2023-03-16 10:36:24.526
76.0, -221.1234548301436, -356.33392787817866, 636.7104876562953, 13.976006134413183, -0.06400000303983688, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789845845261087E9, 0.0, 2023-03-16 10:36:24.526
77.0, -228.43869914347306, -376.57052653841674, 603.7208301471546, -13.759091936983168, -0.06400000303983688, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789845845417657E9, 0.0, 2023-03-16 10:36:24.541
77.0, -216.74029208207503, -356.85377397201955, 627.5926115643233, 11.795644460245967, -0.06400000303983688, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789845845417657E9, 0.0, 2023-03-16 10:36:24.541
78.0, -216.680453682784, -349.07478206418455, 637.6828616447747, 28.419499763287604, -0.06400000303983688, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789845845424817E9, 0.0, 2023-03-16 10:36:24.542
78.0, -215.4949053968303, -374.04609406832606, 596.9291718276218, -3.911935353651643, -0.06400000303983688, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789845845424817E9, 0.0, 2023-03-16 10:36:24.542
79.0, -222.2753440164961, -371.15889130253345, 600.556874784641, -5.63976913318038, -0.06400000303983688, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678984584556091E9, 0.0, 2023-03-16 10:36:24.556
79.0, -219.3470023511909, -344.06705602351576, 633.9504414889961, 37.15216615982354, -0.06400000303983688, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678984584556091E9, 0.0, 2023-03-16 10:36:24.556
80.0, -225.11392808286473, -363.0657477984205, 605.9685100205243, 13.979746034368873, -0.06400000303983688, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789845845880826E9, 0.0, 2023-03-16 10:36:24.588
80.0, -215.09099620161578, -370.5567674096674, 578.1249548504129, 0.8115582903847098, -0.06400000303983688, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789845845880826E9, 0.0, 2023-03-16 10:36:24.588
81.0, -213.0452709258534, -340.1289413701743, 620.9916881425306, 47.6164062358439, -0.06400000303983688, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678984584588804E9, 0.0, 2023-03-16 10:36:24.588
81.0, -220.15482074161991, -352.2462172266096, 611.9523499496281, 33.84983449894935, -0.06400000303983688, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678984584588804E9, 0.0, 2023-03-16 10:36:24.588
82.0, -223.46837210236117, -374.143331467174, 583.443092587404, 5.564971134066582, -0.06400000303983688, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898458458965E9, 0.0, 2023-03-16 10:36:24.589
82.0, -211.94948023883626, -351.2850629379973, 612.6404915414751, 31.34410152863711, -0.06400000303983688, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898458458965E9, 0.0, 2023-03-16 10:36:24.589
83.0, -208.40779498079792, -345.51439730636775, 628.7482406506315, 44.097160377539694, -0.06400000303983688, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789845845904653E9, 0.0, 2023-03-16 10:36:24.590
83.0, -222.72413201117888, -373.986255669035, 595.7772826412693, 13.66933433804661, -0.06400000303983688, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789845845904653E9, 0.0, 2023-03-16 10:36:24.590
84.0, -225.14758718246594, -372.7670482834801, 596.5925808316097, 16.272304707206786, -0.06400000303983688, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789845846011724E9, 0.0, 2023-03-16 10:36:24.601
84.0, -218.96179265575483, -349.1607997631654, 634.6984214801341, 51.21792989317328, -0.06400000303983688, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789845846011724E9, 0.0, 2023-03-16 10:36:24.601
85.0, -227.1671331585385, -374.8838316584006, 607.7786215990782, 24.1971527133137, -0.06400000303983688, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789845846159995E9, 0.0, 2023-03-16 10:36:24.615
85.0, -222.85128860967234, -385.90157692786306, 588.1254473319277, 7.274105413816869, -0.06400000303983688, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789845846159995E9, 0.0, 2023-03-16 10:36:24.615
86.0, -217.2676179758273, -355.9449782827869, 631.9645546125248, 48.944070720113814, -0.06400000303983688, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789845846317556E9, 0.0, 2023-03-16 10:36:24.631
86.0, -217.1217618775554, -364.59536688029766, 620.5129809482023, 40.824747916311026, -0.06400000303983688, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789845846317556E9, 0.0, 2023-03-16 10:36:24.631
87.0, -226.22467836970463, -386.9337893156335, 580.9710187166929, 9.28617158997804, -0.06400000303983688, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789845846324909E9, 0.0, 2023-03-16 10:36:24.632
87.0, -214.90400120383129, -366.74580935481936, 599.3414072990417, 31.706871824339032, -0.06400000303983688, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789845846324909E9, 0.0, 2023-03-16 10:36:24.632
88.0, -211.66150794224814, -351.8759671309963, 614.7385754166171, 50.58214690070599, -0.06400000303983688, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789845846461067E9, 0.0, 2023-03-16 10:36:24.646
88.0, -220.52507083723322, -380.23562849499285, 579.1048086388037, 16.414420905523002, -0.06400000303983688, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789845846461067E9, 0.0, 2023-03-16 10:36:24.646
89.0, -211.0855633490719, -371.3346666004509, 586.7342045484111, 19.66065406706184, -0.06400000303983688, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678984584661776E9, 0.0, 2023-03-16 10:36:24.661
89.0, -204.4846399272792, -350.18179245106876, 619.4845084603876, 49.2096036169678, -0.06400000303983688, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678984584661776E9, 0.0, 2023-03-16 10:36:24.661
90.0, -219.14878765353933, -371.2224696017802, 597.5724346200004, 23.6773066194728, -0.06400000303983688, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678984584662573E9, 0.0, 2023-03-16 10:36:24.662
90.0, -222.6455941121094, -381.0397069854662, 583.1177212912589, 7.176868014968932, -0.06400000303983688, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678984584662573E9, 0.0, 2023-03-16 10:36:24.662
91.0, -209.06601737299934, -350.3575677489862, 629.1409301459789, 47.84828003309667, -0.06400000303983688, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789845846760612E9, 0.0, 2023-03-16 10:36:24.676
91.0, -218.935613356065, -360.9452245235443, 619.7874403567985, 43.18462478835136, -0.06400000303983688, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789845846760612E9, 0.0, 2023-03-16 10:36:24.676
92.0, -222.11826821835712, -376.86971853487194, 589.9168594107032, 15.580423215404153, -0.06400000303983688, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678984584691782E9, 0.0, 2023-03-16 10:36:24.691
92.0, -215.44254679745063, -357.88972625974566, 614.0429540248588, 35.992797173559666, -0.06400000303983688, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678984584691782E9, 0.0, 2023-03-16 10:36:24.691
93.0, -215.1171755013056, -350.73903754446656, 627.3943968666717, 53.8769987616688, -0.06400000303983688, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789845846924987E9, 0.0, 2023-03-16 10:36:24.692
93.0, -213.66983421845362, -375.82628644723445, 588.3423615293577, 23.426733322441578, -0.06400000303983688, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789845846924987E9, 0.0, 2023-03-16 10:36:24.692
94.0, -220.54751023696736, -369.1468251263723, 593.26032997109, 27.865994569845498, -0.06400000303983688, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789845847225368E9, 0.0, 2023-03-16 10:36:24.722
94.0, -213.43422052124515, -349.359014460817, 628.9651548480615, 60.2497882861644, -0.06400000303983688, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789845847225368E9, 0.0, 2023-03-16 10:36:24.722
95.0, -222.20802581729367, -369.0645473273471, 603.0551279550418, 34.2013850947842, -0.06400000303983688, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678984584723127E9, 0.0, 2023-03-16 10:36:24.723
95.0, -225.40190037945285, -379.27821410633624, 573.7530118022114, 13.130788744427264, -0.06400000303983688, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678984584723127E9, 0.0, 2023-03-16 10:36:24.723
96.0, -219.50407814932987, -352.2462172266096, 609.6036927774549, 47.9866563314572, -0.06400000303983688, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678984584723883E9, 0.0, 2023-03-16 10:36:24.723
96.0, -214.9002613038756, -356.8350744722411, 611.7354357521981, 40.77986911684275, -0.06400000303983688, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678984584723883E9, 0.0, 2023-03-16 10:36:24.723
97.0, -222.63063451228663, -382.6179447667673, 577.4704723581672, 3.709980756044388, -0.06400000303983688, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789845847360516E9, 0.0, 2023-03-16 10:36:24.736
97.0, -213.48283922066912, -358.41705215349793, 606.791288010776, 27.121754478663206, -0.06400000303983688, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789845847360516E9, 0.0, 2023-03-16 10:36:24.736
98.0, -207.779491788242, -354.63601329829544, 622.0650394298136, 43.37909958604723, -0.06400000303983688, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789845847517483E9, 0.0, 2023-03-16 10:36:24.751
98.0, -227.73933785175905, -386.1820694245398, 587.8038159357384, 3.504286258481443, -0.06400000303983688, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789845847517483E9, 0.0, 2023-03-16 10:36:24.751
99.0, -214.21959951194003, -375.7402687482536, 595.6389063429087, 10.86066947132349, -0.06400000303983688, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789845847524958E9, 0.0, 2023-03-16 10:36:24.752
99.0, -214.94888000329956, -352.03678282909095, 632.0767516111955, 44.100900277495384, -0.06400000303983688, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789845847524958E9, 0.0, 2023-03-16 10:36:24.752
100.0, -221.95745252026245, -369.27024182491004, 605.5683407252654, 15.094236221164465, -0.06400000303983688, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678984584766756E9, 0.0, 2023-03-16 10:36:24.766
100.0, -220.28197734011337, -380.41514369286597, 589.8121422119439, 7.2628857139497995, -0.06400000303983688, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678984584766756E9, 0.0, 2023-03-16 10:36:24.766
0.0, -211.3398765460588, -354.9370752447285, 630.2685099826194, 40.75742971710861, -0.06400000303983688, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898458476747E9, 0.0, 2023-03-16 10:36:24.767
1.0, -219.0104113551788, -362.5702110542916, 625.4215996400453, 41.06036161351949, -0.06400000303983688, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789845847810664E9, 0.0, 2023-03-16 10:36:24.781
1.0, -218.9056941564195, -384.07463579950854, 591.4221691428684, 12.184594055637717, -0.06400000303983688, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789845847810664E9, 0.0, 2023-03-16 10:36:24.781
2.0, -223.04202350741252, -365.4125350206159, 614.9461398641579, 33.603001101873815, -0.06400000303983688, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789845847967E9, 0.0, 2023-03-16 10:36:24.796
2.0, -216.41492078593, -357.0015000202693, 624.9054934461601, 45.54824156034738, -0.06400000303983688, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789845847967E9, 0.0, 2023-03-16 10:36:24.796
3.0, -223.4908115020953, -378.2366519686766, 592.5927578289993, 15.038137721829116, -0.06400000303983688, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789845847974358E9, 0.0, 2023-03-16 10:36:24.797
3.0, -218.92813355615363, -381.6437008283101, 585.8609379087575, 9.65268178563565, -0.06400000303983688, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789845847974358E9, 0.0, 2023-03-16 10:36:24.797
4.0, -214.87408200418577, -349.7834931057878, 626.0125038330443, 48.846833321265876, -0.06400000303983688, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789845848111107E9, 0.0, 2023-03-16 10:36:24.811
4.0, -220.55872993683442, -370.0163518660702, 599.5975904460065, 27.196552477777004, -0.06400000303983688, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789845848111107E9, 0.0, 2023-03-16 10:36:24.811
5.0, -221.11223513027653, -384.9871713886969, 578.3063399982639, -0.4674874944612384, -0.06400000303983688, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789845848264592E9, 0.0, 2023-03-16 10:36:24.826
5.0, -211.97939943848178, -350.8082256936468, 624.2323114541359, 35.674905677326024, -0.06400000303983688, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789845848264592E9, 0.0, 2023-03-16 10:36:24.826
6.0, -214.76188500551507, -358.02997250808403, 622.6952125723474, 30.027656744234264, -0.06400000303983688, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789845848425105E9, 0.0, 2023-03-16 10:36:24.842
6.0, -213.10510932514444, -381.51654422981665, 589.1146508702077, -5.2919584373012185, -0.06400000303983688, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789845848425105E9, 0.0, 2023-03-16 10:36:24.842
7.0, -213.75959181739017, -361.69507446466014, 612.4441467938013, 20.337575959041715, -0.06400000303983688, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678984584843236E9, 0.0, 2023-03-16 10:36:24.843
7.0, -216.13816818920895, -356.90800252137706, 623.7984830592759, 33.45340510364622, -0.06400000303983688, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678984584843236E9, 0.0, 2023-03-16 10:36:24.843
8.0, -222.2678642165847, -379.84854884957895, 599.7210071445443, 1.2678260849788785, -0.06400000303983688, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789845848440955E9, 0.0, 2023-03-16 10:36:24.844
8.0, -218.31478996342048, -373.6702341227792, 604.0630309931003, 5.288218537345529, -0.06400000303983688, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789845848440955E9, 0.0, 2023-03-16 10:36:24.844
9.0, -208.3442166815512, -355.7374138352461, 638.9749970794655, 39.70277792960405, -0.06400000303983688, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678984584872416E9, 0.0, 2023-03-16 10:36:24.872
9.0, -226.02646367205307, -375.1661941050552, 608.3414765424095, 17.34939589444548, -0.06400000303983688, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678984584872416E9, 0.0, 2023-03-16 10:36:24.872
10.0, -219.2348053525202, -386.3185757729225, 593.0452857236378, 1.2566063851118088, -0.06400000303983688, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789845848731987E9, 0.0, 2023-03-16 10:36:24.873
10.0, -216.29150408739224, -356.65742922434583, 629.2063783952035, 42.15241240058094, -0.06400000303983688, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789845848731987E9, 0.0, 2023-03-16 10:36:24.873
11.0, -217.8996610683389, -365.8239240157418, 619.7145123076625, 36.789395864121616, -0.06400000303983688, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789845848739665E9, 0.0, 2023-03-16 10:36:24.873
11.0, -223.4197534029372, -388.2857631496154, 581.9639621549286, 8.351196601055562, -0.06400000303983688, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789845848739665E9, 0.0, 2023-03-16 10:36:24.873
12.0, -223.1953594055958, -365.3003380219452, 606.8529963600449, 32.391273516230285, -0.06400000303983688, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789845848860953E9, 0.0, 2023-03-16 10:36:24.886
12.0, -223.99195809615776, -356.42555542709306, 628.5257166032679, 46.64029234740883, -0.06400000303983688, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789845848860953E9, 0.0, 2023-03-16 10:36:24.886
13.0, -221.54980342509225, -386.3784141722135, 593.7670864150859, 5.2246402380988, -0.06400000303983688, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789845849173968E9, 0.0, 2023-03-16 10:36:24.917
13.0, -220.22213894082233, -379.96074584824964, 597.952034465503, 7.442400911822915, -0.06400000303983688, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789845849173968E9, 0.0, 2023-03-16 10:36:24.917
14.0, -215.47994579700753, -352.9175292686559, 638.2344968882389, 40.73873021733016, -0.06400000303983688, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789845849181504E9, 0.0, 2023-03-16 10:36:24.918
14.0, -226.6098880651407, -376.0039316951297, 611.856982500758, 5.808064631186426, -0.06400000303983688, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789845849181504E9, 0.0, 2023-03-16 10:36:24.918
15.0, -220.51011123741046, -378.88365466101095, 596.5458320821635, -6.963693717494607, -0.06400000303983688, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678984584918887E9, 0.0, 2023-03-16 10:36:24.918
15.0, -210.54701775545254, -354.31999175203964, 634.7264707298018, 33.06819540821016, -0.06400000303983688, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678984584918887E9, 0.0, 2023-03-16 10:36:24.918
16.0, -218.5691031604074, -362.8207843513228, 624.568902450148, 23.445432822220027, -0.06400000303983688, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789845849310708E9, 0.0, 2023-03-16 10:36:24.931
16.0, -225.33832208020613, -386.0979216755368, 591.6764823398553, -7.513459010981023, -0.06400000303983688, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789845849310708E9, 0.0, 2023-03-16 10:36:24.931
17.0, -219.07024975446984, -366.2988913101144, 617.272357636597, 16.03295111004263, -0.06400000303983688, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678984584946704E9, 0.0, 2023-03-16 10:36:24.946
17.0, -212.6712809302844, -360.09813718358055, 638.402792386245, 33.550642502494156, -0.06400000303983688, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678984584946704E9, 0.0, 2023-03-16 10:36:24.946
