%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
43.0, -466.7769134696573, -230.6994686666876, 443.89994544070214, 166.32083082944155, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789830257874417E9, 0.0, 2023-03-16 10:10:25.787
43.0, -474.57086497731507, -237.3677102876827, 437.3962594177574, 158.02947262767702, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789830257874417E9, 0.0, 2023-03-16 10:10:25.787
44.0, -467.9549819556996, -228.994074286893, 451.1703109545633, 168.12720250803977, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789830258194687E9, 0.0, 2023-03-16 10:10:25.819
44.0, -471.773419810459, -234.27107312437147, 441.5774675682187, 158.62037682067603, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789830258194687E9, 0.0, 2023-03-16 10:10:25.819
45.0, -480.10217701178044, -240.741100047715, 437.30276191886514, 155.31430525984615, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789830258202124E9, 0.0, 2023-03-16 10:10:25.820
45.0, -472.4765210021287, -236.2606999007985, 448.5112420860678, 154.80193896591663, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789830258202124E9, 0.0, 2023-03-16 10:10:25.820
46.0, -480.9249550020322, -238.79261217080057, 436.5734814275056, 144.5920120868832, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678983025820952E9, 0.0, 2023-03-16 10:10:25.820
46.0, -476.23886035755277, -232.54323934484273, 441.22965687233955, 146.30114636663347, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678983025820952E9, 0.0, 2023-03-16 10:10:25.820
47.0, -478.43044173158705, -231.94485535193235, 441.0164825748652, 146.11415136884898, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789830258217E9, 0.0, 2023-03-16 10:10:25.821
47.0, -473.4002762911841, -228.3283720947802, 448.82913358230144, 148.04019984602928, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789830258217E9, 0.0, 2023-03-16 10:10:25.821
48.0, -476.5268326541409, -231.7055017547682, 444.8685795292258, 146.13659076858312, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789830258487997E9, 0.0, 2023-03-16 10:10:25.848
48.0, -465.333312086761, -221.74614817276597, 442.70317745488137, 143.70565579738468, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789830258487997E9, 0.0, 2023-03-16 10:10:25.848
49.0, -471.1862555174157, -222.67364336177707, 436.40518592949957, 142.39295091293752, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678983025849539E9, 0.0, 2023-03-16 10:10:25.849
49.0, -473.79296578653157, -228.08901849761605, 427.5378831345588, 149.50624062865973, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678983025849539E9, 0.0, 2023-03-16 10:10:25.849
50.0, -471.9716345081106, -224.6296110386029, 428.29708282556385, 150.2617004197091, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678983025850295E9, 0.0, 2023-03-16 10:10:25.850
50.0, -463.61669800709933, -212.78908777888864, 438.5406688041985, 172.671180954203, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678983025850295E9, 0.0, 2023-03-16 10:10:25.850
51.0, -477.9779138369486, -223.59365875087678, 431.3189219897613, 166.53774502687156, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789830258788335E9, 0.0, 2023-03-16 10:10:25.878
51.0, -475.7451935634017, -226.12183112092316, 428.44293892383575, 169.3763290932402, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789830258788335E9, 0.0, 2023-03-16 10:10:25.878
52.0, -463.83735210448503, -217.61355872172862, 436.9586911229417, 172.07653686124831, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789830258795643E9, 0.0, 2023-03-16 10:10:25.879
52.0, -478.6660554287955, -227.22510160785168, 429.11238101590425, 172.92549415118992, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789830258795643E9, 0.0, 2023-03-16 10:10:25.879
53.0, -481.6691950932145, -228.99033438693732, 432.9008996710181, 169.342669993639, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789830258802824E9, 0.0, 2023-03-16 10:10:25.880
53.0, -473.42645559087396, -223.44780265260488, 443.04350835084915, 174.32047683466226, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789830258802824E9, 0.0, 2023-03-16 10:10:25.880
54.0, -477.06163834780455, -225.12701773270965, 441.03892197459936, 168.68818750139326, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789830259088295E9, 0.0, 2023-03-16 10:10:25.908
54.0, -480.7379600042477, -228.777160089463, 442.8303340533748, 163.73282006010413, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789830259088295E9, 0.0, 2023-03-16 10:10:25.908
55.0, -475.0084332721308, -223.58243905100971, 452.60269263759255, 171.99051916226745, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789830259095528E9, 0.0, 2023-03-16 10:10:25.909
55.0, -487.21172682754695, -234.41692922264338, 440.74346987809986, 154.43542877025902, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789830259095528E9, 0.0, 2023-03-16 10:10:25.909
56.0, -483.24743287451565, -230.91638286411762, 444.22905663680285, 162.02742568030953, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789830259103143E9, 0.0, 2023-03-16 10:10:25.910
56.0, -487.1518884282559, -234.17009582556784, 446.1663248138502, 156.31659844797105, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789830259103143E9, 0.0, 2023-03-16 10:10:25.910
57.0, -490.6711342865601, -237.13209659047425, 448.5149819860235, 151.78757960163057, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678983025938828E9, 0.0, 2023-03-16 10:10:25.938
57.0, -487.6343355225399, -238.39244287554175, 446.89186540525407, 151.86985740065575, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678983025938828E9, 0.0, 2023-03-16 10:10:25.938
58.0, -484.02159216534346, -225.9236164232716, 457.49822167959064, 164.84357034694403, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789830259395475E9, 0.0, 2023-03-16 10:10:25.939
58.0, -479.0400454243645, -224.86148483585566, 453.7994606234133, 160.73716019559652, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789830259395475E9, 0.0, 2023-03-16 10:10:25.939
59.0, -491.0937429815531, -235.5201997095719, 435.6983448378742, 157.36003053560853, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789830259403331E9, 0.0, 2023-03-16 10:10:25.940
59.0, -482.6415690816939, -229.42416278179735, 439.74117668997496, 164.79495164752007, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789830259403331E9, 0.0, 2023-03-16 10:10:25.940
60.0, -494.1903801448643, -235.482800710015, 427.463085135445, 151.68286240287125, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678983025952487E9, 0.0, 2023-03-16 10:10:25.952
60.0, -487.0808303290978, -226.4359827172011, 434.1724656559527, 163.0745976679027, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678983025952487E9, 0.0, 2023-03-16 10:10:25.952
61.0, -480.8651166027412, -216.6224852334708, 437.762769613415, 166.95661382190883, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789830259678245E9, 0.0, 2023-03-16 10:10:25.967
61.0, -482.7014074809849, -220.68027668539435, 429.175959315151, 159.0766446152702, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789830259678245E9, 0.0, 2023-03-16 10:10:25.967
62.0, -487.39872182533145, -226.2976064188406, 431.0608688928187, 150.4449555175379, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898302598321E9, 0.0, 2023-03-16 10:10:25.983
62.0, -480.7940585035831, -221.12158488016576, 444.2140970369801, 162.0386453801766, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898302598321E9, 0.0, 2023-03-16 10:10:25.983
63.0, -482.66026858147234, -224.218222043477, 444.7750820303336, 165.19512094277889, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678983025983856E9, 0.0, 2023-03-16 10:10:25.983
63.0, -478.79695192724466, -224.70814893767238, 445.94193081650883, 161.87782968208194, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678983025983856E9, 0.0, 2023-03-16 10:10:25.983
64.0, -491.0787833817303, -238.01097308006138, 438.8473406005651, 149.07989203371108, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789830259974835E9, 0.0, 2023-03-16 10:10:25.997
64.0, -481.8674097908661, -233.23886073660105, 448.9936891803518, 154.83559806551784, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789830259974835E9, 0.0, 2023-03-16 10:10:25.997
65.0, -475.2253474695608, -232.86113084107637, 451.42462415155023, 151.86237760074437, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789830260296257E9, 0.0, 2023-03-16 10:10:26.029
65.0, -484.98274645395577, -240.3371908525005, 439.15775229688734, 142.1423776159063, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789830260296257E9, 0.0, 2023-03-16 10:10:26.029
66.0, -481.1456090994179, -238.5195994740352, 445.7960747182369, 145.97577507048845, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789830260302627E9, 0.0, 2023-03-16 10:10:26.030
66.0, -475.98828706052154, -234.77221971843392, 442.63585925567895, 156.9972602399066, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789830260302627E9, 0.0, 2023-03-16 10:10:26.030
67.0, -476.95318124908954, -233.26877993624657, 442.12349296174943, 152.47198129352182, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789830260310543E9, 0.0, 2023-03-16 10:10:26.031
67.0, -473.97996078431606, -229.16984958481044, 451.6490181488916, 160.5913040973246, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789830260310543E9, 0.0, 2023-03-16 10:10:26.031
68.0, -474.7915190747008, -226.06199272163212, 451.60039944946766, 159.80966500658542, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789830260319092E9, 0.0, 2023-03-16 10:10:26.031
68.0, -473.68076878786087, -227.86836440023035, 451.78365454729646, 157.83499782998115, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789830260319092E9, 0.0, 2023-03-16 10:10:26.031
69.0, -470.3784371269867, -223.63105775043368, 447.2583756009117, 164.2638858538121, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678983026042466E9, 0.0, 2023-03-16 10:10:26.042
69.0, -484.5189988594502, -232.74893384240568, 435.07004164531827, 151.7389609022066, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678983026042466E9, 0.0, 2023-03-16 10:10:26.042
70.0, -476.1902416581288, -227.12038440909237, 440.8369673769921, 163.46354726329446, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789830260575233E9, 0.0, 2023-03-16 10:10:26.057
70.0, -478.68849482852966, -228.46674839314073, 435.0550820454955, 154.97023446392268, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789830260575233E9, 0.0, 2023-03-16 10:10:26.057
71.0, -477.2673328453675, -226.67159641440958, 438.3910728059709, 160.2285338016227, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678983026090208E9, 0.0, 2023-03-16 10:10:26.090
71.0, -484.0814305646345, -232.23656754847616, 438.67530520260334, 153.4854941815138, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678983026090208E9, 0.0, 2023-03-16 10:10:26.090
72.0, -477.95173453725874, -228.85569798853248, 449.82394697051495, 170.2626853827387, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789830260909662E9, 0.0, 2023-03-16 10:10:26.090
72.0, -485.06128435302526, -232.7040550429374, 429.96133830584586, 154.91787586454302, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789830260909662E9, 0.0, 2023-03-16 10:10:26.090
73.0, -473.34791769180447, -219.26659450214356, 443.37261954694986, 162.49117327481508, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789830260917132E9, 0.0, 2023-03-16 10:10:26.091
73.0, -488.3710958138108, -237.39762948732823, 438.78002240136266, 153.10028448607773, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789830260917132E9, 0.0, 2023-03-16 10:10:26.091
74.0, -485.1173828523606, -237.64820278435946, 436.45380462892354, 148.1112579451874, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789830260925508E9, 0.0, 2023-03-16 10:10:26.092
74.0, -490.20738669205457, -242.562431326136, 436.44258492905647, 146.7686338610947, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789830260925508E9, 0.0, 2023-03-16 10:10:26.092
75.0, -475.898529461585, -228.42560949362814, 452.5952128376812, 162.9287415696308, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789830261024086E9, 0.0, 2023-03-16 10:10:26.102
75.0, -483.2025540750474, -234.30473222397268, 454.75313511211425, 157.86117712967098, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789830261024086E9, 0.0, 2023-03-16 10:10:26.102
76.0, -491.77066487353295, -236.89648289326578, 448.04749449156225, 150.13828372117132, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789830261175964E9, 0.0, 2023-03-16 10:10:26.117
76.0, -481.1156898997724, -233.818545229733, 449.7416691714898, 149.16590973269194, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789830261175964E9, 0.0, 2023-03-16 10:10:26.117
77.0, -474.6980215758085, -230.87524396460503, 455.75916820019484, 155.2956057600677, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789830261331902E9, 0.0, 2023-03-16 10:10:26.133
77.0, -480.4499877076596, -235.8493109056726, 448.8478330820799, 145.31381277833134, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789830261331902E9, 0.0, 2023-03-16 10:10:26.133
78.0, -478.76329282764345, -237.24429358914495, 443.19310434907675, 144.5508731873706, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678983026133859E9, 0.0, 2023-03-16 10:10:26.133
78.0, -474.8139584744349, -229.3344051828608, 443.7316499426961, 149.90267002396286, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678983026133859E9, 0.0, 2023-03-16 10:10:26.133
79.0, -479.0886641237885, -233.927002328448, 439.55792159214616, 146.79107326082885, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898302614746E9, 0.0, 2023-03-16 10:10:26.147
79.0, -467.962461755611, -226.19288922008127, 444.5357284331694, 157.49840683396906, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898302614746E9, 0.0, 2023-03-16 10:10:26.147
80.0, -467.6670096591115, -223.70585574954748, 440.4704571813345, 158.45208132266998, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789830261632085E9, 0.0, 2023-03-16 10:10:26.163
80.0, -469.6379369357601, -229.30822588317096, 436.0872944332659, 156.91872234083712, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789830261632085E9, 0.0, 2023-03-16 10:10:26.163
81.0, -468.97597464360297, -228.0366598982364, 433.6600993620232, 158.98314711637795, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789830261638997E9, 0.0, 2023-03-16 10:10:26.163
81.0, -477.237413645722, -233.63529013190418, 418.393827742897, 146.9930278584361, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789830261638997E9, 0.0, 2023-03-16 10:10:26.163
82.0, -472.8579907976091, -226.21158871985972, 428.4990374231711, 162.8913425700739, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789830261775043E9, 0.0, 2023-03-16 10:10:26.177
82.0, -469.8211920335889, -227.61031130328774, 424.74417786765844, 164.16664845496416, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789830261775043E9, 0.0, 2023-03-16 10:10:26.177
83.0, -477.13643634691834, -229.56253908015788, 421.9317731009796, 156.57465154491365, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789830261932411E9, 0.0, 2023-03-16 10:10:26.193
83.0, -474.8999761734158, -225.35515163000673, 427.945532229729, 158.54557882156223, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789830261932411E9, 0.0, 2023-03-16 10:10:26.193
84.0, -484.0365517651662, -236.87778339348733, 416.5276176650077, 144.74160808511078, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789830261938689E9, 0.0, 2023-03-16 10:10:26.193
84.0, -470.43453562632203, -227.02314701024443, 435.40663264133036, 156.32407824788243, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789830261938689E9, 0.0, 2023-03-16 10:10:26.193
85.0, -474.54842557758093, -228.57894539181143, 431.1020077923313, 154.27835297212005, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898302620745E9, 0.0, 2023-03-16 10:10:26.207
85.0, -476.0780446594581, -228.2909730952233, 437.90114591177553, 153.50045378133655, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898302620745E9, 0.0, 2023-03-16 10:10:26.207
86.0, -472.7532735988498, -227.6290108030662, 436.4014460295439, 159.1477027144283, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898302623957E9, 0.0, 2023-03-16 10:10:26.239
86.0, -477.95547443721443, -230.44889536965638, 429.175959315151, 148.23467464372516, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898302623957E9, 0.0, 2023-03-16 10:10:26.239
87.0, -462.13195772469044, -219.98091539368033, 441.091280573979, 160.54642529785633, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789830262402937E9, 0.0, 2023-03-16 10:10:26.240
87.0, -472.5625387011096, -226.42102311737835, 431.59193468652666, 154.42046917043626, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789830262402937E9, 0.0, 2023-03-16 10:10:26.240
88.0, -474.9261554731056, -227.5130739044398, 432.7176445731893, 157.3749901354313, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789830262410808E9, 0.0, 2023-03-16 10:10:26.241
88.0, -474.68680187594146, -227.32233900669962, 438.0694414097816, 157.12067693844438, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789830262410808E9, 0.0, 2023-03-16 10:10:26.241
89.0, -471.27601311635226, -225.38507082965225, 439.5130427926779, 158.30622522439808, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678983026241744E9, 0.0, 2023-03-16 10:10:26.241
