%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
13.0, -297.0752130802721, -133.1740975221619, 180.98684850567952, -7.307764513418078, -0.0800000037997961, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859621893127E9, 0.0, 2023-03-16 10:59:22.189
13.0, -283.7237702384591, -98.72961893025786, 229.67286612885073, 4.315844548866153, -0.0800000037997961, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859621893127E9, 0.0, 2023-03-16 10:59:22.189
14.0, -282.6167598515749, -116.18373202346265, 207.29330479400232, -15.520584816113114, -0.0800000037997961, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859622050245E9, 0.0, 2023-03-16 10:59:22.205
14.0, -287.6095262924209, -127.05562119465321, 189.483901205007, -34.1639860952273, -0.0800000037997961, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859622050245E9, 0.0, 2023-03-16 10:59:22.205
15.0, -287.86383948940784, -101.18673320114613, 208.3816156811081, -2.0831242753192782, -0.0800000037997961, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859622057595E9, 0.0, 2023-03-16 10:59:22.205
15.0, -300.20550934318453, -122.42188514955342, 202.20330095430836, -12.06491725705564, -0.0800000037997961, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859622057595E9, 0.0, 2023-03-16 10:59:22.205
16.0, -283.4694570414722, -124.4676104253158, 215.42758719762787, -20.98083875142038, -0.0800000037997961, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859622193553E9, 0.0, 2023-03-16 10:59:22.219
16.0, -304.68216959014535, -129.49029606580734, 177.71817594440654, -11.316937265917659, -0.0800000037997961, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859622193553E9, 0.0, 2023-03-16 10:59:22.219
17.0, -280.3129814788699, -100.85762200504541, 251.60737936897203, 29.118861055001616, -0.0800000037997961, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859622347689E9, 0.0, 2023-03-16 10:59:22.234
17.0, -289.29996107239276, -135.64617139287293, 181.42815670045093, -16.238645607605577, -0.0800000037997961, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859622347689E9, 0.0, 2023-03-16 10:59:22.234
18.0, -302.961815610528, -145.23527487926185, 166.3189608794637, -29.567649049684405, -0.0800000037997961, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859622500176E9, 0.0, 2023-03-16 10:59:22.250
18.0, -290.53038815781474, -109.07418220769614, 216.0484105902724, 15.771158113144338, -0.0800000037997961, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859622500176E9, 0.0, 2023-03-16 10:59:22.250
19.0, -287.5085489936173, -120.37989977374673, 197.90241600526497, -6.0960369277745485, -0.0800000037997961, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859622507477E9, 0.0, 2023-03-16 10:59:22.250
19.0, -286.6820311034098, -134.89819140173495, 191.20051528466865, -12.05369755718857, -0.0800000037997961, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859622507477E9, 0.0, 2023-03-16 10:59:22.250
20.0, -288.04709458723664, -113.07213526032865, 229.6878257286735, 6.720600220374763, -0.0800000037997961, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859622650273E9, 0.0, 2023-03-16 10:59:22.265
20.0, -293.37271212413907, -118.278075998649, 185.28399355476722, 7.7864717077463865, -0.0800000037997961, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859622650273E9, 0.0, 2023-03-16 10:59:22.265
21.0, -283.0206690467894, -125.19315101671964, 186.1404306446202, -13.100869544781744, -0.0800000037997961, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859622657824E9, 0.0, 2023-03-16 10:59:22.265
21.0, -293.81776021886617, -117.6497728060931, 190.8153055892326, -14.780084624886513, -0.0800000037997961, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859622657824E9, 0.0, 2023-03-16 10:59:22.265
22.0, -280.5037163766101, -94.06970358546823, 221.10849523032084, 14.170480932109058, -0.0800000037997961, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859622793303E9, 0.0, 2023-03-16 10:59:22.279
22.0, -283.5704343402758, -115.33103483356535, 188.5115272165276, -18.733158878050745, -0.0800000037997961, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859622793303E9, 0.0, 2023-03-16 10:59:22.279
23.0, -279.15361249260604, -107.62684092484415, 189.28194660739973, -9.877075782977045, -0.0800000037997961, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985962295012E9, 0.0, 2023-03-16 10:59:22.295
23.0, -284.60264672804624, -89.00213914550841, 214.0438242140226, 8.949580593965948, -0.0800000037997961, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985962295012E9, 0.0, 2023-03-16 10:59:22.295
24.0, -289.2775216726586, -104.63118106033653, 188.56388581590727, -9.794797983951867, -0.0800000037997961, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985962295755E9, 0.0, 2023-03-16 10:59:22.295
24.0, -280.66453207470477, -116.46796442009509, 189.43154260562733, -12.266871854662895, -0.0800000037997961, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985962295755E9, 0.0, 2023-03-16 10:59:22.295
25.0, -286.64089220389724, -95.47216606885195, 192.19158877292648, -10.153828379698098, -0.0800000037997961, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859623093424E9, 0.0, 2023-03-16 10:59:22.309
25.0, -279.32938779052347, -84.02433230448514, 228.91740633780137, 24.91521350480616, -0.0800000037997961, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859623093424E9, 0.0, 2023-03-16 10:59:22.309
26.0, -286.82414730172604, -121.77114255726337, 177.38158494839445, -35.54026927892119, -0.0800000037997961, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985962324993E9, 0.0, 2023-03-16 10:59:22.324
26.0, -290.358352759853, -113.81637535151094, 208.46015358017758, -7.363863012753427, -0.0800000037997961, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985962324993E9, 0.0, 2023-03-16 10:59:22.324
27.0, -293.9149976177141, -103.96921876817942, 191.59694467997178, -4.794551743194461, -0.0800000037997961, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859623257325E9, 0.0, 2023-03-16 10:59:22.325
27.0, -289.6963904676959, -113.12075395975262, 181.4730354999192, -18.16843398474157, -0.0800000037997961, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859623257325E9, 0.0, 2023-03-16 10:59:22.325
28.0, -286.2070638090372, -114.35492094513029, 194.17747564939782, -9.791058083996177, -0.0800000037997961, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985962339346E9, 0.0, 2023-03-16 10:59:22.339
28.0, -288.63799878023565, -97.7497651418671, 210.6704344539903, 4.869349742308259, -0.0800000037997961, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985962339346E9, 0.0, 2023-03-16 10:59:22.339
29.0, -290.8744589537382, -115.59282783046365, 204.08821053197607, -19.65691416710615, -0.0800000037997961, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859623550556E9, 0.0, 2023-03-16 10:59:22.355
29.0, -292.3143204366788, -131.66691784001887, 168.245009356644, -38.28535584639758, -0.0800000037997961, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859623550556E9, 0.0, 2023-03-16 10:59:22.355
30.0, -289.83102686610073, -102.60041538439691, 214.94140020338818, -5.23585993796587, -0.0800000037997961, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898596235579E9, 0.0, 2023-03-16 10:59:22.355
30.0, -288.38368558324873, -105.01639075577259, 199.6639088843949, -2.2701192731037736, -0.0800000037997961, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898596235579E9, 0.0, 2023-03-16 10:59:22.355
31.0, -277.0256094178185, -117.23464391101152, 196.84402431780472, -18.807956877164543, -0.0800000037997961, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859623693552E9, 0.0, 2023-03-16 10:59:22.369
31.0, -286.33422040753067, -113.61442075390369, 186.80239293677732, -14.978299322538078, -0.0800000037997961, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859623693552E9, 0.0, 2023-03-16 10:59:22.369
32.0, -282.0146359587088, -98.49774513300508, 208.10486308438703, 10.976606369949877, -0.0800000037997961, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859623850465E9, 0.0, 2023-03-16 10:59:22.385
32.0, -275.63062673434615, -109.6837859004736, 204.16300853108987, -0.9910734882578254, -0.0800000037997961, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859623850465E9, 0.0, 2023-03-16 10:59:22.385
33.0, -281.6256863633171, -116.65121951792389, 194.60008434439078, -10.684894173406065, -0.0800000037997961, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859623857567E9, 0.0, 2023-03-16 10:59:22.385
33.0, -290.0217617638409, -97.63008834328502, 205.84970341110602, 1.6792150801047683, -0.0800000037997961, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859623857567E9, 0.0, 2023-03-16 10:59:22.385
34.0, -282.3287875549868, -107.76895712316036, 197.15817591408268, -5.288218537345529, -0.0800000037997961, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859624156835E9, 0.0, 2023-03-16 10:59:22.415
34.0, -287.00366249959916, -127.9494572840631, 170.4739897302352, -35.30839548166841, -0.0800000037997961, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859624156835E9, 0.0, 2023-03-16 10:59:22.415
35.0, -289.5056555699557, -98.20603293646127, 184.2592609669082, -0.5198460938408971, -0.0800000037997961, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859624164712E9, 0.0, 2023-03-16 10:59:22.416
35.0, -284.9205382242799, -100.23679861240089, 202.2631393535994, -2.9133820654824376, -0.0800000037997961, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859624164712E9, 0.0, 2023-03-16 10:59:22.416
36.0, -288.63425888027996, -122.73977664578706, 197.1843552137725, -18.92763367574662, -0.0800000037997961, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859624171844E9, 0.0, 2023-03-16 10:59:22.417
36.0, -286.6221927041188, -113.15815295930952, 207.95900698611513, -17.577529791742563, -0.0800000037997961, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859624171844E9, 0.0, 2023-03-16 10:59:22.417
37.0, -303.178729807958, -114.10060774814337, 200.45302777504548, -18.811696777120233, -0.0800000037997961, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859624293373E9, 0.0, 2023-03-16 10:59:22.429
37.0, -290.18631736189127, -117.15984591189772, 205.80108471168205, -22.854528629221022, -0.0800000037997961, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859624293373E9, 0.0, 2023-03-16 10:59:22.429
38.0, -286.67081140354276, -119.17565198801458, 200.13887617876753, -19.215605972334743, -0.0800000037997961, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859624449613E9, 0.0, 2023-03-16 10:59:22.444
38.0, -302.83465901203454, -109.9792379969731, 193.90820285258815, -9.985532881692052, -0.0800000037997961, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859624449613E9, 0.0, 2023-03-16 10:59:22.444
39.0, -288.01343548763543, -109.37711410410702, 200.80083847092465, -12.027518257498741, -0.0800000037997961, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859624457104E9, 0.0, 2023-03-16 10:59:22.445
39.0, -289.9619233645499, -131.33032684400678, 180.2126892148517, -29.679846048355103, -0.0800000037997961, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859624457104E9, 0.0, 2023-03-16 10:59:22.445
40.0, -304.783146888949, -121.13535956479609, 197.71168110752478, -14.88106192369014, -0.0800000037997961, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985962459258E9, 0.0, 2023-03-16 10:59:22.459
40.0, -292.4377371352166, -113.52840305492282, 213.8605691161938, -5.284478637389839, -0.0800000037997961, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985962459258E9, 0.0, 2023-03-16 10:59:22.459
41.0, -294.59565940964967, -134.22874930966645, 176.2147361622192, -35.192458583042026, -0.0800000037997961, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859624749703E9, 0.0, 2023-03-16 10:59:22.474
41.0, -296.4356901878491, -120.76884936913848, 194.959114740137, -19.009911474771798, -0.0800000037997961, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859624749703E9, 0.0, 2023-03-16 10:59:22.474
42.0, -284.2398764323443, -92.58496330305934, 221.46378572611138, 23.168680225498974, -0.0800000037997961, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859624757233E9, 0.0, 2023-03-16 10:59:22.475
42.0, -281.88747936021537, -112.77294326387346, 189.09495160961524, -5.841723730787635, -0.0800000037997961, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859624757233E9, 0.0, 2023-03-16 10:59:22.475
43.0, -285.29452821984887, -111.48267777916044, 191.53710628068075, -8.85234319511801, -0.0800000037997961, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859624892983E9, 0.0, 2023-03-16 10:59:22.489
43.0, -293.9449168173596, -101.78511719405651, 211.91956103919074, 10.587656774558127, -0.0800000037997961, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859624892983E9, 0.0, 2023-03-16 10:59:22.489
44.0, -288.48466288205236, -109.0891418075189, 199.98928018053994, -8.167941503226757, -0.0800000037997961, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898596250497E9, 0.0, 2023-03-16 10:59:22.504
44.0, -286.34170020744205, -124.18711792863905, 179.51706782309338, -32.9036398101598, -0.0800000037997961, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898596250497E9, 0.0, 2023-03-16 10:59:22.504
45.0, -296.7423619842157, -112.81408216338605, 187.8533048243262, -4.379422848112881, -0.0800000037997961, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898596250572E9, 0.0, 2023-03-16 10:59:22.505
45.0, -296.67130388505757, -108.18782591819763, 200.27351257717237, -8.085663704201579, -0.0800000037997961, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898596250572E9, 0.0, 2023-03-16 10:59:22.505
46.0, -279.6958979861811, -113.02351656090468, 205.25505931815132, -15.225132719613612, -0.0800000037997961, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859625192702E9, 0.0, 2023-03-16 10:59:22.519
46.0, -296.86203878279775, -121.93195825535804, 191.90361647633836, -26.418653286993504, -0.0800000037997961, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859625192702E9, 0.0, 2023-03-16 10:59:22.519
47.0, -283.67141163907945, -99.73565201833844, 227.6047014533542, 8.242739502340555, -0.0800000037997961, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859625349703E9, 0.0, 2023-03-16 10:59:22.534
47.0, -296.1065789917484, -129.23598286882043, 183.53746027546003, -34.459438191726804, -0.0800000037997961, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859625349703E9, 0.0, 2023-03-16 10:59:22.534
48.0, -294.5806998098269, -125.1333126174286, 185.033420257736, -32.08460171986371, -0.0800000037997961, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859625357163E9, 0.0, 2023-03-16 10:59:22.535
48.0, -284.22491683252156, -97.95545963943005, 220.78312393417582, 1.3164447844028473, -0.0800000037997961, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859625357163E9, 0.0, 2023-03-16 10:59:22.535
49.0, -296.94431658182293, -116.11267392430454, 188.67608281457797, -17.32321659475565, -0.0800000037997961, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859625492887E9, 0.0, 2023-03-16 10:59:22.549
49.0, -304.5587528916076, -139.68152344506234, 169.2847015443258, -35.10270098410547, -0.0800000037997961, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859625492887E9, 0.0, 2023-03-16 10:59:22.549
50.0, -290.406971459277, -107.49220452643931, 217.14046137733385, -14.207879931665957, -0.0800000037997961, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985962564973E9, 0.0, 2023-03-16 10:59:22.564
50.0, -278.6412461986765, -94.43247388117015, 234.8750669672154, 8.538191598840058, -0.0800000037997961, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985962564973E9, 0.0, 2023-03-16 10:59:22.564
51.0, -285.7620157143101, -129.34070006757975, 198.91592889325693, -21.938253140076995, -0.0800000037997961, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985962565716E9, 0.0, 2023-03-16 10:59:22.565
51.0, -288.3911653831601, -113.85003445111215, 214.31309701083228, -1.5183993820101023, -0.0800000037997961, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985962565716E9, 0.0, 2023-03-16 10:59:22.565
52.0, -298.776867560111, -108.71141191199422, 199.72748718364164, -2.969480564817786, -0.0800000037997961, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985962579308E9, 0.0, 2023-03-16 10:59:22.579
52.0, -288.75393567886204, -114.02206984907389, 200.17253527836874, -10.625055774115026, -0.0800000037997961, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985962579308E9, 0.0, 2023-03-16 10:59:22.579
53.0, -294.71907610818744, -122.01797595433891, 197.962254404556, -21.182793349027634, -0.0800000037997961, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859625950117E9, 0.0, 2023-03-16 10:59:22.595
53.0, -299.6220849500969, -105.17720645386726, 203.09339714376256, -9.360969589091837, -0.0800000037997961, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859625950117E9, 0.0, 2023-03-16 10:59:22.595
54.0, -279.93151168338954, -96.31738345883787, 231.14264681143686, -8.164201603271067, -0.0800000037997961, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898596259574E9, 0.0, 2023-03-16 10:59:22.595
54.0, -300.78519383631647, -133.45832991879433, 172.0223083118908, -45.649218859151006, -0.0800000037997961, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898596259574E9, 0.0, 2023-03-16 10:59:22.595
55.0, -299.34907225333154, -115.47315103188157, 195.3705037352629, -18.55364368017763, -0.0800000037997961, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859626092737E9, 0.0, 2023-03-16 10:59:22.609
55.0, -294.5208614105359, -107.03593673184514, 222.7914502103813, -7.610696409828961, -0.0800000037997961, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859626092737E9, 0.0, 2023-03-16 10:59:22.609
56.0, -294.4460634114221, -124.29183512739837, 181.60019209841266, -31.83402842283249, -0.0800000037997961, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859626250384E9, 0.0, 2023-03-16 10:59:22.625
56.0, -300.9123504348099, -122.95669084321707, 179.55446682265028, -28.800969558767974, -0.0800000037997961, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859626250384E9, 0.0, 2023-03-16 10:59:22.625
57.0, -289.3597994716838, -97.66748734284192, 222.9784452081658, 7.449880711734295, -0.0800000037997961, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859626257596E9, 0.0, 2023-03-16 10:59:22.625
57.0, -295.6241318974644, -122.99782974272966, 197.26663301279768, -19.421300469897687, -0.0800000037997961, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859626257596E9, 0.0, 2023-03-16 10:59:22.625
58.0, -303.79207340069115, -132.34757963195443, 178.219322538469, -41.236136911436915, -0.0800000037997961, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859626393101E9, 0.0, 2023-03-16 10:59:22.639
58.0, -303.75093450117856, -110.56266239006072, 209.71675996528938, -3.8446171544492245, -0.0800000037997961, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859626393101E9, 0.0, 2023-03-16 10:59:22.639
59.0, -279.2433700915426, -98.70343963056803, 219.4517195499502, 3.7249403558671474, -0.0800000037997961, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859626550236E9, 0.0, 2023-03-16 10:59:22.655
