%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
36.0, -1778.9264227733947, -708.5820150547661, -314.1310268281959, 370.7736816070974, -0.0800000037997961, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806336549795873E9, 0.0, 2023-04-04 13:40:54.979
36.0, -1777.9540487849154, -711.5851547191851, -317.9831237825565, 364.48690978158265, -0.0800000037997961, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806336549795873E9, 0.0, 2023-04-04 13:40:54.979
37.0, -1778.3242988805287, -721.4360512024723, -326.63351238006726, 349.0261633647606, -0.0800000037997961, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633654993176E9, 0.0, 2023-04-04 13:40:54.993
37.0, -1769.2213823883794, -717.2436233521439, -318.9405381712131, 359.6437393389642, -0.0800000037997961, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633654993176E9, 0.0, 2023-04-04 13:40:54.993
38.0, -1770.8893777686171, -713.9824305907823, -316.84993409598246, 361.75304291397333, -0.0800000037997961, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633655025292E9, 0.0, 2023-04-04 13:40:55.025
38.0, -1766.6071923193522, -712.5276095080189, -323.3910191184841, 358.6788451503962, -0.0800000037997961, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633655025292E9, 0.0, 2023-04-04 13:40:55.025
39.0, -1758.9777964097448, -710.8222151282243, -321.8763596364297, 363.5145357931033, -0.0800000037997961, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806336550259063E9, 0.0, 2023-04-04 13:40:55.025
39.0, -1741.6770192147233, -704.1277942075394, -307.8966136020608, 363.3574599949643, -0.0800000037997961, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806336550259063E9, 0.0, 2023-04-04 13:40:55.025
40.0, -1752.9341180813499, -709.1841389476322, -313.7607767325826, 360.1037470335141, -0.0800000037997961, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633655026708E9, 0.0, 2023-04-04 13:40:55.026
40.0, -1745.0055301752873, -708.3725806572475, -317.14912609243765, 357.4596377648413, -0.0800000037997961, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633655026708E9, 0.0, 2023-04-04 13:40:55.026
41.0, -1738.2475309553556, -697.1865398897789, -307.18977251043543, 366.44661735836416, -0.0800000037997961, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806336550274863E9, 0.0, 2023-04-04 13:40:55.027
41.0, -1746.505230057519, -709.7189446412958, -313.25589023856446, 355.1745588919148, -0.0800000037997961, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806336550274863E9, 0.0, 2023-04-04 13:40:55.027
42.0, -1766.9325636154972, -717.1688253530301, -320.3841395541094, 359.1351129449904, -0.0800000037997961, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806336550381012E9, 0.0, 2023-04-04 13:40:55.038
42.0, -1751.6588121964596, -708.7951893522404, -317.313681690488, 359.26600944343954, -0.0800000037997961, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806336550381012E9, 0.0, 2023-04-04 13:40:55.038
43.0, -1742.3053224072792, -704.9991908972152, -311.2774831620045, 367.437690846622, -0.0800000037997961, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806336550531712E9, 0.0, 2023-04-04 13:40:55.053
43.0, -1741.1721327207051, -703.5107107148506, -316.07203490519896, 367.2880948483944, -0.0800000037997961, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806336550531712E9, 0.0, 2023-04-04 13:40:55.053
44.0, -1744.5455224807374, -707.8415148635395, -321.4574908413924, 355.77668278478086, -0.0800000037997961, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806336550689037E9, 0.0, 2023-04-04 13:40:55.068
44.0, -1764.2061765477993, -710.7025383296423, -329.46087674656883, 345.48447810672224, -0.0800000037997961, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806336550689037E9, 0.0, 2023-04-04 13:40:55.068
45.0, -1742.6980119026266, -697.571749585215, -313.7944358321838, 364.5804072804749, -0.0800000037997961, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633655069636E9, 0.0, 2023-04-04 13:40:55.069
45.0, -1746.8567806533538, -704.4681251035072, -318.0205227821134, 359.2024311441928, -0.0800000037997961, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633655069636E9, 0.0, 2023-04-04 13:40:55.069
46.0, -1734.7918633962981, -688.6932270904072, -304.74013803945854, 367.33671354781836, -0.0800000037997961, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806336550831745E9, 0.0, 2023-04-04 13:40:55.083
46.0, -1742.331501706969, -689.2691716835834, -306.17625962244347, 369.6180525207892, -0.0800000037997961, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806336550831745E9, 0.0, 2023-04-04 13:40:55.083
47.0, -1739.8781273360364, -688.3379365946166, -309.800222679507, 365.2199301728979, -0.0800000037997961, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806336550989065E9, 0.0, 2023-04-04 13:40:55.098
47.0, -1725.905861101579, -681.5013994756155, -301.17601338168606, 375.16432415507734, -0.0800000037997961, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806336550989065E9, 0.0, 2023-04-04 13:40:55.098
48.0, -1737.544429763686, -694.9089408167638, -306.58764861756936, 363.49209639336914, -0.0800000037997961, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806336550996163E9, 0.0, 2023-04-04 13:40:55.099
48.0, -1737.7314247614704, -691.5131116569974, -310.5818617702462, 360.0551283340901, -0.0800000037997961, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806336550996163E9, 0.0, 2023-04-04 13:40:55.099
49.0, -1742.7690700017847, -697.6615071841516, -309.3850937844254, 365.8407535655424, -0.0800000037997961, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633655113189E9, 0.0, 2023-04-04 13:40:55.113
49.0, -1740.786923025269, -687.5675172037445, -308.5361364944838, 362.11581320967525, -0.0800000037997961, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633655113189E9, 0.0, 2023-04-04 13:40:55.113
50.0, -1734.50389109971, -688.3528961944394, -309.2766366857104, 366.77946845442057, -0.0800000037997961, 1.008000047877431, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806336551453123E9, 0.0, 2023-04-04 13:40:55.145
50.0, -1740.8168422249146, -690.7015533666126, -319.07891446957365, 359.70357773825526, -0.0800000037997961, 1.008000047877431, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806336551453123E9, 0.0, 2023-04-04 13:40:55.145
51.0, -1737.9819980585016, -679.4855933994986, -312.2760364501737, 374.2106496663764, -0.0800000037997961, 1.008000047877431, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806336551459215E9, 0.0, 2023-04-04 13:40:55.145
51.0, -1730.4460996477865, -688.2593986955471, -311.7150514568202, 365.0703341746703, -0.0800000037997961, 1.008000047877431, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806336551459215E9, 0.0, 2023-04-04 13:40:55.145
52.0, -1739.388200441841, -687.9452470992692, -315.3577140136622, 367.8079409422353, -0.0800000037997961, 1.008000047877431, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806336551467085E9, 0.0, 2023-04-04 13:40:55.146
52.0, -1748.0946875386871, -690.6641543670557, -313.66727923369035, 364.9057785766199, -0.0800000037997961, 1.008000047877431, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806336551467085E9, 0.0, 2023-04-04 13:40:55.146
53.0, -1741.269370119553, -692.7285791425966, -317.9569444828667, 365.616359568201, -0.0800000037997961, 1.008000047877431, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633655147456E9, 0.0, 2023-04-04 13:40:55.147
53.0, -1741.0187968225218, -691.0456241625361, -317.1603457923047, 360.4029390299693, -0.0800000037997961, 1.008000047877431, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633655147456E9, 0.0, 2023-04-04 13:40:55.147
54.0, -1748.132086538244, -695.8513956055976, -326.71579017909244, 352.1302803279832, -0.0800000037997961, 1.008000047877431, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633655158214E9, 0.0, 2023-04-04 13:40:55.158
54.0, -1736.2691238787957, -679.395835800562, -305.7125120279379, 374.9922887571156, -0.0800000037997961, 1.008000047877431, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633655158214E9, 0.0, 2023-04-04 13:40:55.158
55.0, -1731.4259534361772, -686.9728731107898, -314.74063052097335, 371.3234469005838, -0.0800000037997961, 1.008000047877431, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806336551732016E9, 0.0, 2023-04-04 13:40:55.173
55.0, -1732.6414209217764, -675.6634156447835, -306.4642319190316, 378.31705981772393, -0.0800000037997961, 1.008000047877431, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806336551732016E9, 0.0, 2023-04-04 13:40:55.173
56.0, -1717.7005205987953, -667.3832771428861, -299.077929506544, 390.8158054696396, -0.0800000037997961, 1.008000047877431, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806336551889331E9, 0.0, 2023-04-04 13:40:55.188
56.0, -1733.9765652059577, -678.9582675057463, -306.5016309185885, 381.6231313785538, -0.0800000037997961, 1.008000047877431, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806336551889331E9, 0.0, 2023-04-04 13:40:55.188
57.0, -1746.2209976608865, -689.9722728752531, -319.942831359338, 360.032688934356, -0.0800000037997961, 1.008000047877431, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806336551896703E9, 0.0, 2023-04-04 13:40:55.189
57.0, -1738.471924952697, -678.7338735084049, -310.32754857325926, 377.5952591262758, -0.0800000037997961, 1.008000047877431, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806336551896703E9, 0.0, 2023-04-04 13:40:55.189
58.0, -1738.471924952697, -681.7856318722479, -309.800222679507, 382.56558616738766, -0.0800000037997961, 1.008000047877431, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806336552032087E9, 0.0, 2023-04-04 13:40:55.203
58.0, -1743.4908706932329, -693.229725736659, -319.0228159702383, 377.1838701311499, -0.0800000037997961, 1.008000047877431, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806336552032087E9, 0.0, 2023-04-04 13:40:55.203
59.0, -1743.876080388669, -697.3510954878293, -319.00037657050416, 369.27024182491004, -0.0800000037997961, 1.008000047877431, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806336552188802E9, 0.0, 2023-04-04 13:40:55.218
59.0, -1742.3128022071905, -690.6267553674988, -316.2141511035152, 373.7282025720924, -0.0800000037997961, 1.008000047877431, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806336552188802E9, 0.0, 2023-04-04 13:40:55.218
60.0, -1750.2413901132531, -696.6741735958494, -321.2405766439624, 368.00241573993117, -0.0800000037997961, 1.008000047877431, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806336552196307E9, 0.0, 2023-04-04 13:40:55.219
60.0, -1744.9157725763507, -696.715312495362, -321.22187714418396, 369.8798455176875, -0.0800000037997961, 1.008000047877431, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806336552196307E9, 0.0, 2023-04-04 13:40:55.219
61.0, -1733.1201281161048, -684.8186907363124, -309.25419728597626, 382.50200786814094, -0.0800000037997961, 1.008000047877431, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806336552496192E9, 0.0, 2023-04-04 13:40:55.249
61.0, -1746.8642604532652, -682.9113417589106, -309.8376216790639, 382.27387397084385, -0.0800000037997961, 1.008000047877431, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806336552496192E9, 0.0, 2023-04-04 13:40:55.249
62.0, -1746.4154724585824, -689.7815379775129, -314.4638779242523, 378.5227543152869, -0.0800000037997961, 1.008000047877431, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633655250306E9, 0.0, 2023-04-04 13:40:55.250
62.0, -1751.292302000802, -684.5494179395027, -311.22138466266915, 385.05635953787714, -0.0800000037997961, 1.008000047877431, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633655250306E9, 0.0, 2023-04-04 13:40:55.250
63.0, -1751.2062843018211, -689.104616085533, -316.1243935045786, 381.6717500779778, -0.0800000037997961, 1.008000047877431, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633655251073E9, 0.0, 2023-04-04 13:40:55.251
63.0, -1768.9895085911267, -700.4028538516723, -327.19823727337644, 363.48835649341345, -0.0800000037997961, 1.008000047877431, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633655251073E9, 0.0, 2023-04-04 13:40:55.251
64.0, -1759.4191046045162, -698.1289946786128, -323.03572862269357, 374.93993015773594, -0.0800000037997961, 1.008000047877431, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806336552631695E9, 0.0, 2023-04-04 13:40:55.263
64.0, -1753.5773808737285, -685.5741505273618, -305.66389332851395, 383.5117808561772, -0.0800000037997961, 1.008000047877431, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806336552631695E9, 0.0, 2023-04-04 13:40:55.263
65.0, -1757.0367883327417, -687.4553202050738, -309.81892217928544, 380.19448959548026, -0.0800000037997961, 1.008000047877431, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633655278858E9, 0.0, 2023-04-04 13:40:55.278
65.0, -1761.0833600847982, -686.6437619146891, -311.9394454541616, 383.2275484595448, -0.0800000037997961, 1.008000047877431, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633655278858E9, 0.0, 2023-04-04 13:40:55.278
66.0, -1751.9654839928262, -681.953927370254, -310.9483719659038, 390.35579777508974, -0.0800000037997961, 1.008000047877431, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806336552796116E9, 0.0, 2023-04-04 13:40:55.279
66.0, -1759.2246298068203, -685.2375595313497, -320.29438195517287, 390.3707573749125, -0.0800000037997961, 1.008000047877431, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806336552796116E9, 0.0, 2023-04-04 13:40:55.279
67.0, -1770.324652875308, -691.5505106565543, -323.03946852264926, 385.05261963792145, -0.0800000037997961, 1.008000047877431, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806336552932153E9, 0.0, 2023-04-04 13:40:55.293
67.0, -1763.196403559763, -691.5953894560225, -322.15311223315075, 391.9714345559478, -0.0800000037997961, 1.008000047877431, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806336552932153E9, 0.0, 2023-04-04 13:40:55.293
68.0, -1777.3930637915619, -699.4267399632372, -323.22272362047806, 385.5986450314522, -0.0800000037997961, 1.008000047877431, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806336553090427E9, 0.0, 2023-04-04 13:40:55.309
68.0, -1778.7581272753887, -703.9931578091346, -326.6522118798457, 381.3987373812124, -0.0800000037997961, 1.008000047877431, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806336553090427E9, 0.0, 2023-04-04 13:40:55.309
69.0, -1762.5381811675616, -693.6373748318292, -318.1364596807398, 399.2343202698976, -0.0800000037997961, 1.008000047877431, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806336553096735E9, 0.0, 2023-04-04 13:40:55.309
69.0, -1748.8464074297808, -687.8891485999338, -309.40379328420386, 404.92270810250193, -0.0800000037997961, 1.008000047877431, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806336553096735E9, 0.0, 2023-04-04 13:40:55.309
70.0, -1768.5781195960008, -698.0354971797206, -318.19629808003083, 395.5617385134101, -0.0800000037997961, 1.008000047877431, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806336553231597E9, 0.0, 2023-04-04 13:40:55.323
70.0, -1778.33177868044, -702.9796449211426, -323.645332315471, 388.39235029835254, -0.0800000037997961, 1.008000047877431, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806336553231597E9, 0.0, 2023-04-04 13:40:55.323
71.0, -1756.8236140352674, -685.4282944290899, -308.2070252983831, 406.69542068149894, -0.0800000037997961, 1.008000047877431, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806336553389375E9, 0.0, 2023-04-04 13:40:55.338
71.0, -1761.8238602760248, -692.4555664458312, -314.950064918492, 402.3384372331202, -0.0800000037997961, 1.008000047877431, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806336553389375E9, 0.0, 2023-04-04 13:40:55.338
72.0, -1758.734702912625, -689.5160050806589, -311.8309883554466, 403.9802533136681, -0.0800000037997961, 1.008000047877431, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806336553396513E9, 0.0, 2023-04-04 13:40:55.339
72.0, -1758.3569730171002, -685.2076403317042, -308.8278486910276, 411.10102282930166, -0.0800000037997961, 1.008000047877431, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806336553396513E9, 0.0, 2023-04-04 13:40:55.339
73.0, -1767.0335409143008, -696.0009916038252, -315.11836041649804, 402.0841240361333, -0.0800000037997961, 1.008000047877431, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806336553532207E9, 0.0, 2023-04-04 13:40:55.353
73.0, -1769.6552107832395, -699.6810531602241, -318.34215417830274, 398.9650474730879, -0.0800000037997961, 1.008000047877431, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806336553532207E9, 0.0, 2023-04-04 13:40:55.353
74.0, -1760.4849760918878, -693.6448546317406, -310.7950360677205, 404.21212711092085, -0.0800000037997961, 1.008000047877431, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68063365536892E9, 0.0, 2023-04-04 13:40:55.368
74.0, -1753.77559557138, -692.7510185423307, -309.8039625794627, 404.10740991216153, -0.0800000037997961, 1.008000047877431, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68063365536892E9, 0.0, 2023-04-04 13:40:55.368
75.0, -1755.4622904513963, -695.3502490115352, -319.78949546115473, 389.6377369835973, -0.0800000037997961, 1.008000047877431, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806336553696415E9, 0.0, 2023-04-04 13:40:55.369
75.0, -1762.280128070619, -695.5896026086994, -324.4307113061659, 390.823285269551, -0.0800000037997961, 1.008000047877431, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806336553696415E9, 0.0, 2023-04-04 13:40:55.369
76.0, -1762.1417517722584, -691.1353817614727, -319.6137201632373, 387.7490875059739, -0.0800000037997961, 1.008000047877431, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633655383212E9, 0.0, 2023-04-04 13:40:55.383
76.0, -1773.4512092382647, -699.0303105679341, -321.92497833585367, 384.117644648999, -0.0800000037997961, 1.008000047877431, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633655383212E9, 0.0, 2023-04-04 13:40:55.383
77.0, -1773.858858333435, -703.5668092141859, -322.41490523004904, 376.33865274116397, -0.0800000037997961, 1.008000047877431, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633655398949E9, 0.0, 2023-04-04 13:40:55.398
77.0, -1763.3497394579463, -690.6566745671444, -314.7668098206632, 382.61046496685594, -0.0800000037997961, 1.008000047877431, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633655398949E9, 0.0, 2023-04-04 13:40:55.398
78.0, -1760.7205897890963, -698.2075325776823, -317.78864898486063, 373.27193477749825, -0.0800000037997961, 1.008000047877431, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806336553996465E9, 0.0, 2023-04-04 13:40:55.399
78.0, -1771.1661303653382, -714.5471554840915, -327.1458786739968, 357.6428928626701, -0.0800000037997961, 1.008000047877431, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806336553996465E9, 0.0, 2023-04-04 13:40:55.399
79.0, -1755.514649050776, -698.9143736693077, -317.1416462925263, 370.3996916115284, -0.0800000037997961, 1.008000047877431, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68063365541322E9, 0.0, 2023-04-04 13:40:55.413
79.0, -1763.1664843601175, -695.1969131133519, -317.93450508313254, 363.71275049075484, -0.0800000037997961, 1.008000047877431, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68063365541322E9, 0.0, 2023-04-04 13:40:55.413
80.0, -1749.579427821096, -683.8126576482318, -303.4910114542581, 378.26470121834427, -0.0800000037997961, 1.008000047877431, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806336554288783E9, 0.0, 2023-04-04 13:40:55.428
80.0, -1762.1903704716824, -687.3730424060486, -307.0252169123851, 374.4799224631861, -0.0800000037997961, 1.008000047877431, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806336554288783E9, 0.0, 2023-04-04 13:40:55.428
81.0, -1748.9698241283186, -679.4855933994986, -303.5059710540809, 384.4729351447895, -0.0800000037997961, 1.008000047877431, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806336554296124E9, 0.0, 2023-04-04 13:40:55.429
81.0, -1761.8276001759805, -689.1307953852229, -303.7976832506247, 378.0253476211801, -0.0800000037997961, 1.008000047877431, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806336554296124E9, 0.0, 2023-04-04 13:40:55.429
82.0, -1770.2610745760612, -691.9020612523891, -307.7956363032572, 370.08180011529475, -0.09600000455975533, 1.008000047877431, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806336554432113E9, 0.0, 2023-04-04 13:40:55.443
