%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
47.0, -1425.8312482568435, -673.5840312694199, -586.7865631477907, -553.70153818978, 0.04800000227987766, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644671940950978E9, 0.0, 2022-09-29 10:59:54.095
47.0, -1440.323360585142, -684.957067034673, -569.885955248028, -543.087702115532, 0.04800000227987766, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644671940950978E9, 0.0, 2022-09-29 10:59:54.095
48.0, -1380.4924410940148, -632.938798550982, -500.8773212656379, -484.1431389139034, 0.04800000227987766, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644671940958369E9, 0.0, 2022-09-29 10:59:54.095
48.0, -1400.0483779623173, -652.7565284161828, -554.3840699316934, -523.2998914499767, 0.04800000227987766, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644671940958369E9, 0.0, 2022-09-29 10:59:54.095
49.0, -1463.8211520067416, -716.3161281631328, -605.1719113299623, -560.7512496062554, 0.04800000227987766, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644671941094284E9, 0.0, 2022-09-29 10:59:54.109
49.0, -1403.0889166262932, -660.6925961221568, -518.3725732583553, -490.6655244366266, 0.04800000227987766, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644671941094284E9, 0.0, 2022-09-29 10:59:54.109
50.0, -1377.885730824899, -628.0133503093384, -523.5448548970744, -492.5167749146931, 0.04800000227987766, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.664467194125205E9, 0.0, 2022-09-29 10:59:54.125
50.0, -1448.4950419883244, -701.2779904413037, -613.8933580266312, -566.6864708359353, 0.04800000227987766, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.664467194125205E9, 0.0, 2022-09-29 10:59:54.125
51.0, -1426.9382586437277, -680.5552047868259, -549.3426847914234, -512.3195451800711, 0.04800000227987766, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.664467194125962E9, 0.0, 2022-09-29 10:59:54.125
51.0, -1370.9519563070498, -619.7032926077954, -507.67271948512644, -479.4233851698227, 0.04800000227987766, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.664467194125962E9, 0.0, 2022-09-29 10:59:54.125
52.0, -1417.8989204508252, -670.0872248108499, -594.8086485527456, -549.5988679383881, 0.04800000227987766, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644671941397264E9, 0.0, 2022-09-29 10:59:54.139
52.0, -1436.6133798290975, -691.6701874551363, -580.5259706219658, -529.4931657765992, 0.04800000227987766, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644671941397264E9, 0.0, 2022-09-29 10:59:54.139
53.0, -1373.4277700777166, -628.5780752026476, -505.3427618127316, -467.81847560731694, 0.04800000227987766, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644671941551087E9, 0.0, 2022-09-29 10:59:54.155
53.0, -1381.7303479793482, -638.0549816903658, -558.0080329887569, -513.0974443708546, 0.04800000227987766, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644671941551087E9, 0.0, 2022-09-29 10:59:54.155
54.0, -1439.9643301893957, -695.9000143050216, -598.0586216142401, -550.0962746324949, 0.04800000227987766, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644671941558015E9, 0.0, 2022-09-29 10:59:54.155
54.0, -1387.4411752116866, -643.563854325097, -510.8329349476844, -477.0672481977381, 0.04800000227987766, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644671941558015E9, 0.0, 2022-09-29 10:59:54.155
55.0, -1357.6154730650596, -614.377675070893, -523.4700568979606, -481.2783755478449, 0.04800000227987766, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644671941694152E9, 0.0, 2022-09-29 10:59:54.169
55.0, -1422.4466387969442, -690.0470708743669, -605.6169594246894, -549.7035851371475, 0.04800000227987766, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644671941694152E9, 0.0, 2022-09-29 10:59:54.169
56.0, -1401.705153642688, -662.4578289012425, -540.2098490996286, -496.42497036838904, 0.04800000227987766, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644671941851037E9, 0.0, 2022-09-29 10:59:54.185
56.0, -1354.9751036963426, -613.8690486769192, -500.2789372727275, -471.8687872593291, 0.04800000227987766, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644671941851037E9, 0.0, 2022-09-29 10:59:54.185
57.0, -1411.4588127271272, -669.6608762159012, -597.3256012229249, -551.28930271836, 0.04800000227987766, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644671941858118E9, 0.0, 2022-09-29 10:59:54.185
57.0, -1439.6052997936495, -699.9727653567679, -580.8289025183767, -538.6222615684383, 0.04800000227987766, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644671941858118E9, 0.0, 2022-09-29 10:59:54.185
58.0, -1354.6609521000646, -609.0931964335032, -496.5016383174807, -463.8354821545072, 0.04800000227987766, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.664467194199688E9, 0.0, 2022-09-29 10:59:54.199
58.0, -1370.3647920140065, -629.1540197958238, -555.3115651207045, -512.3644239795394, 0.04800000227987766, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.664467194199688E9, 0.0, 2022-09-29 10:59:54.199
59.0, -1432.8248611739837, -704.3783675045706, -603.4926962498575, -556.2932888590731, 0.04800000227987766, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644671942150867E9, 0.0, 2022-09-29 10:59:54.215
59.0, -1389.307385289576, -653.9682560018264, -521.8282408174127, -494.0276944967918, 0.04800000227987766, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644671942150867E9, 0.0, 2022-09-29 10:59:54.215
60.0, -1352.8284011217766, -610.8509494126774, -518.5296490564942, -483.90004541678354, 0.04800000227987766, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.664467194215794E9, 0.0, 2022-09-29 10:59:54.215
60.0, -1415.1687934831716, -673.2437003734522, -593.8100952645764, -548.2562438542955, 0.04800000227987766, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.664467194215794E9, 0.0, 2022-09-29 10:59:54.215
61.0, -1403.5115253212862, -661.2311417157762, -532.6963900886476, -502.2853935989551, 0.04800000227987766, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644671942293787E9, 0.0, 2022-09-29 10:59:54.229
61.0, -1360.6784511287697, -613.1322883856483, -498.28931049630046, -477.2467633956112, 0.04800000227987766, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644671942293787E9, 0.0, 2022-09-29 10:59:54.229
62.0, -1414.4320331919007, -667.3832771428861, -586.8987601464614, -548.4806378516369, 0.04800000227987766, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644671942449613E9, 0.0, 2022-09-29 10:59:54.244
62.0, -1427.2823294396512, -678.0569516164251, -562.1032234402373, -528.0794835933484, 0.04800000227987766, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644671942449613E9, 0.0, 2022-09-29 10:59:54.244
63.0, -1360.7981279273517, -618.0951356268488, -493.21052635647357, -473.6527195381932, 0.04800000227987766, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644671942603548E9, 0.0, 2022-09-29 10:59:54.260
63.0, -1371.2062695040368, -636.9778905031271, -545.8421384328976, -516.8485640264116, 0.04800000227987766, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644671942603548E9, 0.0, 2022-09-29 10:59:54.260
64.0, -1429.2420370164327, -696.3562820996158, -585.4177597640082, -554.075528185349, 0.04800000227987766, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644671942609415E9, 0.0, 2022-09-29 10:59:54.260
64.0, -1357.0245688720606, -619.1759667140432, -487.72783302143216, -470.0661554806866, 0.04800000227987766, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644671942609415E9, 0.0, 2022-09-29 10:59:54.260
65.0, -1339.15906678373, -598.3709032605402, -496.07528972253203, -476.96627089893445, 0.04800000227987766, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644671942751286E9, 0.0, 2022-09-29 10:59:54.275
65.0, -1415.3483086810447, -675.7494333437644, -582.8484484944493, -548.9892642456107, 0.04800000227987766, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644671942751286E9, 0.0, 2022-09-29 10:59:54.275
66.0, -1397.1275160969235, -660.1877096281387, -524.5770672848448, -508.3664709269069, 0.04800000227987766, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.664467194275816E9, 0.0, 2022-09-29 10:59:54.275
66.0, -1347.334488086868, -603.2739121024497, -480.2368134101853, -475.765763013158, 0.04800000227987766, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.664467194275816E9, 0.0, 2022-09-29 10:59:54.275
67.0, -1388.017119804863, -632.6096873548813, -551.7399606630206, -526.9575136066414, 0.04800000227987766, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.664467194289518E9, 0.0, 2022-09-29 10:59:54.289
67.0, -1408.7660847590305, -665.9209762602113, -534.3494258690625, -513.3405378679745, 0.04800000227987766, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.664467194289518E9, 0.0, 2022-09-29 10:59:54.289
68.0, -1353.8680933094583, -602.6418690099381, -468.6393836475909, -463.8317422545515, 0.04800000227987766, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644671943051517E9, 0.0, 2022-09-29 10:59:54.305
68.0, -1370.2077162158675, -619.8641083058901, -524.3227540878579, -509.8175521097146, 0.04800000227987766, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644671943051517E9, 0.0, 2022-09-29 10:59:54.305
69.0, -1432.4920100779273, -678.0831309161149, -565.5588909992948, -550.7881561242975, 0.04800000227987766, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644671943058927E9, 0.0, 2022-09-29 10:59:54.305
69.0, -1378.0278470232151, -625.2159051424824, -477.9255552375689, -482.5462016328238, 0.04800000227987766, 1.008000047877431, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644671943058927E9, 0.0, 2022-09-29 10:59:54.305
70.0, -1352.099120630417, -609.7775981253944, -495.25625163223594, -490.90487803379074, 0.04800000227987766, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644671943195233E9, 0.0, 2022-09-29 10:59:54.319
70.0, -1425.1805056645535, -685.9406607230194, -589.9879175098613, -568.7920345109887, 0.04800000227987766, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644671943195233E9, 0.0, 2022-09-29 10:59:54.319
71.0, -1399.1208827733062, -665.0794987701811, -513.2563901189715, -508.8975367206149, 0.04800000227987766, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644671943350964E9, 0.0, 2022-09-29 10:59:54.335
71.0, -1353.1649921177886, -617.0105646396987, -481.8524501910433, -480.59397385595366, 0.04800000227987766, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644671943350964E9, 0.0, 2022-09-29 10:59:54.335
72.0, -1397.363129794132, -655.2435618867166, -568.7677251612768, -548.2188448547386, 0.04800000227987766, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.664467194335926E9, 0.0, 2022-09-29 10:59:54.335
72.0, -1416.960205561947, -681.5948969745077, -549.5558590888977, -528.9920191825368, 0.04800000227987766, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.664467194335926E9, 0.0, 2022-09-29 10:59:54.335
73.0, -1355.3004749924876, -618.1736735259183, -479.8216845151037, -479.6627387669869, 0.04800000227987766, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644671943497353E9, 0.0, 2022-09-29 10:59:54.349
73.0, -1371.180090204347, -636.8170748050325, -538.7138891173527, -528.0046855942346, 0.04800000227987766, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644671943497353E9, 0.0, 2022-09-29 10:59:54.349
74.0, -1422.4279392971657, -698.1776133780368, -584.1200144793838, -563.4290179745294, 0.04800000227987766, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644671943650427E9, 0.0, 2022-09-29 10:59:54.365
74.0, -1371.5316408001818, -645.8040543985553, -495.4170673303306, -489.3191604525782, 0.04800000227987766, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644671943650427E9, 0.0, 2022-09-29 10:59:54.365
75.0, -1355.1658385940827, -622.5156973744743, -508.14768677949905, -499.8170596281998, 0.04800000227987766, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644671943657596E9, 0.0, 2022-09-29 10:59:54.365
75.0, -1416.5936953662895, -700.6683867485262, -591.3193218940869, -564.5135889616795, 0.04800000227987766, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644671943657596E9, 0.0, 2022-09-29 10:59:54.365
76.0, -1394.9060155232437, -670.7379674031399, -516.8616536762565, -507.01636704290286, 0.04800000227987766, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.664467194379434E9, 0.0, 2022-09-29 10:59:54.379
76.0, -1339.9257462746464, -611.9878789992072, -479.87778301443905, -475.8293413124047, 0.04800000227987766, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.664467194379434E9, 0.0, 2022-09-29 10:59:54.379
77.0, -1387.074665016029, -662.764500697609, -567.9187678713351, -547.4671249636449, 0.04800000227987766, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644671943952825E9, 0.0, 2022-09-29 10:59:54.395
77.0, -1408.2574583650567, -699.3033232646994, -559.6423692693934, -543.7945432071574, 0.04800000227987766, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644671943952825E9, 0.0, 2022-09-29 10:59:54.395
78.0, -1344.63428031886, -632.9687177506275, -489.7585986973718, -487.9989757682197, 0.04800000227987766, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644671943960109E9, 0.0, 2022-09-29 10:59:54.396
78.0, -1366.2845611623488, -652.2067631226964, -540.5651395954192, -532.0138583467342, 0.04800000227987766, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644671943960109E9, 0.0, 2022-09-29 10:59:54.396
79.0, -1418.6169812423177, -709.3860935452394, -584.0639159800485, -566.5406147376634, 0.04800000227987766, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644671944094164E9, 0.0, 2022-09-29 10:59:54.409
79.0, -1364.2724949861877, -652.0347277247347, -499.44493958260864, -494.15859099524096, 0.04800000227987766, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644671944094164E9, 0.0, 2022-09-29 10:59:54.409
80.0, -1350.4647843497805, -640.1455857655965, -515.9902569865808, -504.6714497706853, 0.04800000227987766, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.664467194425205E9, 0.0, 2022-09-29 10:59:54.425
80.0, -1411.4288935274817, -707.3254086696543, -599.1057936018333, -571.0546739841811, 0.04800000227987766, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.664467194425205E9, 0.0, 2022-09-29 10:59:54.425
81.0, -1394.1767350318842, -683.6929808496498, -532.9507032856345, -519.5525116943754, 0.04800000227987766, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.664467194425821E9, 0.0, 2022-09-29 10:59:54.425
81.0, -1341.4591052564792, -628.6117343022488, -489.7885178970173, -483.94118431629613, 0.04800000227987766, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.664467194425821E9, 0.0, 2022-09-29 10:59:54.425
82.0, -1387.5384126105346, -684.2502259430476, -583.3495950885117, -556.6224000551738, 0.06400000303983688, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644671944394972E9, 0.0, 2022-09-29 10:59:54.439
82.0, -1415.9990512733348, -708.619414054323, -571.6773673268035, -546.1132811796851, 0.06400000303983688, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644671944394972E9, 0.0, 2022-09-29 10:59:54.439
83.0, -1362.761575404089, -645.3290871041827, -499.88624777738005, -482.422784934286, 0.06400000303983688, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644671944554305E9, 0.0, 2022-09-29 10:59:54.455
83.0, -1362.892471902538, -652.139444923494, -554.1185370348394, -528.2963977907784, 0.06400000303983688, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644671944554305E9, 0.0, 2022-09-29 10:59:54.455
84.0, -1421.9230528031476, -706.8354817754589, -598.9599375035614, -558.9822769272141, 0.06400000303983688, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644671944560945E9, 0.0, 2022-09-29 10:59:54.456
84.0, -1376.0681394464336, -656.6123652704991, -515.4292719932273, -499.9255167269148, 0.06400000303983688, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644671944560945E9, 0.0, 2022-09-29 10:59:54.456
85.0, -1348.2021448765881, -632.8191217524, -527.4605301506817, -499.8806379274465, 0.06400000303983688, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644671944693768E9, 0.0, 2022-09-29 10:59:54.469
85.0, -1407.3561424757354, -688.8540427885018, -606.0994065189734, -559.9471711157821, 0.06400000303983688, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644671944693768E9, 0.0, 2022-09-29 10:59:54.469
86.0, -1391.1212367680855, -671.4111493951641, -538.3772981213406, -507.71946823457256, 0.06400000303983688, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644671944853232E9, 0.0, 2022-09-29 10:59:54.485
86.0, -1342.5773353432305, -616.0045315516181, -501.96189225278795, -479.2438699719496, 0.06400000303983688, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644671944853232E9, 0.0, 2022-09-29 10:59:54.485
87.0, -1387.7665465078317, -669.5374595173635, -590.5676020029932, -552.0148433097638, 0.06400000303983688, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644671944859712E9, 0.0, 2022-09-29 10:59:54.485
87.0, -1411.0062848324887, -690.7314725662582, -571.0640237340704, -532.7057398385368, 0.06400000303983688, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644671944859712E9, 0.0, 2022-09-29 10:59:54.485
88.0, -1344.0845150253735, -621.8873941819184, -495.33478953130543, -474.19500503176823, 0.06400000303983688, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.664467194499714E9, 0.0, 2022-09-29 10:59:54.499
88.0, -1353.0266158194281, -630.0590755851008, -556.5158129064366, -516.7924655270763, 0.06400000303983688, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.664467194499714E9, 0.0, 2022-09-29 10:59:54.499
89.0, -1406.6792205837555, -680.9030154827051, -595.2574365474284, -552.5122500038706, 0.06400000303983688, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644671945151112E9, 0.0, 2022-09-29 10:59:54.515
89.0, -1354.0476085073315, -628.5219767033122, -507.9120730822906, -480.4705571574159, 0.06400000303983688, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644671945151112E9, 0.0, 2022-09-29 10:59:54.515
90.0, -1334.7833838355727, -602.2865785141475, -519.3860861463472, -490.1494182427414, 0.06400000303983688, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644671945158176E9, 0.0, 2022-09-29 10:59:54.515
90.0, -1398.9712867750786, -679.9717803937383, -600.9832233795896, -563.1223461781628, 0.06400000303983688, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644671945158176E9, 0.0, 2022-09-29 10:59:54.515
91.0, -1376.3336723432876, -652.790187515784, -538.1155051244423, -502.1395375006832, 0.06400000303983688, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.664467194529493E9, 0.0, 2022-09-29 10:59:54.529
91.0, -1325.1755808494054, -593.5314727178775, -495.7573982262984, -467.11163451569155, 0.06400000303983688, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.664467194529493E9, 0.0, 2022-09-29 10:59:54.529
92.0, -1376.5730259404518, -648.0517342719249, -584.9914111690596, -538.6895797676407, 0.0800000037997961, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644671945451193E9, 0.0, 2022-09-29 10:59:54.545
92.0, -1397.0265387981199, -680.0316187930293, -564.5042392117903, -523.9581138421781, 0.0800000037997961, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644671945451193E9, 0.0, 2022-09-29 10:59:54.545
93.0, -1327.7673315186985, -606.5313649638556, -492.80287726130337, -466.96203851746395, 0.0800000037997961, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644671945458395E9, 0.0, 2022-09-29 10:59:54.545
