%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
94.0, -1288.0047151898034, 293.95052666729316, -14.520161577966064, -154.47282776981592, -0.04800000227987766, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029543493118E9, 0.0, 2023-03-28 12:52:23.493
94.0, -1282.8922719503753, 296.0934893419035, -10.140738729853183, -150.1794226206839, -0.04800000227987766, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029543493118E9, 0.0, 2023-03-28 12:52:23.493
95.0, -1291.639897946734, 293.4119810736738, -14.30324738053605, -155.24324716068804, -0.04800000227987766, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029543493855E9, 0.0, 2023-03-28 12:52:23.493
95.0, -1297.0029144831933, 286.16779485950246, -21.46141589572653, -166.03285853285342, -0.04800000227987766, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029543493855E9, 0.0, 2023-03-28 12:52:23.493
96.0, -1281.328993768897, 299.560376600828, 1.090180837083608, -158.3024853244424, -0.04800000227987766, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029543494527E9, 0.0, 2023-03-28 12:52:23.494
96.0, -1282.9408906497993, 293.2960441750474, -2.6011004191823304, -161.39912248775363, -0.04800000227987766, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029543494527E9, 0.0, 2023-03-28 12:52:23.494
97.0, -1277.0131492200308, 301.2695108805783, 2.735736817587167, -153.90062307659537, -0.04800000227987766, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295434952853E9, 0.0, 2023-03-28 12:52:23.495
97.0, -1272.7908021700568, 302.1334277703427, 0.05422854935750365, -156.58213134482503, -0.04800000227987766, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295434952853E9, 0.0, 2023-03-28 12:52:23.495
98.0, -1275.707924135495, 298.5244243131019, 8.951450543943793, -152.04189279861748, -0.04800000227987766, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029543506036E9, 0.0, 2023-03-28 12:52:23.506
98.0, -1278.0304020079784, 304.33622884424403, 8.566240848507732, -143.5485799992457, -0.04800000227987766, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029543506036E9, 0.0, 2023-03-28 12:52:23.506
99.0, -1287.9112176909111, 296.96114613162354, 10.26041552843526, -149.50624062865973, -0.04800000227987766, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295435068078E9, 0.0, 2023-03-28 12:52:23.506
99.0, -1281.2354962700047, 301.8267559739761, 10.529688325244933, -149.4015234299004, -0.04800000227987766, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295435068078E9, 0.0, 2023-03-28 12:52:23.506
100.0, -1286.0001288135536, 294.724685958121, 3.255582911428064, -153.4480951819569, -0.04800000227987766, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029543521018E9, 0.0, 2023-03-28 12:52:23.521
100.0, -1284.2199364346452, 295.80551704531536, -0.5291958437301219, -152.5579989925027, -0.04800000227987766, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029543521018E9, 0.0, 2023-03-28 12:52:23.521
0.0, -1280.4519872292876, 296.45438968762755, -6.408318574074656, -155.30869540991262, -0.04800000227987766, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295435217748E9, 0.0, 2023-03-28 12:52:23.521
1.0, -1278.6082165511325, 304.0763057973236, -4.20925740012899, -150.25983046973124, -0.04800000227987766, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295435353463E9, 0.0, 2023-03-28 12:52:23.535
1.0, -1288.2122796373442, 297.546440474689, -10.208056929055601, -154.2054249229841, -0.04800000227987766, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295435353463E9, 0.0, 2023-03-28 12:52:23.535
2.0, -1278.56707765162, 304.56997259147465, -10.64562522387132, -154.02590972511098, -0.03200000151991844, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295435509422E9, 0.0, 2023-03-28 12:52:23.550
2.0, -1277.8527567600831, 305.2281949836761, -9.119746041949838, -153.72671772865579, -0.03200000151991844, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295435509422E9, 0.0, 2023-03-28 12:52:23.550
3.0, -1292.2251922897995, 294.9098110059276, -16.023601360153407, -164.0937204058282, -0.03200000151991844, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029543551774E9, 0.0, 2023-03-28 12:52:23.551
3.0, -1279.9620603350922, 308.3397917468101, -8.693397447001189, -158.03882237756625, -0.03200000151991844, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029543551774E9, 0.0, 2023-03-28 12:52:23.551
4.0, -1280.9867929229513, 307.87230425234884, -2.571181219536811, -155.7612233045511, -0.03200000151991844, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295435654497E9, 0.0, 2023-03-28 12:52:23.565
4.0, -1277.6956809619442, 312.94734849222004, 4.8487802925519645, -150.88439376233146, -0.03200000151991844, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295435654497E9, 0.0, 2023-03-28 12:52:23.565
5.0, -1292.8497555823997, 289.5542742693797, -5.110573289450258, -161.8011617329903, -0.03200000151991844, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295435807712E9, 0.0, 2023-03-28 12:52:23.580
5.0, -1284.7266928786412, 294.97338930517435, 6.116606377530843, -154.49339721957222, -0.03200000151991844, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295435807712E9, 0.0, 2023-03-28 12:52:23.580
6.0, -1292.8796747820452, 291.85805264208466, 12.2837014044635, -152.18961884686723, -0.03200000151991844, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295435960047E9, 0.0, 2023-03-28 12:52:23.596
6.0, -1297.1057617319748, 285.7320965146646, 19.711142716463655, -151.39676005626097, -0.03200000151991844, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295435960047E9, 0.0, 2023-03-28 12:52:23.596
7.0, -1293.9754654690623, 286.3678795071319, 28.081038817297667, -147.8326353984885, -0.03200000151991844, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295435968237E9, 0.0, 2023-03-28 12:52:23.596
7.0, -1293.9605058692396, 285.78819501399994, 20.436683307867497, -152.00262384908274, -0.03200000151991844, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295435968237E9, 0.0, 2023-03-28 12:52:23.596
8.0, -1301.7656770767644, 279.78565558511764, 12.433297402691096, -159.95365115487948, -0.03200000151991844, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029543610989E9, 0.0, 2023-03-28 12:52:23.610
8.0, -1295.063776356168, 284.3296340312809, 15.750588663388044, -161.58798743551597, -0.03200000151991844, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029543610989E9, 0.0, 2023-03-28 12:52:23.610
9.0, -1294.1101018674672, 287.33651359565556, 7.279715263750404, -187.1763829323463, -0.03200000151991844, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029543611832E9, 0.0, 2023-03-28 12:52:23.611
9.0, -1279.169201544486, 295.9457632936537, -0.47309734439477324, -205.16904161917046, -0.03200000151991844, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029543611832E9, 0.0, 2023-03-28 12:52:23.611
10.0, -1282.8941419003531, 300.8076332360506, -3.8801462040282786, -205.7113271127455, -0.03200000151991844, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295436417549E9, 0.0, 2023-03-28 12:52:23.641
10.0, -1269.9092092541978, 306.57829886768013, -5.981969979126006, -201.1860481663607, -0.03200000151991844, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295436417549E9, 0.0, 2023-03-28 12:52:23.641
11.0, -1270.5749114463106, 312.60701759625226, -5.8174143810756505, -182.0676795928739, -0.03200000151991844, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029543642482E9, 0.0, 2023-03-28 12:52:23.642
11.0, -1276.7981049725786, 302.1502573201433, -3.221923811826855, -176.87295855442062, -0.03200000151991844, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029543642482E9, 0.0, 2023-03-28 12:52:23.642
12.0, -1268.7461003679782, 309.52907993271947, 18.503155030775815, -154.03712942497805, -0.03200000151991844, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295436432185E9, 0.0, 2023-03-28 12:52:23.643
12.0, -1263.1437302343547, 312.4836008977145, 36.200361621100456, -141.57952267257497, -0.03200000151991844, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295436432185E9, 0.0, 2023-03-28 12:52:23.643
13.0, -1278.7690322492272, 292.6209922330454, 24.505694459658116, -155.63032680610195, -0.03200000151991844, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295436553314E9, 0.0, 2023-03-28 12:52:23.655
13.0, -1282.5650307042524, 288.2415693849325, 26.054013041313738, -162.3210078268312, -0.03200000151991844, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295436553314E9, 0.0, 2023-03-28 12:52:23.655
14.0, -1288.7620449308306, 276.81991492025554, 35.19806843297556, -170.46277003036812, -0.03200000151991844, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295436710732E9, 0.0, 2023-03-28 12:52:23.671
14.0, -1279.8461234364659, 285.9901496116072, 44.83579061878845, -163.18866461655125, -0.03200000151991844, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295436710732E9, 0.0, 2023-03-28 12:52:23.671
15.0, -1287.3072238480672, 274.9798841420561, 35.67303572734818, -170.11869923444465, -0.03200000151991844, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295436718216E9, 0.0, 2023-03-28 12:52:23.671
15.0, -1276.7794054728001, 289.6290722684935, 44.35708342446014, -160.65675234654918, -0.03200000151991844, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295436718216E9, 0.0, 2023-03-28 12:52:23.671
16.0, -1283.982452787459, 274.00003035366535, 38.40316269500181, -160.03966885386035, -0.03200000151991844, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029543701706E9, 0.0, 2023-03-28 12:52:23.701
16.0, -1273.09186411649, 283.3535201428458, 43.7811388312839, -142.73515175888315, -0.03200000151991844, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029543701706E9, 0.0, 2023-03-28 12:52:23.701
17.0, -1284.1544881854206, 268.0498495241627, 20.806933403480798, -160.60813364712521, -0.03200000151991844, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295437024496E9, 0.0, 2023-03-28 12:52:23.702
17.0, -1270.7319872444496, 287.9423773884773, 22.205655986908823, -153.99225062550977, -0.03200000151991844, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295437024496E9, 0.0, 2023-03-28 12:52:23.702
18.0, -1286.1254154620692, 276.63665982242674, -2.4028857215307653, -169.25852224463597, -0.03200000151991844, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295437031887E9, 0.0, 2023-03-28 12:52:23.703
18.0, -1283.3878086945042, 279.52760248817503, -5.0918737896718085, -162.2050709282048, -0.03200000151991844, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295437031887E9, 0.0, 2023-03-28 12:52:23.703
19.0, -1270.4627144476399, 297.71099607273936, 12.384678703267127, -140.2705576880835, -0.03200000151991844, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295437154803E9, 0.0, 2023-03-28 12:52:23.715
19.0, -1275.0104327937588, 292.4003381356597, 8.760715646203607, -142.21156576508656, -0.03200000151991844, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295437154803E9, 0.0, 2023-03-28 12:52:23.715
20.0, -1280.2949114311486, 285.7358364146203, -3.263062711339444, -141.47480547381565, -0.03200000151991844, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295437310133E9, 0.0, 2023-03-28 12:52:23.731
20.0, -1276.58867057506, 295.27258130162954, -0.24870334705337882, -138.13507481338456, -0.03200000151991844, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295437310133E9, 0.0, 2023-03-28 12:52:23.731
21.0, -1275.0852307928726, 293.1819772263989, -11.232789516914636, -141.46358577394858, -0.03200000151991844, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295437318149E9, 0.0, 2023-03-28 12:52:23.731
21.0, -1273.3985359128565, 290.6949437558651, -12.564193901140243, -139.88534799264744, -0.03200000151991844, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295437318149E9, 0.0, 2023-03-28 12:52:23.731
22.0, -1279.9209214355797, 284.7298033265397, -24.71512885717675, -149.76990357553586, -0.03200000151991844, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68002954374536E9, 0.0, 2023-03-28 12:52:23.745
22.0, -1265.047339311801, 301.71268902532756, -15.582293165381998, -137.11034222552553, -0.03200000151991844, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68002954374536E9, 0.0, 2023-03-28 12:52:23.745
23.0, -1281.3121642190963, 289.5804535690695, -41.62321655685082, -147.91491319751367, -0.03200000151991844, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029543761005E9, 0.0, 2023-03-28 12:52:23.761
23.0, -1267.6353500811383, 298.885324658826, -38.96040778839961, -142.68653305945918, -0.03200000151991844, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029543761005E9, 0.0, 2023-03-28 12:52:23.761
24.0, -1257.653557099402, 313.8860633810982, -29.053412805777043, -129.9372141105123, -0.03200000151991844, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295437617989E9, 0.0, 2023-03-28 12:52:23.761
24.0, -1272.029732529074, 308.9344358397648, -38.582677892874926, -135.4124276456423, -0.03200000151991844, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295437617989E9, 0.0, 2023-03-28 12:52:23.761
25.0, -1276.0052461819723, 300.46356244012713, -46.80671789543703, -133.53499786788598, -0.03200000151991844, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295437753143E9, 0.0, 2023-03-28 12:52:23.775
25.0, -1273.596750610508, 305.590965279378, -46.60850319778547, -135.71909944200888, -0.03200000151991844, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295437753143E9, 0.0, 2023-03-28 12:52:23.775
26.0, -1271.0386590408161, 310.68096911907196, -52.82795682409778, -145.0090109319426, -0.03200000151991844, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295437907987E9, 0.0, 2023-03-28 12:52:23.790
26.0, -1260.8062927620485, 318.5160595262423, -47.79031158378348, -143.52427064953372, -0.03200000151991844, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295437907987E9, 0.0, 2023-03-28 12:52:23.790
27.0, -1258.3267390914261, 322.54393177852035, -44.47302032308653, -147.78027679910883, -0.03200000151991844, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029543838026E9, 0.0, 2023-03-28 12:52:23.838
27.0, -1255.663930322975, 319.17054201848805, -42.95088104112074, -147.1968524060212, -0.03200000151991844, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029543838026E9, 0.0, 2023-03-28 12:52:23.838
28.0, -1254.9496094314381, 319.6230699131265, -38.91178908897564, -154.3475411213003, -0.03200000151991844, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295438387444E9, 0.0, 2023-03-28 12:52:23.838
28.0, -1266.2328875977546, 311.68326230719686, -43.71756053203717, -168.68257765145972, -0.03200000151991844, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295438387444E9, 0.0, 2023-03-28 12:52:23.838
29.0, -1242.1703712828457, 328.90924150310457, -20.70969600463286, -160.11820675292984, -0.03200000151991844, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029543839472E9, 0.0, 2023-03-28 12:52:23.839
29.0, -1255.6714101228863, 316.5264327498153, -33.028926458675414, -173.56314709363505, -0.03200000151991844, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029543839472E9, 0.0, 2023-03-28 12:52:23.839
30.0, -1263.4391823308542, 312.6743357954547, -42.303878348786384, -181.40945720067248, -0.03200000151991844, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295438402307E9, 0.0, 2023-03-28 12:52:23.840
30.0, -1250.7646613810211, 324.50737925525755, -26.611258134711534, -172.29158110870048, -0.03200000151991844, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295438402307E9, 0.0, 2023-03-28 12:52:23.840
31.0, -1257.2833070037887, 315.9729275563732, -35.1457098335959, -180.07431291649118, -0.03200000151991844, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029543851718E9, 0.0, 2023-03-28 12:52:23.851
31.0, -1259.0447998829186, 316.9340818449855, -29.318945702631027, -169.318360643927, -0.03200000151991844, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029543851718E9, 0.0, 2023-03-28 12:52:23.851
32.0, -1262.5640457412228, 314.8434777697548, -33.67592915100977, -172.12702551065013, -0.04800000227987766, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295438524213E9, 0.0, 2023-03-28 12:52:23.852
32.0, -1245.9813293376938, 330.50991868413985, -17.691596740391105, -155.40593280876055, -0.04800000227987766, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295438524213E9, 0.0, 2023-03-28 12:52:23.852
33.0, -1271.3864697366953, 306.83635196462274, -47.28542508976534, -184.24804126704112, -0.04800000227987766, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295438531585E9, 0.0, 2023-03-28 12:52:23.853
33.0, -1261.1952423574403, 312.1021311022341, -32.34826466673985, -178.4025776362978, -0.04800000227987766, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295438531585E9, 0.0, 2023-03-28 12:52:23.853
34.0, -1251.1610907763243, 326.0407382370904, -19.643824517261237, -170.79562112642452, -0.04800000227987766, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295438653803E9, 0.0, 2023-03-28 12:52:23.865
34.0, -1243.7673085639253, 338.2776908921078, -9.755529034417123, -164.51258920086548, -0.04800000227987766, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295438653803E9, 0.0, 2023-03-28 12:52:23.865
35.0, -1255.3796979263425, 323.1497955713421, -20.31700650928542, -178.0285876407288, -0.04800000227987766, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295438810227E9, 0.0, 2023-03-28 12:52:23.881
35.0, -1255.0393670303747, 326.9757132260129, -12.190203905571252, -172.38133870763704, -0.04800000227987766, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295438810227E9, 0.0, 2023-03-28 12:52:23.881
36.0, -1260.3388052675873, 321.6014769896865, -6.868326268624514, -168.30110785597935, -0.04800000227987766, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295438817751E9, 0.0, 2023-03-28 12:52:23.881
36.0, -1260.5033608656377, 323.76313916407526, 14.565040377434343, -144.65746033610776, -0.04800000227987766, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295438817751E9, 0.0, 2023-03-28 12:52:23.881
37.0, -1268.1888552745804, 311.4439087100327, 26.29710653843358, -142.73889165883884, -0.04800000227987766, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295438953404E9, 0.0, 2023-03-28 12:52:23.895
37.0, -1253.865038444288, 323.5948436660692, 53.31040391838178, -123.1156365913339, -0.04800000227987766, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295438953404E9, 0.0, 2023-03-28 12:52:23.895
38.0, -1252.6794901583344, 327.50677901972085, 69.08530193148181, -118.84467084193602, -0.04800000227987766, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029543911025E9, 0.0, 2023-03-28 12:52:23.911
38.0, -1277.8826759597287, 294.71159630827606, 56.08914958545938, -150.41690626787022, -0.04800000227987766, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029543911025E9, 0.0, 2023-03-28 12:52:23.911
39.0, -1264.9239226132631, 309.3607844347134, 85.97843003133312, -125.4493341636844, -0.04800000227987766, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295439118164E9, 0.0, 2023-03-28 12:52:23.911
