%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
50.0, -536.913127288688, -172.91427445132285, 53.45812996663153, -114.24272394645959, -0.12800000607967377, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66507796753806E9, 0.0, 2022-10-06 12:39:27.538
50.0, -542.9904647166841, -166.94913402199745, 59.15025769919157, -116.45674472022802, -0.12800000607967377, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66507796753806E9, 0.0, 2022-10-06 12:39:27.538
51.0, -514.5672250534408, -150.7404076140374, 46.61785294767469, -118.51742959581316, -0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779675389738E9, 0.0, 2022-10-06 12:39:27.538
51.0, -535.7126194029115, -173.06013054959476, 32.22297801822424, -126.87236609682441, -0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779675389738E9, 0.0, 2022-10-06 12:39:27.538
52.0, -533.2255859323777, -166.5227854270488, 69.65189677476883, -113.6480798535049, -0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779675397317E9, 0.0, 2022-10-06 12:39:27.539
52.0, -521.3177444734611, -156.73172734305263, 82.99211991671473, -120.81746806856245, -0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779675397317E9, 0.0, 2022-10-06 12:39:27.539
53.0, -528.5768902874552, -178.3857480864972, 30.857914534397423, -143.4775219000876, -0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077967550415E9, 0.0, 2022-10-06 12:39:27.550
53.0, -548.3123423536308, -192.63476691767573, 57.04469402413815, -111.66219297703356, -0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077967550415E9, 0.0, 2022-10-06 12:39:27.550
54.0, -529.8110572728328, -173.2284260476008, 100.86884170491248, -97.58146964386106, -0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077967550969E9, 0.0, 2022-10-06 12:39:27.550
54.0, -520.1621153871529, -166.69108092505485, 44.852620168589056, -120.8735665678978, -0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077967550969E9, 0.0, 2022-10-06 12:39:27.550
55.0, -523.4719268479384, -168.9649400981143, 109.45565200317651, -95.6367216669023, -0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779675648828E9, 0.0, 2022-10-06 12:39:27.564
55.0, -532.2793912435882, -175.70423981826752, 81.17826843820512, -102.84724878147244, -0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779675648828E9, 0.0, 2022-10-06 12:39:27.564
56.0, -503.94964907923713, -151.3687108065933, 66.34956511389464, -98.97645232733339, -0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779675803654E9, 0.0, 2022-10-06 12:39:27.580
56.0, -520.9063554783352, -168.39273540489376, 69.84263167250901, -103.00432457961142, -0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779675803654E9, 0.0, 2022-10-06 12:39:27.580
57.0, -523.1727348514833, -168.50493240356445, 73.72464782651514, -84.98922649305314, -0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077967581186E9, 0.0, 2022-10-06 12:39:27.581
57.0, -494.82429318735376, -144.5134741878137, 70.42605606559664, -86.3393303770572, -0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077967581186E9, 0.0, 2022-10-06 12:39:27.581
58.0, -483.6569519196637, -151.6679028030485, 65.0705193290487, -107.46976512670517, -0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779675947566E9, 0.0, 2022-10-06 12:39:27.594
58.0, -504.7499876697548, -163.2241936661303, 80.35549044795334, -100.06102331448346, -0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779675947566E9, 0.0, 2022-10-06 12:39:27.594
59.0, -482.2470096363686, -134.8757520020008, 83.91587520577013, -71.6265639513731, -0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779676105971E9, 0.0, 2022-10-06 12:39:27.610
59.0, -462.88180766580626, -133.48824911843985, 70.08572516962886, -95.38240846991539, -0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779676105971E9, 0.0, 2022-10-06 12:39:27.610
60.0, -509.32014541560784, -167.8541898112744, 66.93672940693796, -118.85402059182525, -0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779676110318E9, 0.0, 2022-10-06 12:39:27.611
60.0, -515.8649703380652, -172.76093855313957, 27.895913769491017, -131.93619063682854, -0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779676110318E9, 0.0, 2022-10-06 12:39:27.611
61.0, -491.5817999257706, -144.50599438790232, 59.09789909981191, -118.1658789999783, -0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779676409364E9, 0.0, 2022-10-06 12:39:27.640
61.0, -500.83805231610313, -163.38874926418066, 39.43724503275007, -124.01882243063301, -0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779676409364E9, 0.0, 2022-10-06 12:39:27.640
62.0, -505.91309655597433, -153.14142338559031, 97.25609834771603, -86.1523353792727, -0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779676415873E9, 0.0, 2022-10-06 12:39:27.641
62.0, -513.0787448710762, -169.0060789976269, 43.15470558870584, -118.18831839971244, -0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779676415873E9, 0.0, 2022-10-06 12:39:27.641
63.0, -507.8915036325343, -172.12515556067228, 58.4733358072117, -124.31427452713251, -0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779676423547E9, 0.0, 2022-10-06 12:39:27.642
63.0, -521.9535274659283, -181.39262765087187, 65.9942746181041, -105.53997674956918, -0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779676423547E9, 0.0, 2022-10-06 12:39:27.642
64.0, -485.8335736938752, -142.82303940784186, 115.45445153210312, -82.4834935227409, -0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779676548345E9, 0.0, 2022-10-06 12:39:27.654
64.0, -507.4352358379401, -171.11164267268032, 30.431565939448774, -132.17928413394839, -0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779676548345E9, 0.0, 2022-10-06 12:39:27.654
65.0, -514.0997375589795, -173.12744874879718, 79.33823766000569, -85.22858009021729, -0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779676702185E9, 0.0, 2022-10-06 12:39:27.670
65.0, -515.5283793420531, -164.58925714995712, 81.94120802916586, -77.72260087914765, -0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779676702185E9, 0.0, 2022-10-06 12:39:27.670
66.0, -487.5875867730938, -142.11993821617216, 87.43138116411865, -99.03629072662443, -0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779676709902E9, 0.0, 2022-10-06 12:39:27.670
66.0, -485.7213766952045, -142.00774121750146, 103.25115797668695, -99.30182362347841, -0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779676709902E9, 0.0, 2022-10-06 12:39:27.670
67.0, -517.3571904203855, -170.7114733774215, 90.96184672228992, -108.46457851491868, -0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077967700982E9, 0.0, 2022-10-06 12:39:27.700
67.0, -507.98126123147085, -155.68829525541514, 36.32190836966038, -127.26131569221616, -0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077967700982E9, 0.0, 2022-10-06 12:39:27.700
68.0, -510.50943360151723, -160.93537489324808, 36.830534763634205, -136.75692167971283, -0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779677017555E9, 0.0, 2022-10-06 12:39:27.701
68.0, -523.2737121502869, -165.8196842353791, 71.95567514747381, -108.25888401735574, -0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779677017555E9, 0.0, 2022-10-06 12:39:27.701
69.0, -525.8430234198458, -163.1157365674153, 51.51712188962847, -119.04849538952112, -0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779677025332E9, 0.0, 2022-10-06 12:39:27.702
69.0, -508.68436242314056, -156.80652534216642, 46.524355448782444, -128.34588667936623, -0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779677025332E9, 0.0, 2022-10-06 12:39:27.702
70.0, -527.952326994855, -168.594690002501, 68.80667938478291, -120.77632916904986, -0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779677145193E9, 0.0, 2022-10-06 12:39:27.714
70.0, -529.7773981732316, -165.51301243901253, 74.92141581233591, -115.41331263259053, -0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779677145193E9, 0.0, 2022-10-06 12:39:27.714
71.0, -501.8440854041837, -152.09425139799714, 63.61569824628532, -126.46097710169852, -0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779677303648E9, 0.0, 2022-10-06 12:39:27.730
71.0, -517.0018999245949, -169.75405898876488, 65.31361282616854, -124.38159272633493, -0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779677303648E9, 0.0, 2022-10-06 12:39:27.730
72.0, -548.985524345655, -184.92683310899884, 68.38033078983426, -106.69934573583305, -0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779677310295E9, 0.0, 2022-10-06 12:39:27.731
72.0, -518.9877868010662, -156.02114635147154, 61.06882637646049, -115.8695804271847, -0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779677310295E9, 0.0, 2022-10-06 12:39:27.731
73.0, -506.5227002487518, -158.295005524531, 67.46405530069023, -111.07876858394593, -0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779677448883E9, 0.0, 2022-10-06 12:39:27.744
73.0, -520.4725270834751, -163.09329716768116, 104.90793365705758, -93.54611759167165, -0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779677448883E9, 0.0, 2022-10-06 12:39:27.744
74.0, -523.2886717501096, -156.24928024876863, 65.10043852869421, -100.0124046150595, -0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779677604845E9, 0.0, 2022-10-06 12:39:27.760
74.0, -513.8005455625243, -161.99750648066401, 32.66802611295134, -123.1698651406914, -0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779677604845E9, 0.0, 2022-10-06 12:39:27.760
75.0, -519.545031894464, -159.09908401500434, 75.77037310227752, -92.76447850093246, -0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077967761154E9, 0.0, 2022-10-06 12:39:27.761
75.0, -519.9751203893684, -157.49840683396906, 68.86277788411826, -92.43536730483174, -0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077967761154E9, 0.0, 2022-10-06 12:39:27.761
76.0, -508.32907192735, -159.08786431513727, 22.757291230373085, -123.83182743284851, -0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779677745116E9, 0.0, 2022-10-06 12:39:27.774
76.0, -503.38118428597227, -153.8482644772157, 72.16136964503676, -105.98502484429628, -0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779677745116E9, 0.0, 2022-10-06 12:39:27.774
77.0, -530.5478175641038, -175.7865176172927, 44.69554437045008, -114.89720643870533, -0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779677902577E9, 0.0, 2022-10-06 12:39:27.790
77.0, -506.0290334546007, -151.69408210273832, 59.68132349289954, -122.27228915132582, -0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779677902577E9, 0.0, 2022-10-06 12:39:27.790
78.0, -508.24679412832484, -167.13986891973764, 23.669826819561422, -142.3592918133363, -0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077967791072E9, 0.0, 2022-10-06 12:39:27.791
78.0, -524.1114497403614, -180.66708705946803, 55.283201145008206, -125.05103481840342, -0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077967791072E9, 0.0, 2022-10-06 12:39:27.791
79.0, -515.1506494465284, -161.16724869050086, 59.03058090060949, -117.22342421114445, -0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077967804584E9, 0.0, 2022-10-06 12:39:27.804
79.0, -481.63740594359115, -143.91135029494762, 67.64357049856335, -115.19265853520483, -0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077967804584E9, 0.0, 2022-10-06 12:39:27.804
80.0, -516.8597837262787, -177.36475539859384, 51.37874559126794, -127.46327028982341, -0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779678202307E9, 0.0, 2022-10-06 12:39:27.820
80.0, -510.4121962026693, -158.10427062679082, 97.68244694266468, -106.22063854150474, -0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779678202307E9, 0.0, 2022-10-06 12:39:27.820
81.0, -486.3646394875832, -151.0769986100495, 93.68075399007648, -114.88598673883826, -0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077967820962E9, 0.0, 2022-10-06 12:39:27.820
81.0, -501.4364363090135, -172.27475155889988, 46.27004225179553, -108.58425531350076, -0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077967820962E9, 0.0, 2022-10-06 12:39:27.820
82.0, -516.3324578325264, -175.79399741720408, 56.22939583379775, -110.15501329489052, -0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779678349996E9, 0.0, 2022-10-06 12:39:27.834
82.0, -501.0063478141092, -164.7463329480961, 55.780607839114964, -124.75184282194823, -0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779678349996E9, 0.0, 2022-10-06 12:39:27.834
83.0, -488.851672958117, -148.17483624443412, 69.64067707490176, -113.13945345953107, -0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66507796784999E9, 0.0, 2022-10-06 12:39:27.849
83.0, -516.5830311295576, -163.5196457626298, 63.89245084300637, -103.3446554755792, -0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66507796784999E9, 0.0, 2022-10-06 12:39:27.849
84.0, -512.3494643797167, -149.04623293410987, 73.8854635246098, -90.8197305239737, -0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779678660817E9, 0.0, 2022-10-06 12:39:27.866
84.0, -482.26196923619136, -150.07844532188028, 55.728249239735305, -126.56943420041353, -0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779678660817E9, 0.0, 2022-10-06 12:39:27.866
85.0, -513.9389218608849, -178.87567498069257, 49.54619461297989, -132.11196593474597, -0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779678666124E9, 0.0, 2022-10-06 12:39:27.866
85.0, -523.2138737509958, -167.06133102066815, 47.347133439034224, -116.82325491588563, -0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779678666124E9, 0.0, 2022-10-06 12:39:27.866
86.0, -489.33785995235667, -144.41997668892145, 62.76300105638802, -114.11182744801044, -0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779678673801E9, 0.0, 2022-10-06 12:39:27.867
86.0, -501.4102570093237, -153.5939512802288, 83.9270949056372, -127.45205058995634, -0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779678673801E9, 0.0, 2022-10-06 12:39:27.867
87.0, -532.7954974374734, -180.58854916039854, 57.0633935239166, -149.42396282963455, -0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077967879856E9, 0.0, 2022-10-06 12:39:27.879
87.0, -529.0406378819607, -168.8228238997981, 34.16024619527161, -148.78443993721157, -0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077967879856E9, 0.0, 2022-10-06 12:39:27.879
88.0, -505.9243162558414, -162.24433987773955, 56.67818382848054, -131.08723334688693, -0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779678945723E9, 0.0, 2022-10-06 12:39:27.894
88.0, -534.0109649230726, -179.28706397581846, 63.04723345302045, -117.45155810844153, -0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779678945723E9, 0.0, 2022-10-06 12:39:27.894
89.0, -509.83625160949305, -150.23178122006357, 88.09708335623145, -102.20024608913809, -0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077967926809E9, 0.0, 2022-10-06 12:39:27.926
89.0, -513.6771288639866, -155.83789125364274, 41.54280870780349, -141.57765272259712, -0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077967926809E9, 0.0, 2022-10-06 12:39:27.926
90.0, -522.2527194623835, -170.2327661830932, 59.86831849068403, -128.66751807555556, -0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779679276724E9, 0.0, 2022-10-06 12:39:27.927
90.0, -517.4731273190118, -150.6319505153224, 79.69352815579623, -92.33439000602812, -0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779679276724E9, 0.0, 2022-10-06 12:39:27.927
91.0, -497.64791765389964, -141.93668311834335, 73.49277402926236, -106.80406293459237, -0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077967928108E9, 0.0, 2022-10-06 12:39:27.928
91.0, -514.0511188595556, -162.86890317033976, 49.721969910897315, -127.92327798437327, -0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077967928108E9, 0.0, 2022-10-06 12:39:27.928
92.0, -518.8868095022626, -159.86202360596508, 95.91347426362336, -99.39532112237066, -0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779679288547E9, 0.0, 2022-10-06 12:39:27.928
92.0, -509.32014541560784, -152.87589048873633, 50.537268101237714, -109.88574049808085, -0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779679288547E9, 0.0, 2022-10-06 12:39:27.928
93.0, -501.87026470387354, -149.64461692702025, 67.3630780018866, -119.23923028726131, -0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66507796795509E9, 0.0, 2022-10-06 12:39:27.955
93.0, -519.6796682928689, -155.83415135368705, 87.58471706230193, -98.81189672928303, -0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66507796795509E9, 0.0, 2022-10-06 12:39:27.955
94.0, -519.9938198891468, -151.75018060207367, 73.56009222846478, -112.28301636967808, -0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077967971156E9, 0.0, 2022-10-06 12:39:27.971
94.0, -500.50146132009104, -148.3992302417755, 54.38562515564263, -140.94560963008553, -0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077967971156E9, 0.0, 2022-10-06 12:39:27.971
95.0, -522.8772827549838, -172.80581735260785, 42.051435101777315, -122.78091554529965, -0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077967971846E9, 0.0, 2022-10-06 12:39:27.971
95.0, -521.5570980706252, -165.1876411428675, 80.69956124387681, -113.8313349513337, -0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077967971846E9, 0.0, 2022-10-06 12:39:27.971
