%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
8.0, -612.5787831922062, 5.192851088475436, 349.51235035900027, -41.63443625671789, 0.06400000303983688, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714661528629546E9, 0.0, 2022-12-19 10:09:12.862
8.0, -622.3062629769556, -6.1764447768218815, 334.61632883548737, -52.39786832919344, 0.06400000303983688, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714661528629546E9, 0.0, 2022-12-19 10:09:12.862
9.0, -593.729687415529, 16.075959959533066, 356.08335458114743, -42.56193144572899, 0.06400000303983688, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714661528637097E9, 0.0, 2022-12-19 10:09:12.863
9.0, -613.7605915782042, -3.105986913200468, 343.1171214347705, -48.83374367142096, 0.06400000303983688, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714661528637097E9, 0.0, 2022-12-19 10:09:12.863
10.0, -620.4400528990664, -9.265602140221745, 344.62430111691356, -53.44878021674231, 0.06400000303983688, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466152875872E9, 0.0, 2022-12-19 10:09:12.875
10.0, -605.0765438810922, 4.766502493526787, 356.9136123713106, -51.01410534558818, 0.06400000303983688, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466152875872E9, 0.0, 2022-12-19 10:09:12.875
11.0, -606.0489178695716, 7.5863870601169765, 361.55482821632177, -41.492320058401674, 0.06400000303983688, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714661528916316E9, 0.0, 2022-12-19 10:09:12.891
11.0, -625.1859859428369, -7.320854163262993, 348.89152696635574, -57.540230768267065, 0.06400000303983688, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714661528916316E9, 0.0, 2022-12-19 10:09:12.891
12.0, -617.3845546352677, -3.7941285050474107, 344.55698291771114, -57.70104646636173, 0.04800000227987766, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714661528923643E9, 0.0, 2022-12-19 10:09:12.892
12.0, -615.1480944617651, 2.0812543253414333, 354.25828340277076, -47.105909891892225, 0.04800000227987766, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714661528923643E9, 0.0, 2022-12-19 10:09:12.892
13.0, -617.1414611381479, -2.013936126139015, 360.19350463245064, -44.674974920693785, 0.04800000227987766, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466152906E9, 0.0, 2022-12-19 10:09:12.906
13.0, -628.5668555027805, -15.391558267641813, 344.7963365148753, -57.74218536587432, 0.04800000227987766, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466152906E9, 0.0, 2022-12-19 10:09:12.906
14.0, -612.2197527964599, 6.905725268181413, 363.6641317913309, -46.90769519424066, 0.04800000227987766, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714661529216309E9, 0.0, 2022-12-19 10:09:12.921
14.0, -609.4709263290279, 9.231943040620536, 365.6836777674034, -43.62032313318923, 0.04800000227987766, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714661529216309E9, 0.0, 2022-12-19 10:09:12.921
15.0, -631.2670632707886, -11.984509408008307, 351.3823003368452, -60.26287793600932, 0.04800000227987766, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714661529223175E9, 0.0, 2022-12-19 10:09:12.922
15.0, -613.4090409823693, 6.038068478461355, 367.0188220515847, -49.32367056561634, 0.04800000227987766, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714661529223175E9, 0.0, 2022-12-19 10:09:12.922
16.0, -611.9766592993401, 3.9287649034522474, 362.41874510608613, -46.46638699946925, 0.04800000227987766, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714661529523172E9, 0.0, 2022-12-19 10:09:12.952
16.0, -621.0571363917552, -3.1620854125358164, 349.044862864539, -53.572196915280074, 0.04800000227987766, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714661529523172E9, 0.0, 2022-12-19 10:09:12.952
17.0, -618.2933503245004, 2.7170373178087175, 349.99479745328426, -54.81010380061343, 0.04800000227987766, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714661529531057E9, 0.0, 2022-12-19 10:09:12.953
17.0, -605.4804530763067, 14.834313174244016, 361.27059581968933, -41.1108502629213, 0.04800000227987766, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714661529531057E9, 0.0, 2022-12-19 10:09:12.953
18.0, -620.8103029946797, -3.543555208016187, 346.5765288937837, -49.854736359324306, 0.04800000227987766, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714661529538803E9, 0.0, 2022-12-19 10:09:12.953
18.0, -636.798375305254, -14.67723737610504, 333.99550544284284, -60.752804830204695, 0.04800000227987766, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714661529538803E9, 0.0, 2022-12-19 10:09:12.953
19.0, -603.2178136031143, 13.289734492544085, 358.95933764707297, -44.308464725036174, 0.04800000227987766, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714661529659069E9, 0.0, 2022-12-19 10:09:12.965
19.0, -615.4697258579545, -4.452350897248834, 347.272150285542, -54.316437006462365, 0.04800000227987766, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714661529659069E9, 0.0, 2022-12-19 10:09:12.965
20.0, -630.1712725837715, -12.968103096354753, 335.3119502272457, -58.57992295594886, 0.04800000227987766, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714661529816208E9, 0.0, 2022-12-19 10:09:12.981
20.0, -601.5498182228766, 16.29287415696308, 353.73843730892986, -44.44310112344101, 0.04800000227987766, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714661529816208E9, 0.0, 2022-12-19 10:09:12.981
21.0, -607.6795142502524, 10.626925724092871, 351.73385093268007, -45.98767980514094, 0.04800000227987766, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714661529823432E9, 0.0, 2022-12-19 10:09:12.982
21.0, -626.0798220322467, -1.4604309326969087, 340.6001687645912, -54.320176906418055, 0.04800000227987766, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714661529823432E9, 0.0, 2022-12-19 10:09:12.982
22.0, -613.8578289770521, 5.993189678993076, 351.4196993364021, -50.281084954272956, 0.06400000303983688, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714661530122724E9, 0.0, 2022-12-19 10:09:13.012
22.0, -614.0897027743049, 10.208056929055601, 353.70477820932865, -45.39677561214194, 0.06400000303983688, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714661530122724E9, 0.0, 2022-12-19 10:09:13.012
23.0, -626.2256781305186, -8.031435154844075, 345.06560931168497, -56.62395527912304, 0.06400000303983688, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714661530130358E9, 0.0, 2022-12-19 10:09:13.013
23.0, -621.6966592841782, 0.20756444754078984, 349.8302418552339, -43.94943432928994, 0.06400000303983688, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714661530130358E9, 0.0, 2022-12-19 10:09:13.013
24.0, -619.1909263138659, 1.972797226626426, 356.63685977458954, -53.516098415944725, 0.06400000303983688, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714661530138073E9, 0.0, 2022-12-19 10:09:13.013
24.0, -606.9614534587599, 8.128672553692013, 365.8070944659412, -44.89936891803518, 0.06400000303983688, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714661530138073E9, 0.0, 2022-12-19 10:09:13.013
25.0, -640.874866256956, -21.050026900600642, 327.42076132074, -63.752204594668, 0.06400000303983688, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714661530422893E9, 0.0, 2022-12-19 10:09:13.042
25.0, -621.8125961828046, -6.127826077397913, 347.6050013815984, -64.97889178013429, 0.06400000303983688, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714661530422893E9, 0.0, 2022-12-19 10:09:13.042
26.0, -599.0291256527416, 9.819107333663851, 360.9527043234557, -49.499445863533765, 0.06400000303983688, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466153043002E9, 0.0, 2022-12-19 10:09:13.043
26.0, -620.6906261960976, -7.410611762199551, 342.44393944274634, -53.35154281789437, 0.06400000303983688, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466153043002E9, 0.0, 2022-12-19 10:09:13.043
27.0, -618.9515727167018, -3.3528203102760017, 339.0518501829356, -53.6357752145268, 0.06400000303983688, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714661530437992E9, 0.0, 2022-12-19 10:09:13.043
27.0, -618.4130271230824, 0.9966833381913602, 353.04281591717154, -50.254905654583126, 0.06400000303983688, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714661530437992E9, 0.0, 2022-12-19 10:09:13.043
28.0, -605.0391448815353, 0.6301731425337493, 333.6813538465649, -53.65821461426094, 0.06400000303983688, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714661530558999E9, 0.0, 2022-12-19 10:09:13.055
28.0, -623.5853087618016, -6.606533271726221, 327.10286982450634, -60.63312803162262, 0.06400000303983688, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714661530558999E9, 0.0, 2022-12-19 10:09:13.055
29.0, -606.0863168691285, 7.578907260205597, 350.7128582447767, -53.60585601488128, 0.06400000303983688, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714661530722508E9, 0.0, 2022-12-19 10:09:13.072
29.0, -605.4019151772372, 8.689657547045499, 351.32994173746556, -46.54118499858305, 0.06400000303983688, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714661530722508E9, 0.0, 2022-12-19 10:09:13.072
30.0, -632.5386292557232, -19.800900315400213, 326.7924581281841, -71.99120419705287, 0.06400000303983688, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714661530729814E9, 0.0, 2022-12-19 10:09:13.072
30.0, -605.0877635809593, 9.112266242038459, 354.5051167998463, -50.23246625484899, 0.06400000303983688, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714661530729814E9, 0.0, 2022-12-19 10:09:13.072
31.0, -609.710279926192, 4.901138891931623, 351.93206563033164, -50.52791835134849, 0.06400000303983688, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714661530859053E9, 0.0, 2022-12-19 10:09:13.085
31.0, -627.897413410712, -9.258122340310365, 336.9275870081037, -59.35782214673236, 0.06400000303983688, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714661530859053E9, 0.0, 2022-12-19 10:09:13.085
32.0, -611.7747047017328, 6.24750287597999, 349.62454735767096, -47.98104648152366, 0.04800000227987766, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714661531015613E9, 0.0, 2022-12-19 10:09:13.101
32.0, -609.0408378341235, 8.854213145095855, 354.2695031026378, -48.94594067009166, 0.04800000227987766, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714661531015613E9, 0.0, 2022-12-19 10:09:13.101
33.0, -618.77953731874, -3.01248941430822, 343.29663663264364, -52.16225463198498, 0.04800000227987766, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714661531023366E9, 0.0, 2022-12-19 10:09:13.102
33.0, -635.3734734221362, -16.502308554481715, 337.9672791957855, -62.69381290720776, 0.04800000227987766, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714661531023366E9, 0.0, 2022-12-19 10:09:13.102
34.0, -613.4913187813945, 5.981969979126006, 360.40667892992496, -47.62575598573312, 0.04800000227987766, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714661531158714E9, 0.0, 2022-12-19 10:09:13.115
34.0, -617.0143045396544, -2.451504420954734, 356.6929582739249, -53.912527811247855, 0.04800000227987766, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714661531158714E9, 0.0, 2022-12-19 10:09:13.115
35.0, -627.463585015852, -12.515575201716274, 343.32281593233347, -62.2712042122148, 0.04800000227987766, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466153131651E9, 0.0, 2022-12-19 10:09:13.131
35.0, -602.6119498102926, 14.482762578409165, 368.37640573550016, -43.93073482951149, 0.04800000227987766, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466153131651E9, 0.0, 2022-12-19 10:09:13.131
36.0, -606.3593295658939, 7.391912262421101, 359.0864942455664, -50.15766825573519, 0.04800000227987766, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714661531323657E9, 0.0, 2022-12-19 10:09:13.132
36.0, -635.725024017971, -16.143278158735484, 345.95570550113916, -55.73759898962453, 0.04800000227987766, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714661531323657E9, 0.0, 2022-12-19 10:09:13.132
37.0, -614.2804376720451, 7.724763358477503, 363.19664429686964, -46.35419000079855, 0.04800000227987766, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466153145867E9, 0.0, 2022-12-19 10:09:13.145
37.0, -622.3586215763353, 0.6526125422678888, 357.9869636585936, -49.67896106140688, 0.04800000227987766, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466153145867E9, 0.0, 2022-12-19 10:09:13.145
38.0, -615.0209378632717, 5.0918737896718085, 364.4233314823359, -42.5207925462164, 0.04800000227987766, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714661531784315E9, 0.0, 2022-12-19 10:09:13.178
38.0, -640.7776288581081, -12.044347807299346, 347.9752514772117, -54.735305801499635, 0.04800000227987766, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714661531784315E9, 0.0, 2022-12-19 10:09:13.178
39.0, -620.600868597161, 3.8502270043827593, 362.5758209042251, -50.277345054317266, 0.04800000227987766, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714661531791043E9, 0.0, 2022-12-19 10:09:13.179
39.0, -630.4629847803153, -3.857706804294139, 361.00880282279104, -50.733612848911434, 0.04800000227987766, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714661531791043E9, 0.0, 2022-12-19 10:09:13.179
40.0, -643.6498720240779, -19.04544052435085, 346.74482439178973, -62.16274711349979, 0.04800000227987766, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466153179855E9, 0.0, 2022-12-19 10:09:13.179
40.0, -612.9116342882626, 11.128072318155318, 373.8815384702757, -41.31654476048425, 0.04800000227987766, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466153179855E9, 0.0, 2022-12-19 10:09:13.179
41.0, -616.9133272408508, 4.62438629521057, 365.7696954663843, -44.84327041869983, 0.04800000227987766, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466153191666E9, 0.0, 2022-12-19 10:09:13.191
41.0, -629.3709339932539, -7.623786059673876, 353.5103034116328, -53.01121192192659, 0.04800000227987766, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466153191666E9, 0.0, 2022-12-19 10:09:13.191
42.0, -623.5853087618016, 0.8620469397865236, 355.73554388526827, -55.109295797068626, 0.06400000303983688, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714661531923144E9, 0.0, 2022-12-19 10:09:13.192
42.0, -623.1402606670745, 2.088734125252813, 368.5521810334176, -49.058137668762356, 0.06400000303983688, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714661531923144E9, 0.0, 2022-12-19 10:09:13.192
43.0, -625.7170517365448, -2.9077722155489028, 361.82410101313144, -52.84665632387623, 0.06400000303983688, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714661532059956E9, 0.0, 2022-12-19 10:09:13.205
43.0, -632.8228616523556, -10.716683323029429, 355.0137431938201, -63.150080701801926, 0.06400000303983688, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714661532059956E9, 0.0, 2022-12-19 10:09:13.205
44.0, -603.0195989054628, 14.789434374775738, 374.12463196739554, -48.1156828799285, 0.06400000303983688, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466153221661E9, 0.0, 2022-12-19 10:09:13.221
44.0, -619.1348278145306, -4.033482102211565, 367.8752591414377, -57.558930268045515, 0.06400000303983688, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466153221661E9, 0.0, 2022-12-19 10:09:13.221
45.0, -640.8823460568674, -18.33859943272546, 351.3449013372883, -62.678853307385, 0.06400000303983688, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67146615322235E9, 0.0, 2022-12-19 10:09:13.222
45.0, -614.0261244750582, 5.742616381961852, 373.5786065738648, -48.83374367142096, 0.06400000303983688, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67146615322235E9, 0.0, 2022-12-19 10:09:13.222
46.0, -626.6744661252014, -1.5950673311017454, 358.3085950547829, -52.25949203083292, 0.06400000303983688, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714661532359097E9, 0.0, 2022-12-19 10:09:13.235
46.0, -623.6451471610926, -5.768795681651682, 358.95933764707297, -49.17407456738874, 0.06400000303983688, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714661532359097E9, 0.0, 2022-12-19 10:09:13.235
47.0, -617.6239082324319, 3.2705425112508237, 368.3689259355888, -40.662062268238515, 0.06400000303983688, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714661532516987E9, 0.0, 2022-12-19 10:09:13.251
47.0, -623.7199451602064, -4.6879645944572985, 361.01254272274673, -53.32162361824885, 0.06400000303983688, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714661532516987E9, 0.0, 2022-12-19 10:09:13.251
48.0, -628.1218074080534, -7.261015763971955, 357.92338535934687, -51.24597914284095, 0.06400000303983688, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466153252448E9, 0.0, 2022-12-19 10:09:13.252
48.0, -633.6119805430062, -8.910311644431204, 359.2547897435725, -53.961146510671824, 0.06400000303983688, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466153252448E9, 0.0, 2022-12-19 10:09:13.252
49.0, -617.1302414382808, 1.931658327113837, 367.63216564431787, -47.457460487727076, 0.06400000303983688, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67146615328228E9, 0.0, 2022-12-19 10:09:13.282
49.0, -620.2979367007501, -2.7245171177200973, 360.19724453240633, -51.889241935219616, 0.06400000303983688, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67146615328228E9, 0.0, 2022-12-19 10:09:13.282
50.0, -626.5360898268409, -7.1039399658329785, 358.3459940543398, -49.21147356694564, 0.06400000303983688, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714661532830136E9, 0.0, 2022-12-19 10:09:13.283
50.0, -612.43666699389, 5.312527887057513, 362.59452040400356, -52.07623693300411, 0.06400000303983688, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714661532830136E9, 0.0, 2022-12-19 10:09:13.283
51.0, -611.640068303328, 8.364286250900477, 364.6178062800318, -47.30786448949948, 0.06400000303983688, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714661532837696E9, 0.0, 2022-12-19 10:09:13.283
51.0, -628.4509186041541, -6.722470170352608, 353.7309575090185, -53.531058015767485, 0.06400000303983688, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714661532837696E9, 0.0, 2022-12-19 10:09:13.283
52.0, -620.589648897294, 8.25208925222978, 362.1083334097639, -48.676667873281986, 0.04800000227987766, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714661533122876E9, 0.0, 2022-12-19 10:09:13.312
52.0, -603.0195989054628, 16.446210055146366, 373.09241957962513, -42.53575214603916, 0.04800000227987766, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714661533122876E9, 0.0, 2022-12-19 10:09:13.312
53.0, -625.5076173390262, -3.895105803851038, 362.66557850316167, -56.51175828045234, 0.04800000227987766, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466153312964E9, 0.0, 2022-12-19 10:09:13.312
53.0, -640.2989216637798, -14.976429372560233, 358.85836034826934, -68.87212763400748, 0.04800000227987766, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466153312964E9, 0.0, 2022-12-19 10:09:13.312
54.0, -597.3087716731243, 21.255721398163587, 402.8545434270054, -38.661215791944414, 0.04800000227987766, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466153313734E9, 0.0, 2022-12-19 10:09:13.313
