%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
10.0, -422.6255245427601, -260.1661404175684, 564.2985447142273, 85.26036923984066, -0.09600000455975533, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825046954887E9, 0.0, 2023-03-16 10:01:44.695
10.0, -438.86043025041, -273.08001496456563, 550.0457859830931, 84.80784134520218, -0.09600000455975533, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825046954887E9, 0.0, 2023-03-16 10:01:44.695
11.0, -424.0691259256564, -254.7844243813306, 570.4618998412043, 107.6249709748663, -0.09600000455975533, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825047111924E9, 0.0, 2023-03-16 10:01:44.711
11.0, -421.8177061523311, -256.6805536588654, 562.3986755367368, 100.61639845790341, -0.09600000455975533, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825047111924E9, 0.0, 2023-03-16 10:01:44.711
12.0, -429.57051876047626, -265.58525545336306, 551.4258090667427, 99.14287787536159, -0.09600000455975533, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825047119524E9, 0.0, 2023-03-16 10:01:44.711
12.0, -427.9249627799727, -261.2694109044969, 550.9284023726359, 101.46535574784502, -0.09600000455975533, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825047119524E9, 0.0, 2023-03-16 10:01:44.711
13.0, -430.78972614603117, -272.2422773744911, 551.8708571614698, 91.95853006048128, -0.09600000455975533, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825047255125E9, 0.0, 2023-03-16 10:01:44.725
13.0, -425.774520305451, -258.0082181431353, 568.8649625601247, 105.12297790450975, -0.09600000455975533, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825047255125E9, 0.0, 2023-03-16 10:01:44.725
14.0, -430.2212613527663, -273.6148206582293, 566.026378493756, 100.76599445613101, -0.09600000455975533, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825047412004E9, 0.0, 2023-03-16 10:01:44.741
14.0, -429.90336985653266, -264.9120734613389, 570.5591372400522, 100.80339345568791, -0.09600000455975533, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825047412004E9, 0.0, 2023-03-16 10:01:44.741
15.0, -425.8493183045648, -268.8389684148133, 573.4912188053131, 99.23637537425384, -0.09600000455975533, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982504741974E9, 0.0, 2023-03-16 10:01:44.741
15.0, -428.83001856924966, -259.76597112230957, 578.5587832452729, 103.21936882706359, -0.09600000455975533, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982504741974E9, 0.0, 2023-03-16 10:01:44.741
16.0, -427.5921116839163, -262.413820290938, 571.9429002236575, 104.00474781775847, -0.09600000455975533, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825047554495E9, 0.0, 2023-03-16 10:01:44.755
16.0, -431.64242333592847, -268.5023774188012, 563.2663323264569, 96.42771050753072, -0.09600000455975533, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825047554495E9, 0.0, 2023-03-16 10:01:44.755
17.0, -430.06044565467164, -269.96841820143163, 563.9021153189242, 99.94321646587923, -0.09600000455975533, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825047712643E9, 0.0, 2023-03-16 10:01:44.771
17.0, -425.2546742116101, -263.6367675764486, 566.9613534826785, 106.17014989210293, -0.09600000455975533, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825047712643E9, 0.0, 2023-03-16 10:01:44.771
18.0, -429.3648242629133, -272.2759364740923, 561.8339506434277, 98.94840307766572, -0.09600000455975533, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825047719831E9, 0.0, 2023-03-16 10:01:44.771
18.0, -431.0477792429738, -274.15336625184864, 565.3793758014217, 98.9521429776214, -0.09600000455975533, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825047719831E9, 0.0, 2023-03-16 10:01:44.771
19.0, -425.5837854077108, -263.4123735791072, 570.0953896455467, 101.28210065001622, -0.09600000455975533, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825047855153E9, 0.0, 2023-03-16 10:01:44.785
19.0, -425.60248490748927, -258.81977643352, 564.5304185114801, 101.30454004975036, -0.09600000455975533, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825047855153E9, 0.0, 2023-03-16 10:01:44.785
20.0, -426.9189296918921, -261.7929968982935, 566.6808609860018, 100.03297406481579, -0.09600000455975533, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825048011794E9, 0.0, 2023-03-16 10:01:44.801
20.0, -429.7350743585266, -268.82026891503483, 568.1955204680562, 100.10029226401821, -0.09600000455975533, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825048011794E9, 0.0, 2023-03-16 10:01:44.801
21.0, -419.1100185844116, -257.6417079474777, 555.5957975173369, 100.72859545657411, -0.09600000455975533, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825048019004E9, 0.0, 2023-03-16 10:01:44.801
21.0, -426.1447704010643, -268.81278911512345, 555.1657090224326, 100.86323185497895, -0.09600000455975533, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825048019004E9, 0.0, 2023-03-16 10:01:44.801
22.0, -432.2295876289718, -258.5991223361343, 560.1023769639432, 110.53835304034874, -0.11200000531971455, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982504815535E9, 0.0, 2023-03-16 10:01:44.815
22.0, -430.1950820530765, -265.14020735863596, 567.739252673462, 105.06313950521871, -0.11200000531971455, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982504815535E9, 0.0, 2023-03-16 10:01:44.815
23.0, -429.0282332669012, -268.28920312132686, 562.9260014304891, 99.93199676601216, -0.11200000531971455, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825048312032E9, 0.0, 2023-03-16 10:01:44.831
23.0, -423.0032544382848, -266.27339704521, 574.0896027982235, 102.64716413384303, -0.11200000531971455, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825048312032E9, 0.0, 2023-03-16 10:01:44.831
24.0, -431.5938046365045, -267.88529392611235, 572.6796605149284, 97.40382439596578, -0.11200000531971455, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825048319182E9, 0.0, 2023-03-16 10:01:44.831
24.0, -434.7876791986637, -272.08146167639643, 573.4426001058891, 91.913651261013, -0.11200000531971455, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825048319182E9, 0.0, 2023-03-16 10:01:44.831
25.0, -439.5223925425671, -278.7646628972143, 569.7213996499777, 84.32165435096249, -0.11200000531971455, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825048456068E9, 0.0, 2023-03-16 10:01:44.845
25.0, -422.31885274639353, -261.65836049988866, 588.3199221296236, 102.5125277354382, -0.11200000531971455, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825048456068E9, 0.0, 2023-03-16 10:01:44.845
26.0, -436.3359977803193, -272.03284297697246, 565.0353050054982, 94.66621762840077, -0.11200000531971455, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825048613148E9, 0.0, 2023-03-16 10:01:44.861
26.0, -435.0307726957835, -276.0532354293391, 557.3872095961124, 87.22007681662217, -0.11200000531971455, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825048613148E9, 0.0, 2023-03-16 10:01:44.861
27.0, -417.0343741090037, -253.5315578961745, 567.8589294720441, 100.05167356459424, -0.11200000531971455, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982504861948E9, 0.0, 2023-03-16 10:01:44.861
27.0, -431.9603148321621, -266.9054401377216, 553.9726809365675, 87.01438231905922, -0.11200000531971455, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982504861948E9, 0.0, 2023-03-16 10:01:44.861
28.0, -433.7479870109819, -269.96467830147594, 563.1316959280521, 92.82618685020134, -0.11200000531971455, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825048755643E9, 0.0, 2023-03-16 10:01:44.875
28.0, -423.5829389314167, -265.8956671496853, 578.1436543501914, 106.32348579028621, -0.11200000531971455, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825048755643E9, 0.0, 2023-03-16 10:01:44.875
29.0, -420.46012246841565, -259.43312002625316, 570.2150664441288, 100.2124892626889, -0.11200000531971455, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825048916595E9, 0.0, 2023-03-16 10:01:44.891
29.0, -425.24345451174304, -267.1186144351959, 573.3042238075286, 99.55800677044317, -0.11200000531971455, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825048916595E9, 0.0, 2023-03-16 10:01:44.891
30.0, -433.28049951652065, -273.1323735639453, 567.0099721821025, 95.89664471382275, -0.11200000531971455, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825049062316E9, 0.0, 2023-03-16 10:01:44.906
30.0, -426.93762919167057, -265.51045745424926, 558.669995280914, 97.49358199490234, -0.11200000531971455, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825049062316E9, 0.0, 2023-03-16 10:01:44.906
31.0, -428.934735768009, -263.6816463759169, 560.3716497607529, 103.35026532551274, -0.11200000531971455, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982504906984E9, 0.0, 2023-03-16 10:01:44.906
31.0, -437.94789466122165, -271.66259288135916, 561.6020768461749, 94.1725508342497, -0.11200000531971455, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982504906984E9, 0.0, 2023-03-16 10:01:44.906
32.0, -432.19966842932627, -263.9396994728595, 563.5692642228678, 102.9538359302096, -0.09600000455975533, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825049212358E9, 0.0, 2023-03-16 10:01:44.921
32.0, -431.08891814248636, -265.0541896596551, 571.0715035339817, 105.57550579914823, -0.09600000455975533, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825049212358E9, 0.0, 2023-03-16 10:01:44.921
33.0, -435.157929294277, -275.4361519366503, 567.039891381748, 101.85804524319246, -0.09600000455975533, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825049220524E9, 0.0, 2023-03-16 10:01:44.922
33.0, -437.83569766255096, -275.9111192310229, 555.4462015191093, 102.22081553889439, -0.09600000455975533, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825049220524E9, 0.0, 2023-03-16 10:01:44.922
34.0, -430.2624002522789, -263.4235932789743, 556.3886563079432, 102.81171973189339, -0.09600000455975533, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982504935578E9, 0.0, 2023-03-16 10:01:44.935
34.0, -433.64326981222257, -260.73834511078894, 560.81669785548, 102.26569433836266, -0.09600000455975533, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982504935578E9, 0.0, 2023-03-16 10:01:44.935
35.0, -435.83111128630117, -262.2305651931092, 556.2502800095826, 101.71592904487625, -0.09600000455975533, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825049512715E9, 0.0, 2023-03-16 10:01:44.951
35.0, -427.2667403877713, -265.22622505761683, 552.8245316501707, 104.56199291115627, -0.09600000455975533, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825049512715E9, 0.0, 2023-03-16 10:01:44.951
36.0, -438.6996145523153, -269.9497187016532, 541.507594384253, 91.55836076522246, -0.09600000455975533, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982504951975E9, 0.0, 2023-03-16 10:01:44.951
36.0, -422.57690584333614, -253.09024970140308, 559.043985276483, 113.61255080392584, -0.09600000455975533, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982504951975E9, 0.0, 2023-03-16 10:01:44.951
37.0, -424.3720578220673, -257.21909925248474, 552.0316728595644, 113.63499020365998, -0.09600000455975533, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982504981922E9, 0.0, 2023-03-16 10:01:44.981
37.0, -434.82881809817627, -270.5368829946965, 541.1074250889942, 96.3977913078852, -0.09600000455975533, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982504981922E9, 0.0, 2023-03-16 10:01:44.981
38.0, -422.5881255432032, -258.0456171426922, 555.0235928241163, 108.83295866055414, -0.09600000455975533, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825049826784E9, 0.0, 2023-03-16 10:01:44.982
38.0, -424.23742142366245, -262.836428985931, 552.4131426550448, 113.41807600622997, -0.09600000455975533, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825049826784E9, 0.0, 2023-03-16 10:01:44.982
39.0, -430.8233852456324, -264.3136894684285, 546.0366132305935, 109.54727955209091, -0.09600000455975533, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825049834373E9, 0.0, 2023-03-16 10:01:44.983
39.0, -412.12388546718284, -245.35239669308066, 567.2306262794882, 127.94384743412957, -0.09600000455975533, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825049834373E9, 0.0, 2023-03-16 10:01:44.983
40.0, -430.5578523487784, -264.3024697685614, 541.507594384253, 106.90317028341815, -0.09600000455975533, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825049955204E9, 0.0, 2023-03-16 10:01:44.995
40.0, -431.7097415351309, -265.5441165538505, 545.0081407427788, 102.84911873145029, -0.09600000455975533, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825049955204E9, 0.0, 2023-03-16 10:01:44.995
41.0, -418.33959919353947, -254.43661368545145, 556.7476867036894, 106.81715258443728, -0.09600000455975533, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825050116968E9, 0.0, 2023-03-16 10:01:45.011
41.0, -421.8775445516221, -258.14285454154015, 555.1544893225655, 94.5091418302618, -0.09600000455975533, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825050116968E9, 0.0, 2023-03-16 10:01:45.011
42.0, -418.6537507898174, -257.91472064424306, 547.6485101114959, 91.23672936903313, -0.09600000455975533, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982505026228E9, 0.0, 2023-03-16 10:01:45.026
42.0, -419.394250981044, -253.7148129940033, 554.8552973261103, 98.51831458276138, -0.09600000455975533, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982505026228E9, 0.0, 2023-03-16 10:01:45.026
43.0, -416.3275330173783, -258.5392839368433, 553.1312034465373, 88.40562510257587, -0.09600000455975533, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825050269246E9, 0.0, 2023-03-16 10:01:45.026
43.0, -430.9617615439929, -265.73859135154635, 546.2946663275361, 81.40453238552436, -0.09600000455975533, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825050269246E9, 0.0, 2023-03-16 10:01:45.026
44.0, -418.9866018858738, -256.8638087566942, 555.1918883221224, 85.2828086395748, -0.09600000455975533, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825050412366E9, 0.0, 2023-03-16 10:01:45.041
44.0, -424.31969922268763, -254.0065251905471, 555.3826232198626, 94.36702563194558, -0.09600000455975533, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825050412366E9, 0.0, 2023-03-16 10:01:45.041
45.0, -419.22969538299367, -255.87647516839206, 562.9484408302233, 107.93538267118856, -0.09600000455975533, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825050419457E9, 0.0, 2023-03-16 10:01:45.041
45.0, -436.65014937659726, -265.92932624928653, 544.2826001513749, 92.0632472592406, -0.09600000455975533, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825050419457E9, 0.0, 2023-03-16 10:01:45.041
46.0, -422.61056494293734, -257.65666754730046, 559.4478944716975, 94.60263932915404, -0.09600000455975533, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982505055494E9, 0.0, 2023-03-16 10:01:45.055
46.0, -434.80263879848644, -270.7575370920822, 555.390103019774, 91.26664856867865, -0.09600000455975533, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982505055494E9, 0.0, 2023-03-16 10:01:45.055
47.0, -421.3763979575597, -257.3499957509339, 568.6667478624731, 102.587325734552, -0.09600000455975533, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825050712616E9, 0.0, 2023-03-16 10:01:45.071
47.0, -432.53251952538267, -267.346748332493, 555.5770980175585, 96.03502101218328, -0.09600000455975533, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825050712616E9, 0.0, 2023-03-16 10:01:45.071
48.0, -425.2546742116101, -255.32670987490565, 570.9443469354883, 118.72125414339826, -0.09600000455975533, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982505071951E9, 0.0, 2023-03-16 10:01:45.071
48.0, -440.35265033273026, -269.601908005774, 562.5333119351417, 106.94056928297505, -0.09600000455975533, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982505071951E9, 0.0, 2023-03-16 10:01:45.071
49.0, -437.28219246910885, -265.2337048575282, 576.7411918668076, 112.32602521916851, -0.09600000455975533, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982505085554E9, 0.0, 2023-03-16 10:01:45.085
49.0, -440.32273113308474, -264.0107575720176, 572.1373750213534, 108.84043846046552, -0.09600000455975533, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982505085554E9, 0.0, 2023-03-16 10:01:45.085
50.0, -428.02594007877633, -259.2723043281585, 572.5824231160805, 106.93308948306367, -0.09600000455975533, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825051012144E9, 0.0, 2023-03-16 10:01:45.101
50.0, -433.493673813995, -263.7153054755181, 567.7579521732405, 106.19632919179276, -0.09600000455975533, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825051012144E9, 0.0, 2023-03-16 10:01:45.101
51.0, -432.87659032130614, -269.0446629123762, 555.8538506142795, 96.67828380456194, -0.09600000455975533, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825051019652E9, 0.0, 2023-03-16 10:01:45.101
51.0, -428.1755360770039, -261.5012847017497, 564.6201761104167, 102.6209848341532, -0.09600000455975533, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825051019652E9, 0.0, 2023-03-16 10:01:45.101
52.0, -419.9926349739544, -254.58994958363473, 573.371542006731, 109.04239305807278, -0.09600000455975533, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825051319828E9, 0.0, 2023-03-16 10:01:45.131
52.0, -446.5683640590869, -271.25868368614465, 546.7471942221746, 90.63834537612274, -0.09600000455975533, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825051319828E9, 0.0, 2023-03-16 10:01:45.131
53.0, -432.0837315306999, -258.24757174029946, 564.9268479067832, 100.69119645701721, -0.09600000455975533, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825051326163E9, 0.0, 2023-03-16 10:01:45.132
53.0, -430.0006072553806, -255.18459367658943, 553.9839006364346, 99.8422391670756, -0.09600000455975533, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825051326163E9, 0.0, 2023-03-16 10:01:45.132
54.0, -437.09145757136866, -263.70408577565104, 553.4079560432583, 99.09051927598193, -0.09600000455975533, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825051333938E9, 0.0, 2023-03-16 10:01:45.133
54.0, -447.9633467425592, -274.3441011495888, 543.6468171589077, 81.92811837932095, -0.09600000455975533, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825051333938E9, 0.0, 2023-03-16 10:01:45.133
55.0, -439.6345895412378, -266.59128854144365, 561.03361205291, 94.37076553190127, -0.09600000455975533, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825051455655E9, 0.0, 2023-03-16 10:01:45.145
55.0, -433.90506280912086, -252.83593650441617, 577.8332426538691, 107.94660237105563, -0.09600000455975533, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825051455655E9, 0.0, 2023-03-16 10:01:45.145
56.0, -447.87732904357836, -275.22297763917595, 559.0739044761285, 85.53338193660602, -0.09600000455975533, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825051612363E9, 0.0, 2023-03-16 10:01:45.161
56.0, -422.31511284643784, -253.0491108018905, 578.6074019446969, 115.00379358744249, -0.09600000455975533, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825051612363E9, 0.0, 2023-03-16 10:01:45.161
