%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
97.0, -1403.6873006192036, 311.4270791602321, 51.4516736404039, -142.59677546052262, -0.06400000303983688, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297600337136E9, 0.0, 2023-03-28 12:56:00.033
98.0, -1401.6864541429095, 309.426232683938, 55.554343891795725, -142.67157345963642, -0.06400000303983688, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029760049376E9, 0.0, 2023-03-28 12:56:00.049
98.0, -1393.3240378419869, 314.0637086289935, 52.65966132609174, -138.69605980673805, -0.06400000303983688, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029760049376E9, 0.0, 2023-03-28 12:56:00.049
99.0, -1403.3245303235017, 312.4368521482684, 50.80467094806954, -142.14424756588414, -0.06400000303983688, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297600500984E9, 0.0, 2023-03-28 12:56:00.050
99.0, -1403.36940912297, 314.69949162146077, 55.68150049028918, -136.32870313478634, -0.06400000303983688, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297600500984E9, 0.0, 2023-03-28 12:56:00.050
100.0, -1405.2430990007706, 312.6088875462301, 56.07418998563662, -135.99959193868563, -0.06400000303983688, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029760064398E9, 0.0, 2023-03-28 12:56:00.064
100.0, -1401.8210905413143, 308.46133849537, 60.760284630116075, -142.96328565618023, -0.06400000303983688, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029760064398E9, 0.0, 2023-03-28 12:56:00.064
0.0, -1396.387015905697, 318.83395102247596, 60.30401683552191, -138.63435145746917, -0.06400000303983688, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297600651183E9, 0.0, 2023-03-28 12:56:00.065
1.0, -1398.6683548786677, 318.2654862292111, 57.502831768710166, -143.50370119977742, -0.06400000303983688, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297600787575E9, 0.0, 2023-03-28 12:56:00.078
1.0, -1393.514772739727, 322.8992222743109, 60.20303953671828, -138.8811848545447, -0.06400000303983688, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297600787575E9, 0.0, 2023-03-28 12:56:00.078
2.0, -1399.715526866261, 322.4803534792736, 58.12739506131038, -139.03452075272799, -0.0800000037997961, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297601091514E9, 0.0, 2023-03-28 12:56:00.109
2.0, -1391.0352190691046, 326.05943773686886, 60.722885630559176, -136.2520351856947, -0.0800000037997961, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297601091514E9, 0.0, 2023-03-28 12:56:00.109
3.0, -1400.8561963527463, 326.5718040307984, 64.46652548620477, -129.0938666705042, -0.0800000037997961, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297601258376E9, 0.0, 2023-03-28 12:56:00.125
3.0, -1397.254672695417, 333.57663664780557, 59.89636774035171, -131.363985943608, -0.0800000037997961, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297601258376E9, 0.0, 2023-03-28 12:56:00.125
4.0, -1399.1134029733948, 322.270919081755, 60.363855234812945, -136.71204288024455, -0.0800000037997961, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297601265476E9, 0.0, 2023-03-28 12:56:00.126
4.0, -1393.4586742403917, 319.80258511099964, 57.940400063525885, -138.6904499568045, -0.0800000037997961, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297601265476E9, 0.0, 2023-03-28 12:56:00.126
5.0, -1399.1433221730404, 325.0870637483895, 49.21521346690133, -151.5183068048209, -0.0800000037997961, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029760127265E9, 0.0, 2023-03-28 12:56:00.127
5.0, -1403.0253383270465, 320.1429160069674, 41.870049953926355, -159.09908401500434, -0.0800000037997961, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029760127265E9, 0.0, 2023-03-28 12:56:00.127
6.0, -1400.4822063571773, 325.4797532437369, 46.57484409818426, -159.30477851256728, -0.0800000037997961, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297601280308E9, 0.0, 2023-03-28 12:56:00.128
6.0, -1400.702860454563, 327.7162134172395, 49.38724886486307, -139.5805461462587, -0.0800000037997961, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297601280308E9, 0.0, 2023-03-28 12:56:00.128
7.0, -1401.9071082402952, 322.3344973810017, 40.89767596544698, -145.46714867651463, -0.0800000037997961, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297601387546E9, 0.0, 2023-03-28 12:56:00.138
7.0, -1407.4982586740516, 318.3814231278375, 39.469034182373434, -141.22610212676227, -0.0800000037997961, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297601387546E9, 0.0, 2023-03-28 12:56:00.138
8.0, -1398.3093244829215, 327.9331276146695, 54.682947202119976, -132.93474392499775, -0.0800000037997961, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297601544435E9, 0.0, 2023-03-28 12:56:00.154
8.0, -1398.8852690760978, 324.9673869498074, 50.01181215746328, -135.03282780013978, -0.0800000037997961, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297601544435E9, 0.0, 2023-03-28 12:56:00.154
9.0, -1399.521052068565, 321.76977248769253, 52.06875713309273, -138.24540186207741, -0.0800000037997961, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029760155206E9, 0.0, 2023-03-28 12:56:00.155
9.0, -1396.3458770061843, 324.27924535796046, 57.32705647079274, -138.9896419532597, -0.0800000037997961, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029760155206E9, 0.0, 2023-03-28 12:56:00.155
10.0, -1400.9983125510626, 316.50773325003684, 55.995652086567134, -140.94560963008553, -0.0800000037997961, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029760168694E9, 0.0, 2023-03-28 12:56:00.168
10.0, -1415.3258692813106, 314.8958363691345, 42.240300049539655, -152.28498629573733, -0.0800000037997961, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029760168694E9, 0.0, 2023-03-28 12:56:00.168
11.0, -1409.5365041499026, 324.6008767541498, 44.98538661701605, -143.93378969468176, -0.0800000037997961, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297601844673E9, 0.0, 2023-03-28 12:56:00.184
11.0, -1401.2750651477836, 329.4440471967682, 53.04861092148349, -138.3276796611026, -0.0800000037997961, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297601844673E9, 0.0, 2023-03-28 12:56:00.184
12.0, -1396.832064000424, 323.83793716318905, 50.14644855586812, -136.77936107944697, -0.06400000303983688, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029760185192E9, 0.0, 2023-03-28 12:56:00.185
12.0, -1395.9457077109255, 322.91792177408934, 54.18554050801322, -136.8840782782063, -0.06400000303983688, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029760185192E9, 0.0, 2023-03-28 12:56:00.185
13.0, -1389.6140570859425, 322.5888105779886, 54.67172750225291, -132.85620602592826, -0.06400000303983688, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297601987402E9, 0.0, 2023-03-28 12:56:00.198
13.0, -1396.7310867016204, 319.6230699131265, 49.57424386264756, -142.12741801608354, -0.06400000303983688, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297601987402E9, 0.0, 2023-03-28 12:56:00.198
14.0, -1400.8524564527906, 323.21337387058884, 44.4094420238398, -151.23407440818846, -0.06400000303983688, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029760214416E9, 0.0, 2023-03-28 12:56:00.214
14.0, -1401.1553883492015, 319.7876255111769, 43.77739893132821, -156.09220445062965, -0.06400000303983688, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029760214416E9, 0.0, 2023-03-28 12:56:00.214
15.0, -1392.007593057584, 325.2964981459081, 51.61248933849856, -144.8051863843575, -0.06400000303983688, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029760215174E9, 0.0, 2023-03-28 12:56:00.215
15.0, -1401.3012444474734, 316.4404150508344, 47.28916498972103, -149.79421292524785, -0.06400000303983688, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029760215174E9, 0.0, 2023-03-28 12:56:00.215
16.0, -1399.8165041650645, 326.02951853722334, 51.35069634160027, -137.86393206659704, -0.06400000303983688, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297602614396E9, 0.0, 2023-03-28 12:56:00.261
16.0, -1398.0924102854915, 320.58048430178314, 57.39811456995085, -129.47533646598458, -0.06400000303983688, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297602614396E9, 0.0, 2023-03-28 12:56:00.261
17.0, -1396.1476623085327, 317.1061172429472, 59.4924585451372, -131.82025373820215, -0.06400000303983688, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297602621608E9, 0.0, 2023-03-28 12:56:00.262
17.0, -1400.95717365155, 315.71861435938627, 56.24248548364267, -131.6968370396644, -0.06400000303983688, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297602621608E9, 0.0, 2023-03-28 12:56:00.262
18.0, -1398.5972967795096, 313.4372753864154, 53.75171211315319, -133.46206981875002, -0.06400000303983688, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297602629433E9, 0.0, 2023-03-28 12:56:00.262
18.0, -1398.7281932779588, 317.19961474183947, 52.715759825427085, -129.97648306004703, -0.06400000303983688, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297602629433E9, 0.0, 2023-03-28 12:56:00.262
19.0, -1401.7238531424664, 322.0390452845022, 55.77125808922574, -134.38582510780543, -0.06400000303983688, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297602637005E9, 0.0, 2023-03-28 12:56:00.263
19.0, -1395.2463464192115, 323.1460556713864, 54.709126501809806, -137.81157346721739, -0.06400000303983688, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297602637005E9, 0.0, 2023-03-28 12:56:00.263
20.0, -1389.5130797871388, 324.4961595553905, 59.63457474345341, -135.51901479437947, -0.06400000303983688, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297602751489E9, 0.0, 2023-03-28 12:56:00.275
20.0, -1399.049824674148, 330.7941510807723, 55.84979598829523, -142.57246611081064, -0.06400000303983688, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297602751489E9, 0.0, 2023-03-28 12:56:00.275
21.0, -1388.907215994317, 336.5947359120473, 56.795990677084774, -139.359892048873, -0.06400000303983688, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029760275881E9, 0.0, 2023-03-28 12:56:00.275
21.0, -1389.8870697827078, 337.29783710371703, 64.07383599085733, -136.66716408077627, -0.06400000303983688, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029760275881E9, 0.0, 2023-03-28 12:56:00.275
22.0, -1393.6905480376445, 323.35175016894937, 50.38954205298796, -147.82702554855496, -0.06400000303983688, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297602887752E9, 0.0, 2023-03-28 12:56:00.288
22.0, -1401.402221746277, 326.62416263017803, 45.56133121019229, -147.34083855431527, -0.06400000303983688, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297602887752E9, 0.0, 2023-03-28 12:56:00.288
23.0, -1401.7238531424664, 325.39747544471174, 40.05619847541675, -152.83849148917943, -0.06400000303983688, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297603044028E9, 0.0, 2023-03-28 12:56:00.304
23.0, -1394.853656923864, 328.09768321271986, 43.478206934873015, -148.60118483938277, -0.06400000303983688, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297603044028E9, 0.0, 2023-03-28 12:56:00.304
24.0, -1396.977920098696, 328.0415847133845, 41.051011863630265, -155.98748725187033, -0.06400000303983688, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297603051505E9, 0.0, 2023-03-28 12:56:00.305
24.0, -1390.8033452718519, 339.88958777301013, 48.01844548108056, -144.72290858533233, -0.06400000303983688, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297603051505E9, 0.0, 2023-03-28 12:56:00.305
25.0, -1405.6657076957636, 328.2697186106816, 36.95956131210551, -150.8077258132398, -0.06400000303983688, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297603186893E9, 0.0, 2023-03-28 12:56:00.318
25.0, -1415.4492859798484, 319.87738311011344, 23.13315117591992, -155.6695957556367, -0.06400000303983688, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297603186893E9, 0.0, 2023-03-28 12:56:00.318
26.0, -1399.3265772708692, 326.7887182282284, 34.7006617388688, -149.50250072870404, -0.06400000303983688, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297603344972E9, 0.0, 2023-03-28 12:56:00.334
26.0, -1395.2426065192558, 323.12735617160797, 34.34537124307826, -143.27182740252465, -0.06400000303983688, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297603344972E9, 0.0, 2023-03-28 12:56:00.334
27.0, -1402.5989897320978, 318.4786605266854, 36.211581320967525, -143.55605979915708, -0.06400000303983688, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029760335184E9, 0.0, 2023-03-28 12:56:00.335
27.0, -1400.355049758684, 318.0485720317811, 46.298091501463205, -137.66571736894548, -0.06400000303983688, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029760335184E9, 0.0, 2023-03-28 12:56:00.335
28.0, -1392.044992057141, 326.998152625747, 58.62480175541714, -121.58788745943457, -0.06400000303983688, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297603486872E9, 0.0, 2023-03-28 12:56:00.348
28.0, -1404.9775661039166, 320.5543050020933, 55.7862176890485, -131.85391283780336, -0.06400000303983688, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297603486872E9, 0.0, 2023-03-28 12:56:00.348
29.0, -1404.539997809101, 314.3011922761798, 60.54711033264175, -128.8358135735616, -0.06400000303983688, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297603644073E9, 0.0, 2023-03-28 12:56:00.364
29.0, -1403.5526642207988, 313.7402072828263, 59.76173134194687, -126.67415139917284, -0.06400000303983688, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297603644073E9, 0.0, 2023-03-28 12:56:00.364
30.0, -1402.9505403279327, 324.02119226101786, 66.91242005722597, -127.09302019421011, -0.06400000303983688, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297603651364E9, 0.0, 2023-03-28 12:56:00.365
30.0, -1404.1136492141522, 319.87364321015775, 59.49619844509289, -137.52360117062926, -0.06400000303983688, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297603651364E9, 0.0, 2023-03-28 12:56:00.365
31.0, -1393.454934340436, 323.98005336150527, 67.4958444503136, -138.49223525915295, -0.06400000303983688, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297603786862E9, 0.0, 2023-03-28 12:56:00.378
31.0, -1401.8921486404724, 323.1572753712535, 63.78212379431352, -143.9562290944159, -0.06400000303983688, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297603786862E9, 0.0, 2023-03-28 12:56:00.378
32.0, -1403.2160732247867, 316.7358671473339, 63.10894180228934, -144.19932259153575, -0.06400000303983688, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297603944364E9, 0.0, 2023-03-28 12:56:00.394
32.0, -1402.1651613372378, 315.4418617626652, 64.02147739147767, -147.97662154678255, -0.06400000303983688, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297603944364E9, 0.0, 2023-03-28 12:56:00.394
33.0, -1391.7831990602426, 331.4149744734168, 66.56086946139112, -138.94850305374712, -0.06400000303983688, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029760395189E9, 0.0, 2023-03-28 12:56:00.395
33.0, -1401.1553883492015, 312.562138796784, 53.40390141727403, -155.31804515980184, -0.06400000303983688, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029760395189E9, 0.0, 2023-03-28 12:56:00.395
34.0, -1402.0417446387, 316.4179756511003, 49.080577068496495, -154.36063077114522, -0.06400000303983688, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297604086883E9, 0.0, 2023-03-28 12:56:00.408
34.0, -1392.8715099473484, 327.8284104159102, 49.28253166610375, -142.44530951231718, -0.06400000303983688, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297604086883E9, 0.0, 2023-03-28 12:56:00.408
35.0, -1401.9407673398964, 318.91248892154545, 32.91672946000472, -155.2582067605108, -0.06400000303983688, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297604245987E9, 0.0, 2023-03-28 12:56:00.424
35.0, -1391.4727873639204, 326.7176601290703, 42.685348144266754, -140.107872040011, -0.06400000303983688, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297604245987E9, 0.0, 2023-03-28 12:56:00.424
36.0, -1399.0909635736607, 319.6716886125505, 40.0000999760814, -147.80458614882082, -0.06400000303983688, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297604252007E9, 0.0, 2023-03-28 12:56:00.425
36.0, -1396.1514022084884, 319.2341203177348, 41.458660958800465, -145.5868254750967, -0.06400000303983688, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297604252007E9, 0.0, 2023-03-28 12:56:00.425
37.0, -1400.9384741517715, 312.87629039306194, 43.79235853115097, -142.6584838097915, -0.06400000303983688, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297604386852E9, 0.0, 2023-03-28 12:56:00.438
37.0, -1399.6706480667926, 316.0439856555313, 51.63118883827701, -141.55895322281867, -0.06400000303983688, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297604386852E9, 0.0, 2023-03-28 12:56:00.438
38.0, -1401.7612521420233, 312.68929539527744, 56.08540968550369, -143.98614829406142, -0.06400000303983688, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297604708173E9, 0.0, 2023-03-28 12:56:00.470
38.0, -1405.9574198923074, 296.5142280869186, 49.536844863090664, -147.26230065524578, -0.06400000303983688, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297604708173E9, 0.0, 2023-03-28 12:56:00.470
39.0, -1393.4324949407019, 319.641769412905, 54.4136744053103, -143.57475929893553, -0.06400000303983688, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297604715245E9, 0.0, 2023-03-28 12:56:00.471
39.0, -1391.562544962857, 321.2910652933642, 58.011458162683994, -142.89035760704428, -0.06400000303983688, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297604715245E9, 0.0, 2023-03-28 12:56:00.471
40.0, -1400.1381355612539, 319.02094602026045, 51.934120734687895, -148.19727564416826, -0.06400000303983688, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297604722805E9, 0.0, 2023-03-28 12:56:00.472
40.0, -1397.194834296126, 316.6610691482201, 42.78258554311469, -149.61095782741904, -0.06400000303983688, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297604722805E9, 0.0, 2023-03-28 12:56:00.472
41.0, -1404.442760410253, 306.98594796285033, 41.16320886230096, -154.51022676937282, -0.06400000303983688, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297604730282E9, 0.0, 2023-03-28 12:56:00.473
41.0, -1398.9002286759205, 324.57843735441566, 55.180353896226734, -133.12921872269362, -0.06400000303983688, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297604730282E9, 0.0, 2023-03-28 12:56:00.473
42.0, -1409.06153685553, 311.4364289101213, 42.46843394683674, -144.5471332874149, -0.06400000303983688, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297604837239E9, 0.0, 2023-03-28 12:56:00.483
42.0, -1405.7105864952318, 312.35270439926535, 37.65892260381952, -149.9999074228108, -0.06400000303983688, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297604837239E9, 0.0, 2023-03-28 12:56:00.483
43.0, -1403.0141186271794, 313.60557088442147, 40.87523656571284, -150.0373064223677, -0.06400000303983688, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029760498714E9, 0.0, 2023-03-28 12:56:00.498
