%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
92.0, -761.9784366721287, 1.927918427158147, 486.0953666907735, -48.8561830711551, 0.01600000075995922, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714664829071753E9, 0.0, 2022-12-19 10:14:42.907
93.0, -763.2911415565759, -4.295275099109858, 483.93370451638475, -52.734459325205535, 0.01600000075995922, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714664829079707E9, 0.0, 2022-12-19 10:14:42.907
93.0, -760.7517494866624, -1.531489031855017, 483.219383624848, -48.06706418050453, 0.01600000075995922, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714664829079707E9, 0.0, 2022-12-19 10:14:42.907
94.0, -756.2040311405435, 4.523408996406943, 482.16099193738773, -48.39991527656093, 0.01600000075995922, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466482921448E9, 0.0, 2022-12-19 10:14:42.921
94.0, -754.9474247554317, -4.452350897248834, 476.85781380021945, -46.98997299326584, 0.01600000075995922, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466482921448E9, 0.0, 2022-12-19 10:14:42.921
95.0, -751.8620072919875, 1.6175067308358848, 469.651026585605, -51.0066255456768, 0.01600000075995922, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714664829371963E9, 0.0, 2022-12-19 10:14:42.937
95.0, -757.0492485305294, -1.6661254302598536, 471.5022770636715, -53.119669020641595, 0.01600000075995922, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714664829371963E9, 0.0, 2022-12-19 10:14:42.937
96.0, -753.2121111759916, 2.7095575178973377, 469.78566298400983, -46.90021539432928, 0.01600000075995922, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714664829379416E9, 0.0, 2022-12-19 10:14:42.937
96.0, -753.2121111759916, -4.493489796761423, 473.66767913801596, -46.91891489410773, 0.01600000075995922, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714664829379416E9, 0.0, 2022-12-19 10:14:42.937
97.0, -739.3109030406922, 12.384678703267127, 481.7683024420403, -42.90600224165246, 0.01600000075995922, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714664829514806E9, 0.0, 2022-12-19 10:14:42.951
97.0, -749.0196833256632, 5.507002684753388, 473.0543355452828, -46.35045010084286, 0.01600000075995922, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714664829514806E9, 0.0, 2022-12-19 10:14:42.951
98.0, -765.1162127349526, -7.201177364680916, 463.2483178614639, -59.30172364739701, 0.01600000075995922, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714664829835427E9, 0.0, 2022-12-19 10:14:42.983
98.0, -746.8131423518062, 4.837560592684895, 475.4216922172345, -55.47954589268193, 0.01600000075995922, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714664829835427E9, 0.0, 2022-12-19 10:14:42.983
99.0, -747.8565744394436, 10.226756428834051, 477.2430234956555, -48.99829926947132, 0.01600000075995922, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714664829842608E9, 0.0, 2022-12-19 10:14:42.984
99.0, -753.6496794708073, 1.5464486316777766, 472.7551435488276, -49.18529426725581, 0.01600000075995922, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714664829842608E9, 0.0, 2022-12-19 10:14:42.984
100.0, -751.9854239905253, -3.618353207129985, 466.62918742140755, -58.351789058651775, 0.01600000075995922, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466482985068E9, 0.0, 2022-12-19 10:14:42.985
100.0, -740.990118120797, 17.235328945796937, 483.2044240250252, -49.7462792606093, 0.01600000075995922, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466482985068E9, 0.0, 2022-12-19 10:14:42.985
0.0, -744.9057933744043, 6.956213917583227, 472.82807159796357, -49.280661716125906, 0.01600000075995922, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714664829858067E9, 0.0, 2022-12-19 10:14:42.985
1.0, -758.2497564163059, -13.762831836938858, 455.20566300675273, -62.37405146099627, 0.01600000075995922, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714664829964836E9, 0.0, 2022-12-19 10:14:42.996
1.0, -732.4706260217354, 18.10859558545053, 483.95801386609674, -40.832227716222405, 0.01600000075995922, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714664829964836E9, 0.0, 2022-12-19 10:14:42.996
2.0, -753.5786213716492, -2.217760673724115, 465.5951050836593, -54.135051858611405, 0.01600000075995922, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714664830130436E9, 0.0, 2022-12-19 10:14:43.013
2.0, -752.3070553867146, -1.451081182807684, 470.1877022292465, -47.42567133810371, 0.01600000075995922, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714664830130436E9, 0.0, 2022-12-19 10:14:43.013
3.0, -742.7815301995724, 11.122462468221784, 478.65857562888414, -39.908472427167, 0.01600000075995922, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714664830136473E9, 0.0, 2022-12-19 10:14:43.013
3.0, -752.3294947864488, 4.734713343903422, 465.27347368746996, -47.739822934381664, 0.01600000075995922, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714664830136473E9, 0.0, 2022-12-19 10:14:43.013
4.0, -754.895066156052, 3.545425157994032, 466.53008007258177, -41.625086506828666, 0.01600000075995922, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714664830266027E9, 0.0, 2022-12-19 10:14:43.026
4.0, -758.369433214888, 0.033659099601209164, 452.72236943617463, -45.40986526198685, 0.01600000075995922, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714664830266027E9, 0.0, 2022-12-19 10:14:43.026
5.0, -751.4057394973934, 12.734359349124134, 466.68715587072074, -34.22756439447403, 0.01600000075995922, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714664830422304E9, 0.0, 2022-12-19 10:14:43.042
5.0, -752.3594139860943, 0.6769218919798732, 455.4786757035181, -50.37645240314305, 0.01600000075995922, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714664830422304E9, 0.0, 2022-12-19 10:14:43.042
6.0, -754.8165282569826, 0.3291111961007118, 463.16043021250516, -41.82704110443592, 0.01600000075995922, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714664830429397E9, 0.0, 2022-12-19 10:14:43.042
6.0, -744.7487175762653, 4.577637545764446, 466.3430850747973, -49.19090411718935, 0.01600000075995922, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714664830429397E9, 0.0, 2022-12-19 10:14:43.042
7.0, -752.2846159869805, 2.4084955714643, 469.79875263385475, -42.859253492206335, 0.01600000075995922, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466483056596E9, 0.0, 2022-12-19 10:14:43.056
7.0, -761.8026613742113, -7.1843478148803115, 462.67798311822116, -48.42048472631723, 0.01600000075995922, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466483056596E9, 0.0, 2022-12-19 10:14:43.056
8.0, -748.4212993327528, 6.271812225691974, 471.556505613029, -46.845986844971776, 0.01600000075995922, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714664830725696E9, 0.0, 2022-12-19 10:14:43.072
8.0, -744.7711569759995, 11.047664469107985, 472.6335968002677, -46.928264643996954, 0.01600000075995922, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714664830725696E9, 0.0, 2022-12-19 10:14:43.072
9.0, -754.9175055557862, 2.6067102691158652, 466.623577571474, -53.6563446642831, 0.01600000075995922, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714664831035347E9, 0.0, 2022-12-19 10:14:43.103
9.0, -753.3504874743521, 6.634582521393895, 460.42656334489584, -51.14687179401517, 0.01600000075995922, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714664831035347E9, 0.0, 2022-12-19 10:14:43.103
10.0, -734.9464397924021, 22.315983035601676, 475.1617691703141, -47.642585535533726, 0.01600000075995922, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714664831042492E9, 0.0, 2022-12-19 10:14:43.104
10.0, -748.8214686280116, 6.088557127863169, 453.0253013325855, -63.4735820479691, 0.01600000075995922, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714664831042492E9, 0.0, 2022-12-19 10:14:43.104
11.0, -760.7031307872385, -8.373636000789702, 445.8147742180154, -73.1449633333832, 0.01600000075995922, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714664831050098E9, 0.0, 2022-12-19 10:14:43.105
11.0, -725.3423767061904, 26.99833778012544, 475.57689806539565, -43.83910728059709, 0.01600000075995922, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714664831050098E9, 0.0, 2022-12-19 10:14:43.105
12.0, -742.654373601079, 6.099776827730238, 453.0253013325855, -48.21479022875428, 0.01600000075995922, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714664831057875E9, 0.0, 2022-12-19 10:14:43.105
12.0, -746.5924882544205, 0.9536744887009263, 447.37805239949375, -54.71473635174334, 0.01600000075995922, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714664831057875E9, 0.0, 2022-12-19 10:14:43.105
13.0, -737.6316879605874, 12.412727952934802, 460.90901043917984, -42.20851089991629, 0.01600000075995922, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714664831164665E9, 0.0, 2022-12-19 10:14:43.116
13.0, -748.7279711291194, 3.1489957626909018, 448.0661939913407, -52.38103877939284, 0.01600000075995922, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714664831164665E9, 0.0, 2022-12-19 10:14:43.116
14.0, -751.8694870918989, 1.6231165807694197, 453.79198082350194, -50.25303570460528, 0.01600000075995922, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466483132166E9, 0.0, 2022-12-19 10:14:43.132
14.0, -754.0199295664206, -0.7292804913595319, 457.23268878273666, -53.338453168049455, 0.01600000075995922, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466483132166E9, 0.0, 2022-12-19 10:14:43.132
15.0, -739.2548045413569, 15.370988817885518, 465.38193078618497, -40.850927216000855, 0.01600000075995922, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714664831329389E9, 0.0, 2022-12-19 10:14:43.132
15.0, -750.481984208338, 8.321277401410043, 454.6708573130891, -43.88398608006537, 0.01600000075995922, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714664831329389E9, 0.0, 2022-12-19 10:14:43.132
16.0, -758.0777210183442, -8.46713349968195, 442.6096799559891, -56.22939583379775, 0.01600000075995922, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466483146443E9, 0.0, 2022-12-19 10:14:43.146
16.0, -746.8056625518948, 12.154674855992198, 458.5940123666078, -41.37451320979744, 0.01600000075995922, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466483146443E9, 0.0, 2022-12-19 10:14:43.146
17.0, -751.5029768962413, 6.907595218159258, 452.404477939941, -49.57237391266972, 0.01600000075995922, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466483177883E9, 0.0, 2022-12-19 10:14:43.177
17.0, -761.7203835751861, -8.369896100834012, 449.2405225774273, -55.67215074039996, 0.01600000075995922, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466483177883E9, 0.0, 2022-12-19 10:14:43.177
18.0, -749.793842616491, 4.906748741865158, 458.410757268779, -45.82873405702412, 0.01600000075995922, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714664831785927E9, 0.0, 2022-12-19 10:14:43.178
18.0, -753.5748814716935, 2.0831242753192782, 449.8538661701605, -51.55078098922968, 0.01600000075995922, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714664831785927E9, 0.0, 2022-12-19 10:14:43.178
19.0, -755.1269399533048, -5.1722816387191415, 456.8026002878323, -53.52918806578964, 0.01600000075995922, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714664831794205E9, 0.0, 2022-12-19 10:14:43.179
19.0, -741.0162974204868, 11.189780667424202, 461.2867403347045, -43.3903192859143, 0.01600000075995922, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714664831794205E9, 0.0, 2022-12-19 10:14:43.179
20.0, -739.1613070424646, 7.63687570951879, 455.01492810901254, -47.638845635578036, 0.01600000075995922, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67146648319255E9, 0.0, 2022-12-19 10:14:43.192
20.0, -741.4576056152582, 9.491866087540984, 452.44935673940927, -44.96481716725975, 0.01600000075995922, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67146648319255E9, 0.0, 2022-12-19 10:14:43.192
21.0, -751.5403758957982, -6.170834926888347, 437.1606457205489, -56.05736043583602, 0.01600000075995922, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714664832071671E9, 0.0, 2022-12-19 10:14:43.207
21.0, -729.8564359527081, 10.927987670525908, 450.2054167659953, -49.01886871922761, 0.01600000075995922, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714664832071671E9, 0.0, 2022-12-19 10:14:43.207
22.0, -737.9121804572642, 6.211973826400936, 435.0962209450081, -53.327233468182385, 0.01600000075995922, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714664832079473E9, 0.0, 2022-12-19 10:14:43.207
22.0, -745.3583212690428, -2.6328895688056946, 439.367186694406, -54.62497875280678, 0.01600000075995922, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714664832079473E9, 0.0, 2022-12-19 10:14:43.207
23.0, -740.0027845324948, 5.841723730787635, 449.1395452786237, -44.33277407474816, 0.01600000075995922, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466483222144E9, 0.0, 2022-12-19 10:14:43.222
23.0, -733.8431693054736, 19.971065763384104, 459.76086115278304, -39.07073483709246, 0.01600000075995922, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466483222144E9, 0.0, 2022-12-19 10:14:43.222
24.0, -746.405493256636, 2.7637860672548413, 448.11855259072036, -43.43145818542689, 0.01600000075995922, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714664832229173E9, 0.0, 2022-12-19 10:14:43.222
24.0, -743.3761742925271, 3.8483570544049144, 451.49568225070834, -42.15615230053663, 0.01600000075995922, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714664832229173E9, 0.0, 2022-12-19 10:14:43.222
25.0, -738.8097564466298, 15.056837221607566, 462.83879881631583, -42.447864497080445, 0.01600000075995922, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466483236464E9, 0.0, 2022-12-19 10:14:43.236
25.0, -742.8413685988635, 5.583670633845031, 459.1437776600942, -44.011142678558826, 0.01600000075995922, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466483236464E9, 0.0, 2022-12-19 10:14:43.236
26.0, -749.8948199152946, -3.8894959539175034, 446.1438854141161, -56.943716725334525, 0.01600000075995922, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714664832679121E9, 0.0, 2022-12-19 10:14:43.267
26.0, -736.8313493700698, 15.528064616024494, 465.7110419822857, -44.052281578071415, 0.01600000075995922, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714664832679121E9, 0.0, 2022-12-19 10:14:43.267
27.0, -740.8592216223478, 2.9171219654381275, 453.4815691271797, -50.75044239871204, 0.01600000075995922, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714664832686372E9, 0.0, 2022-12-19 10:14:43.268
27.0, -745.1937656709924, 1.3164447844028473, 456.6904032891616, -49.17594451736659, 0.01600000075995922, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714664832686372E9, 0.0, 2022-12-19 10:14:43.268
28.0, -735.8253162819892, 16.90808769967407, 463.9645087029785, -44.96855706721544, 0.01600000075995922, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714664832692804E9, 0.0, 2022-12-19 10:14:43.269
28.0, -740.6871862243861, 7.924848006106913, 457.8759515751153, -43.315521286800504, 0.01600000075995922, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714664832692804E9, 0.0, 2022-12-19 10:14:43.269
29.0, -752.3594139860943, -7.621916109696031, 441.3493336709216, -54.935390449129045, 0.01600000075995922, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714664832821147E9, 0.0, 2022-12-19 10:14:43.282
29.0, -739.1874863421544, 2.741346667520702, 459.8468788517639, -49.38537891488522, 0.01600000075995922, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714664832821147E9, 0.0, 2022-12-19 10:14:43.282
30.0, -732.294850723818, 14.90350132342428, 467.75676725804806, -45.01343586668372, 0.01600000075995922, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714664832829523E9, 0.0, 2022-12-19 10:14:43.282
30.0, -736.7191523713991, 8.87852249480784, 452.23618244193494, -49.58733351249248, 0.01600000075995922, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714664832829523E9, 0.0, 2022-12-19 10:14:43.282
31.0, -744.2887098817155, 2.247679873369634, 441.15485887322575, -53.19633696973324, 0.01600000075995922, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714664833292143E9, 0.0, 2022-12-19 10:14:43.329
31.0, -727.4479403812438, 12.285571354441345, 452.74480883590877, -42.65355899464339, 0.01600000075995922, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714664833292143E9, 0.0, 2022-12-19 10:14:43.329
32.0, -732.0255779270083, 9.787318184040487, 451.96690964512527, -46.64403224736452, 0.01600000075995922, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714664833299665E9, 0.0, 2022-12-19 10:14:43.329
32.0, -739.7372516356409, 1.0546517875045538, 449.1096260789782, -52.8036474743858, 0.01600000075995922, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714664833299665E9, 0.0, 2022-12-19 10:14:43.329
33.0, -736.0646698791534, 10.572697174735367, 456.05088039673865, -45.48092336114496, 0.01600000075995922, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714664833307025E9, 0.0, 2022-12-19 10:14:43.330
33.0, -741.5473632141948, 4.293405149132013, 455.56469340249896, -46.845986844971776, 0.01600000075995922, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714664833307025E9, 0.0, 2022-12-19 10:14:43.330
34.0, -749.4722112203017, -0.6918814918026328, 448.7992143826559, -52.485755978152156, 0.01600000075995922, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466483331478E9, 0.0, 2022-12-19 10:14:43.331
34.0, -750.4408453088254, -2.2738591730594635, 442.69569765497, -58.8061869032681, 0.01600000075995922, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466483331478E9, 0.0, 2022-12-19 10:14:43.331
35.0, -732.4407068220899, 13.598276238888502, 463.75881420541555, -46.845986844971776, 0.01600000075995922, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714664833421931E9, 0.0, 2022-12-19 10:14:43.342
35.0, -743.0208837967366, 0.5684647932648659, 448.0661939913407, -53.783501262776554, 0.01600000075995922, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714664833421931E9, 0.0, 2022-12-19 10:14:43.342
36.0, -756.3611069386825, -6.83653711900115, 444.71150373108685, -54.22480945754796, 0.01600000075995922, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714664833430147E9, 0.0, 2022-12-19 10:14:43.343
36.0, -732.0779365263879, 10.4492804761976, 454.53622091468424, -42.25338969938457, 0.01600000075995922, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714664833430147E9, 0.0, 2022-12-19 10:14:43.343
37.0, -747.3853470450267, 1.170588686130941, 447.16113820206374, -49.40407841466367, 0.01600000075995922, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466483356557E9, 0.0, 2022-12-19 10:14:43.356
37.0, -750.1528730122373, 3.2013543620705605, 451.6938969483599, -49.89400530885905, 0.01600000075995922, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466483356557E9, 0.0, 2022-12-19 10:14:43.356
38.0, -730.2453855480999, 20.296437059529126, 462.6742432182655, -38.427472044713795, 0.01600000075995922, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714664833722239E9, 0.0, 2022-12-19 10:14:43.372
38.0, -739.2024459419772, 10.636275473982096, 455.79282729979604, -46.96192374359816, 0.01600000075995922, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714664833722239E9, 0.0, 2022-12-19 10:14:43.372
