%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
72.0, -1022.8869472309016, 273.7943358561024, 239.3592070140876, 31.628333925269544, -0.09600000455975533, 0.9600000455975533, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282857068093E9, 0.0, 2023-03-28 12:31:25.706
73.0, -1011.9701792602427, 283.70881063863635, 246.36777953105047, 45.45848396141082, -0.09600000455975533, 0.9600000455975533, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282857204852E9, 0.0, 2023-03-28 12:31:25.720
73.0, -1006.6520415232517, 292.8005074309185, 255.12662522727624, 50.16701800562441, -0.09600000455975533, 0.9600000455975533, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282857204852E9, 0.0, 2023-03-28 12:31:25.720
74.0, -1028.7398906615563, 272.1599995754659, 235.58190805884078, 26.871181181631982, -0.09600000455975533, 0.9600000455975533, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282857525167E9, 0.0, 2023-03-28 12:31:25.752
74.0, -1018.7393981800415, 278.11766020487994, 247.33267371961847, 23.501531321555376, -0.09600000455975533, 0.9600000455975533, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282857525167E9, 0.0, 2023-03-28 12:31:25.752
75.0, -999.6359892063774, 304.3231391943991, 275.35948398755863, 41.81208150461316, -0.09600000455975533, 0.9600000455975533, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282857532413E9, 0.0, 2023-03-28 12:31:25.753
75.0, -1011.7719645625912, 290.23119616135955, 254.82369333086535, 28.90568675752729, -0.09600000455975533, 0.9600000455975533, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282857532413E9, 0.0, 2023-03-28 12:31:25.753
76.0, -1027.247670579236, 275.9036394311115, 245.324347443413, 26.93101958092302, -0.09600000455975533, 0.9600000455975533, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282857540095E9, 0.0, 2023-03-28 12:31:25.754
76.0, -1025.762930296827, 277.8783066077158, 250.75094227911904, 28.808449358679354, -0.09600000455975533, 0.9600000455975533, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282857540095E9, 0.0, 2023-03-28 12:31:25.754
77.0, -1000.6569818942808, 301.1517040319741, 279.54443203797564, 69.4761214768514, -0.09600000455975533, 0.9600000455975533, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282857547379E9, 0.0, 2023-03-28 12:31:25.754
77.0, -1029.8207217487507, 277.26122311502695, 253.48106924677268, 35.09522118419409, -0.09600000455975533, 0.9600000455975533, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282857547379E9, 0.0, 2023-03-28 12:31:25.754
78.0, -1025.7591903968714, 282.0894339578226, 262.97293533431366, 46.8011080455035, -0.09600000455975533, 0.9600000455975533, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282857654517E9, 0.0, 2023-03-28 12:31:25.765
78.0, -1024.7718568085693, 278.3981527015567, 271.664462831337, 43.618453183211386, -0.09600000455975533, 0.9600000455975533, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282857654517E9, 0.0, 2023-03-28 12:31:25.765
79.0, -1011.0651234709658, 292.6845705322921, 287.69741394137964, 57.97218921314925, -0.09600000455975533, 0.9600000455975533, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282857803984E9, 0.0, 2023-03-28 12:31:25.780
79.0, -1020.5308102588169, 287.37391259521246, 274.1514963018708, 53.09535967092961, -0.09600000455975533, 0.9600000455975533, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282857803984E9, 0.0, 2023-03-28 12:31:25.780
80.0, -1019.8725878666155, 281.5321888644248, 268.4892877689563, 44.58708727173507, -0.09600000455975533, 0.9600000455975533, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282857962716E9, 0.0, 2023-03-28 12:31:25.796
80.0, -1033.7064778027125, 270.22647129837424, 255.94566331757233, 34.33228159323335, -0.09600000455975533, 0.9600000455975533, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282857962716E9, 0.0, 2023-03-28 12:31:25.796
81.0, -1005.7731650336646, 302.0305805215612, 280.28493222920224, 69.12831078097224, -0.09600000455975533, 0.9760000463575125, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282857970245E9, 0.0, 2023-03-28 12:31:25.797
81.0, -1020.5382900587283, 289.1653246739879, 248.652858403977, 42.77697569318116, -0.09600000455975533, 0.9760000463575125, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282857970245E9, 0.0, 2023-03-28 12:31:25.797
82.0, -1011.2595982686616, 301.3947975290939, 264.20710231969133, 34.22008459456265, -0.09600000455975533, 0.9760000463575125, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282858267958E9, 0.0, 2023-03-28 12:31:25.826
82.0, -1016.5403370060958, 295.64657129719853, 257.6173985977657, 25.34156209975481, -0.09600000455975533, 0.9760000463575125, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282858267958E9, 0.0, 2023-03-28 12:31:25.826
83.0, -1028.3472011662088, 282.93839124776423, 235.32385496189818, 21.107995349913836, -0.09600000455975533, 0.9760000463575125, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028285827541E9, 0.0, 2023-03-28 12:31:25.827
83.0, -1006.9848926193081, 301.37983792927116, 253.94107694132254, 26.276537088677287, -0.09600000455975533, 0.9760000463575125, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028285827541E9, 0.0, 2023-03-28 12:31:25.827
84.0, -1014.0682631353848, 296.3608921887353, 252.01876836409792, 22.013051139190793, -0.09600000455975533, 0.9760000463575125, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282858283021E9, 0.0, 2023-03-28 12:31:25.828
84.0, -1018.0549964881502, 284.66622502729297, 247.07088072272018, 28.9767448566854, -0.09600000455975533, 0.9760000463575125, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282858283021E9, 0.0, 2023-03-28 12:31:25.828
85.0, -1021.084315452259, 279.7669560853392, 257.67723699705675, 24.238291612826288, -0.09600000455975533, 0.9760000463575125, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028285840445E9, 0.0, 2023-03-28 12:31:25.840
85.0, -1005.6572281350382, 300.3251861417666, 270.374197346624, 45.323847563005984, -0.09600000455975533, 0.9760000463575125, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028285840445E9, 0.0, 2023-03-28 12:31:25.840
86.0, -1022.8495482313447, 284.41565173026174, 259.79776027193293, 31.3478414285928, -0.09600000455975533, 0.9760000463575125, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282858561249E9, 0.0, 2023-03-28 12:31:25.856
86.0, -1010.5527571770363, 291.19235044997185, 268.0629391740076, 41.0566217135638, -0.09600000455975533, 0.9760000463575125, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282858561249E9, 0.0, 2023-03-28 12:31:25.856
87.0, -1030.8192750369199, 280.866486672312, 257.4079642002471, 36.9427317623049, -0.09600000455975533, 0.9760000463575125, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282858568676E9, 0.0, 2023-03-28 12:31:25.856
87.0, -1018.6047617816366, 288.1405920861289, 264.1173447207548, 37.50745665561408, -0.09600000455975533, 0.9760000463575125, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282858568676E9, 0.0, 2023-03-28 12:31:25.856
88.0, -1016.7759507033043, 291.1699110502377, 266.57071909168735, 30.087495143525302, -0.09600000455975533, 0.9760000463575125, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282858704145E9, 0.0, 2023-03-28 12:31:25.870
88.0, -1030.4378052414395, 275.6044474346563, 255.55297382222489, 24.451465910300612, -0.09600000455975533, 0.9760000463575125, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282858704145E9, 0.0, 2023-03-28 12:31:25.870
89.0, -1017.0938421995379, 288.8062942782417, 274.31979179987684, 50.56718730088323, -0.09600000455975533, 0.9760000463575125, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282858862119E9, 0.0, 2023-03-28 12:31:25.886
89.0, -1013.5633766413666, 294.4273639116436, 280.8533970224671, 40.74994991719723, -0.09600000455975533, 0.9760000463575125, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282858862119E9, 0.0, 2023-03-28 12:31:25.886
90.0, -1012.5723031531088, 303.9977678982541, 272.28154632402584, 40.454497820697725, -0.09600000455975533, 0.9760000463575125, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282858869069E9, 0.0, 2023-03-28 12:31:25.886
90.0, -1019.3041230733506, 292.59855283331126, 265.78534010099247, 22.88070792891085, -0.09600000455975533, 0.9760000463575125, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282858869069E9, 0.0, 2023-03-28 12:31:25.886
91.0, -1031.974904123228, 282.6578987510875, 255.2163828262128, 19.092189273796976, -0.09600000455975533, 0.9600000455975533, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282859004235E9, 0.0, 2023-03-28 12:31:25.900
91.0, -1015.6502408166416, 296.82463978324085, 271.7467406303622, 30.259530541487038, -0.09600000455975533, 0.9600000455975533, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282859004235E9, 0.0, 2023-03-28 12:31:25.900
92.0, -998.3008449221961, 314.46200797427446, 282.1137433075346, 40.028149225749075, -0.09600000455975533, 0.9600000455975533, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282859161448E9, 0.0, 2023-03-28 12:31:25.916
92.0, -1022.9804447297938, 285.0551746226847, 261.6228314503096, 24.829195805825293, -0.09600000455975533, 0.9600000455975533, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282859161448E9, 0.0, 2023-03-28 12:31:25.916
93.0, -1012.5797829530202, 293.4400303233415, 274.6002842965536, 26.452312386594713, -0.09600000455975533, 0.9600000455975533, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028285916819E9, 0.0, 2023-03-28 12:31:25.916
93.0, -1018.7169587803073, 288.6118194805458, 265.2991531067528, 19.526017668657005, -0.09600000455975533, 0.9600000455975533, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028285916819E9, 0.0, 2023-03-28 12:31:25.916
94.0, -1017.9652388892137, 290.4032315593213, 261.147864155937, 26.478491686284542, -0.09600000455975533, 0.9600000455975533, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282859631574E9, 0.0, 2023-03-28 12:31:25.963
94.0, -1029.3307948545553, 278.89181949570775, 254.19913003826514, 19.215605972334743, -0.09600000455975533, 0.9600000455975533, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282859631574E9, 0.0, 2023-03-28 12:31:25.963
95.0, -1001.5545578836463, 309.76095372997224, 274.20011500129476, 54.32578675635159, -0.09600000455975533, 0.9600000455975533, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282859639373E9, 0.0, 2023-03-28 12:31:25.963
95.0, -996.8086248398758, 321.27984559349716, 276.94146166881546, 58.36487870849669, -0.09600000455975533, 0.9600000455975533, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282859639373E9, 0.0, 2023-03-28 12:31:25.963
96.0, -1031.4400984295644, 291.0240549519658, 241.29647519113496, 27.7537975711748, -0.09600000455975533, 0.9600000455975533, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282859646485E9, 0.0, 2023-03-28 12:31:25.964
96.0, -1026.6904254858382, 293.85515921842307, 255.4407768235542, 41.221177311614156, -0.09600000455975533, 0.9600000455975533, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282859646485E9, 0.0, 2023-03-28 12:31:25.964
97.0, -1016.3047233088873, 301.79496682435274, 262.7373216371052, 41.14263941254467, -0.09600000455975533, 0.9600000455975533, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282859653976E9, 0.0, 2023-03-28 12:31:25.965
97.0, -1026.1294404924847, 292.8902650298551, 255.00694842869416, 32.24167751800269, -0.09600000455975533, 0.9600000455975533, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282859653976E9, 0.0, 2023-03-28 12:31:25.965
98.0, -1020.3026763615198, 297.68107687309384, 257.97268909355626, 30.54750283807516, -0.09600000455975533, 0.9600000455975533, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282859761271E9, 0.0, 2023-03-28 12:31:25.976
98.0, -1017.6697867927141, 296.6675639851019, 268.34717157064006, 36.864193863235414, -0.09600000455975533, 0.9600000455975533, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282859761271E9, 0.0, 2023-03-28 12:31:25.976
99.0, -1027.4608448767103, 290.2798148607835, 257.78195419581607, 28.662593260407448, -0.09600000455975533, 0.9600000455975533, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282859768586E9, 0.0, 2023-03-28 12:31:25.976
99.0, -1011.1062623704784, 302.3970907172188, 276.4440549747087, 48.81317422166467, -0.09600000455975533, 0.9600000455975533, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282859768586E9, 0.0, 2023-03-28 12:31:25.976
100.0, -1016.1326879109256, 297.45668287575245, 273.702708307188, 28.93186605721712, -0.09600000455975533, 0.9600000455975533, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282859910748E9, 0.0, 2023-03-28 12:31:25.991
100.0, -1006.805377421435, 309.1102111376822, 280.39338932791725, 39.650419330224395, -0.09600000455975533, 0.9600000455975533, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282859910748E9, 0.0, 2023-03-28 12:31:25.991
0.0, -1019.2704639737494, 293.6401149709709, 261.7892569983378, 29.390003801789135, -0.09600000455975533, 0.9600000455975533, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282859918828E9, 0.0, 2023-03-28 12:31:25.991
1.0, -1015.4969049184583, 296.6133354357444, 264.7138587636873, 38.197468197438866, -0.09600000455975533, 0.9600000455975533, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282860054235E9, 0.0, 2023-03-28 12:31:26.005
1.0, -1055.2333419476636, 263.1075717327185, 235.26962641254067, 1.935398227069527, -0.09600000455975533, 0.9600000455975533, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282860054235E9, 0.0, 2023-03-28 12:31:26.005
2.0, -1012.3254697560333, 309.3215154851787, 269.77768330369145, 43.76243933150545, -0.09600000455975533, 0.9600000455975533, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282860374944E9, 0.0, 2023-03-28 12:31:26.037
2.0, -1006.2331727282144, 311.3522811611183, 276.8273947201669, 48.306417777668685, -0.09600000455975533, 0.9600000455975533, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282860374944E9, 0.0, 2023-03-28 12:31:26.037
3.0, -1007.0372512186877, 315.59706761082634, 270.7575370920822, 52.83543662400916, -0.09600000455975533, 0.9600000455975533, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282860381916E9, 0.0, 2023-03-28 12:31:26.038
3.0, -1028.2050849678926, 294.81444355705753, 247.1138895722106, 27.662170022260398, -0.09600000455975533, 0.9600000455975533, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282860381916E9, 0.0, 2023-03-28 12:31:26.038
4.0, -1028.9081861595623, 292.312450486701, 260.33443591557443, 41.39508265955374, -0.09600000455975533, 0.9600000455975533, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282860389392E9, 0.0, 2023-03-28 12:31:26.038
4.0, -1007.9535267078318, 307.3505882085301, 268.5360365184024, 54.742785601411015, -0.09600000455975533, 0.9600000455975533, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282860389392E9, 0.0, 2023-03-28 12:31:26.038
5.0, -1024.846654807683, 297.03594413073733, 249.51864524371922, 38.93796838866547, -0.09600000455975533, 0.9600000455975533, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028286039674E9, 0.0, 2023-03-28 12:31:26.039
5.0, -1031.6420530271716, 291.98707919055596, 250.12450903654099, 40.9275951650925, -0.09600000455975533, 0.9600000455975533, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028286039674E9, 0.0, 2023-03-28 12:31:26.039
6.0, -1011.0726032708772, 309.37013418460265, 254.6759672826156, 57.43925346946344, -0.09600000455975533, 0.9600000455975533, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282860504453E9, 0.0, 2023-03-28 12:31:26.050
6.0, -1007.8001908096485, 310.22657127445564, 266.164939946495, 46.14849550323561, -0.09600000455975533, 0.9600000455975533, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282860504453E9, 0.0, 2023-03-28 12:31:26.050
7.0, -1037.4575974582694, 287.88440893916413, 242.30811812914908, 19.741061916109174, -0.09600000455975533, 0.9600000455975533, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282860654E9, 0.0, 2023-03-28 12:31:26.065
7.0, -1005.997559031006, 319.8792530600913, 268.22188492212445, 43.80357823101804, -0.09600000455975533, 0.9600000455975533, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282860654E9, 0.0, 2023-03-28 12:31:26.065
8.0, -1019.6332342694513, 304.0968752470799, 255.66330087091774, 29.20300880400464, -0.09600000455975533, 0.9600000455975533, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282860975175E9, 0.0, 2023-03-28 12:31:26.097
8.0, -1021.7088787448592, 302.189526269678, 256.6468945592642, 20.017814512830228, -0.09600000455975533, 0.9600000455975533, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282860975175E9, 0.0, 2023-03-28 12:31:26.097
9.0, -1019.9137267661281, 297.3089568275027, 256.95730625558645, 16.32653325656429, -0.09600000455975533, 0.9600000455975533, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282860981884E9, 0.0, 2023-03-28 12:31:26.098
9.0, -1020.5308102588169, 293.21376637602225, 251.9682797146961, 7.612566359806806, -0.09600000455975533, 0.9600000455975533, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282860981884E9, 0.0, 2023-03-28 12:31:26.098
10.0, -1016.8170896028168, 294.46663286117837, 269.66548630502075, 26.476621736306697, -0.09600000455975533, 0.9600000455975533, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282860989556E9, 0.0, 2023-03-28 12:31:26.098
10.0, -1016.3608218082227, 296.9013077323325, 265.17386645823717, 35.87873022491112, -0.09600000455975533, 0.9600000455975533, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282860989556E9, 0.0, 2023-03-28 12:31:26.098
11.0, -1008.6678475993685, 308.9512653895654, 272.762123468332, 41.507279658224434, -0.09600000455975533, 0.9600000455975533, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282860997012E9, 0.0, 2023-03-28 12:31:26.099
11.0, -1007.8413297091611, 307.74327770387754, 267.1971523342654, 30.672789486590773, -0.09600000455975533, 0.9600000455975533, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282860997012E9, 0.0, 2023-03-28 12:31:26.099
12.0, -1023.171179627534, 294.0440241661854, 250.25914543494582, 29.307726002763957, -0.09600000455975533, 0.9600000455975533, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028286110444E9, 0.0, 2023-03-28 12:31:26.110
12.0, -1018.5224839826114, 296.6095955357887, 260.88794110901654, 37.385909907054156, -0.09600000455975533, 0.9600000455975533, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028286110444E9, 0.0, 2023-03-28 12:31:26.110
13.0, -1015.923253513407, 297.35757552692667, 264.14539397042245, 44.12894952716306, -0.09600000455975533, 0.9600000455975533, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282861254764E9, 0.0, 2023-03-28 12:31:26.125
13.0, -1031.6083939275704, 277.7829391588457, 255.3790684742853, 28.892597107682377, -0.09600000455975533, 0.9600000455975533, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282861254764E9, 0.0, 2023-03-28 12:31:26.125
14.0, -1026.5408294876106, 286.1528352596797, 261.13477450609207, 36.566871816758066, -0.09600000455975533, 0.9600000455975533, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282861575243E9, 0.0, 2023-03-28 12:31:26.157
14.0, -985.7684401706792, 324.52794870501384, 285.365586319007, 74.11920727184042, -0.09600000455975533, 0.9600000455975533, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282861575243E9, 0.0, 2023-03-28 12:31:26.157
15.0, -1013.3315028441139, 296.6469945353456, 246.82965717557818, 40.10107727488503, -0.09600000455975533, 0.9600000455975533, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282861582043E9, 0.0, 2023-03-28 12:31:26.158
15.0, -1015.1416144226678, 294.87428195634857, 246.69876067712903, 23.432343172375113, -0.09600000455975533, 0.9600000455975533, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282861582043E9, 0.0, 2023-03-28 12:31:26.158
16.0, -1009.0343577950262, 297.54831042466685, 254.01774489041418, 27.677129622083157, -0.09600000455975533, 0.9600000455975533, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282861589608E9, 0.0, 2023-03-28 12:31:26.158
16.0, -1012.2132727573626, 294.32825656281784, 251.51201192010194, 27.867864519823343, -0.09600000455975533, 0.9600000455975533, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282861589608E9, 0.0, 2023-03-28 12:31:26.158
17.0, -1029.345754454378, 282.9627005974762, 242.98504002112895, 20.006594812963158, -0.09600000455975533, 0.9600000455975533, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028286159701E9, 0.0, 2023-03-28 12:31:26.159
17.0, -1017.7632842916064, 287.06163094891235, 261.8378756977618, 28.41762981330976, -0.09600000455975533, 0.9600000455975533, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028286159701E9, 0.0, 2023-03-28 12:31:26.159
18.0, -998.3831227212213, 308.0948282997124, 276.3150284262374, 44.229926825966686, -0.09600000455975533, 0.9600000455975533, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282861861427E9, 0.0, 2023-03-28 12:31:26.186
18.0, -1001.6517952824943, 308.89516689023003, 261.0487568071112, 29.423662901390344, -0.09600000455975533, 0.9600000455975533, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282861861427E9, 0.0, 2023-03-28 12:31:26.186
