%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
94.0, -1373.3922410281375, 328.9559902525507, -8.654128497466445, -150.97228141129017, -0.0800000037997961, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800298650531325E9, 0.0, 2023-03-28 12:57:45.053
94.0, -1370.505038262345, 327.11221957439557, -4.551458246074617, -143.61589819844812, -0.0800000037997961, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800298650531325E9, 0.0, 2023-03-28 12:57:45.053
95.0, -1378.5046842675656, 321.74172323802486, -15.543024215847254, -150.86382431257516, -0.0800000037997961, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029865053841E9, 0.0, 2023-03-28 12:57:45.053
95.0, -1377.2031990829855, 331.3233469245024, -8.8560830950737, -145.04080008156598, -0.0800000037997961, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029865053841E9, 0.0, 2023-03-28 12:57:45.053
96.0, -1377.0872621843591, 331.22984942561015, -7.191827614791691, -142.41539031267166, -0.0800000037997961, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029865054593E9, 0.0, 2023-03-28 12:57:45.054
96.0, -1380.7523641409352, 323.1703650210984, -8.706487096846104, -143.98614829406142, -0.0800000037997961, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029865054593E9, 0.0, 2023-03-28 12:57:45.054
97.0, -1383.3328951103613, 320.74316994985566, -11.111242768354714, -141.5888724224642, -0.0800000037997961, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029865055394E9, 0.0, 2023-03-28 12:57:45.055
97.0, -1382.6148343188688, 326.8766058771871, -11.208480167202652, -139.26265465002507, -0.0800000037997961, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029865055394E9, 0.0, 2023-03-28 12:57:45.055
98.0, -1376.4813983915374, 329.49453584617004, -5.437814535573125, -126.29642150364816, -0.0800000037997961, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029865066068E9, 0.0, 2023-03-28 12:57:45.066
98.0, -1384.5259231962264, 323.6827313150279, -14.959599822759628, -133.11425912287086, -0.0800000037997961, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029865066068E9, 0.0, 2023-03-28 12:57:45.066
99.0, -1380.0829220488667, 329.33746004803106, -22.237445136532187, -129.19484396930784, -0.0800000037997961, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800298650668402E9, 0.0, 2023-03-28 12:57:45.066
99.0, -1377.4537723800167, 328.4810229581781, -28.426979563198984, -134.1763907102868, -0.0800000037997961, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800298650668402E9, 0.0, 2023-03-28 12:57:45.066
100.0, -1373.1229682313278, 333.0997994034551, -27.880954169668257, -133.53686781786382, -0.0800000037997961, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029865081029E9, 0.0, 2023-03-28 12:57:45.081
100.0, -1373.8896477222443, 336.41709066415206, -36.20971137098968, -131.85765273775905, -0.0800000037997961, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029865081029E9, 0.0, 2023-03-28 12:57:45.081
0.0, -1373.530617326498, 331.1101726270281, -38.7603231407702, -127.38099249079823, -0.0800000037997961, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800298650818043E9, 0.0, 2023-03-28 12:57:45.081
1.0, -1376.679613089189, 327.3328736717813, -47.78470173384994, -127.32489399146289, -0.0800000037997961, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029865188142E9, 0.0, 2023-03-28 12:57:45.188
1.0, -1380.0978816486895, 332.64353160886094, -52.066887183114886, -123.73459003400058, -0.0800000037997961, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029865188142E9, 0.0, 2023-03-28 12:57:45.188
2.0, -1376.4926180914044, 334.53218108648434, -61.03890717681497, -119.27288938686252, -0.04800000227987766, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029865188846E9, 0.0, 2023-03-28 12:57:45.188
2.0, -1374.207539218478, 331.46172322286293, -69.45368207711726, -121.84594055637717, -0.04800000227987766, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029865188846E9, 0.0, 2023-03-28 12:57:45.188
3.0, -1370.6097554611042, 332.1498648147099, -77.46828768216074, -125.09965351782739, -0.04800000227987766, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800298651896055E9, 0.0, 2023-03-28 12:57:45.189
3.0, -1363.3805288467556, 348.65030341921374, -68.57106568757445, -113.8313349513337, -0.04800000227987766, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800298651896055E9, 0.0, 2023-03-28 12:57:45.189
4.0, -1357.235873219557, 353.72908755904064, -81.12964973878115, -119.34020758606493, -0.04800000227987766, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800298651903815E9, 0.0, 2023-03-28 12:57:45.190
4.0, -1362.2959578596056, 349.8096724054776, -91.95292021054775, -136.70082318037748, -0.04800000227987766, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800298651903815E9, 0.0, 2023-03-28 12:57:45.190
5.0, -1352.6806750735268, 363.43786784401163, -92.08755660895258, -136.85041917860508, -0.04800000227987766, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800298652024252E9, 0.0, 2023-03-28 12:57:45.202
5.0, -1346.165769350715, 363.38924914458767, -89.37238924112171, -138.64557115733624, -0.04800000227987766, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800298652024252E9, 0.0, 2023-03-28 12:57:45.202
6.0, -1358.6458155028522, 351.6347435838543, -97.61512874346226, -151.6305038034916, -0.04800000227987766, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800298652031472E9, 0.0, 2023-03-28 12:57:45.203
6.0, -1352.0411521811038, 358.5198994022794, -84.01685250457376, -147.80458614882082, -0.04800000227987766, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800298652031472E9, 0.0, 2023-03-28 12:57:45.203
7.0, -1347.1680625388399, 359.5334122902714, -77.1840552855283, -152.02319329883903, -0.04800000227987766, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800298652039385E9, 0.0, 2023-03-28 12:57:45.203
7.0, -1345.6496631568298, 361.4220617678948, -69.71173517405987, -157.50214673392475, -0.04800000227987766, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800298652039385E9, 0.0, 2023-03-28 12:57:45.203
12.0, -1353.4548343643546, 356.522792825941, -62.90511725470424, -152.10173119790852, -0.09600000455975533, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800298652046683E9, 0.0, 2023-03-28 12:57:45.204
12.0, -1365.1831606253982, 342.1877562957816, -74.61848391592503, -163.09329716768116, -0.09600000455975533, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800298652046683E9, 0.0, 2023-03-28 12:57:45.204
13.0, -1351.5587050868198, 351.8441779813729, -52.29128118045628, -147.61385125108063, -0.09600000455975533, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029865215361E9, 0.0, 2023-03-28 12:57:45.215
13.0, -1347.7552268318832, 353.9609613562934, -50.152058405801654, -148.83305863663554, -0.09600000455975533, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029865215361E9, 0.0, 2023-03-28 12:57:45.215
14.0, -1364.0050921393558, 346.64197714300826, -44.34025387465954, -148.6685030385852, -0.09600000455975533, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029865231045E9, 0.0, 2023-03-28 12:57:45.231
14.0, -1372.917273733765, 339.9288567225449, -47.82958053331822, -157.3675103355199, -0.09600000455975533, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029865231045E9, 0.0, 2023-03-28 12:57:45.231
15.0, -1365.0560040269047, 341.4135970049538, -39.586841030977666, -152.38596359454095, -0.09600000455975533, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800298652317722E9, 0.0, 2023-03-28 12:57:45.231
15.0, -1368.309716988355, 338.661030637566, -29.605048049241304, -144.26290089078248, -0.09600000455975533, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800298652317722E9, 0.0, 2023-03-28 12:57:45.231
16.0, -1377.0947419842705, 327.6171060684137, -30.390427039936185, -147.37823755387217, -0.09600000455975533, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800298652617042E9, 0.0, 2023-03-28 12:57:45.261
16.0, -1379.1965657593682, 340.0298340213485, -20.46099265757948, -135.34697939641774, -0.09600000455975533, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800298652617042E9, 0.0, 2023-03-28 12:57:45.261
17.0, -1392.9145187968388, 322.63929922739044, -25.00497110374272, -138.86248535476625, -0.09600000455975533, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800298652624717E9, 0.0, 2023-03-28 12:57:45.262
17.0, -1378.3363887695596, 324.40827190643176, -18.17217388469726, -136.67838378064334, -0.09600000455975533, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800298652624717E9, 0.0, 2023-03-28 12:57:45.262
18.0, -1382.3567812219262, 326.6596916797571, -23.049003426916897, -137.23188897408545, -0.09600000455975533, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029865263229E9, 0.0, 2023-03-28 12:57:45.263
18.0, -1389.126000141725, 328.0621541631408, -22.233705236576498, -134.79347420297563, -0.09600000455975533, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029865263229E9, 0.0, 2023-03-28 12:57:45.263
19.0, -1387.592641159892, 326.60359318042174, -31.03742973227054, -141.89928411878645, -0.09600000455975533, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800298652754204E9, 0.0, 2023-03-28 12:57:45.275
19.0, -1376.8142494875938, 330.5491876336746, -21.941993040032685, -134.1801306102425, -0.09600000455975533, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800298652754204E9, 0.0, 2023-03-28 12:57:45.275
20.0, -1382.3418216221035, 329.19534384971485, -28.782270058989525, -136.05008058808744, -0.09600000455975533, 0.9920000471174717, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029865291093E9, 0.0, 2023-03-28 12:57:45.291
20.0, -1382.9215061152354, 328.6530583561398, -31.718091524206102, -132.8038474265486, -0.09600000455975533, 0.9920000471174717, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029865291093E9, 0.0, 2023-03-28 12:57:45.291
21.0, -1376.1074083959684, 339.79796022409573, -33.84983449894935, -126.1356058055535, -0.09600000455975533, 0.9920000471174717, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029865291832E9, 0.0, 2023-03-28 12:57:45.291
21.0, -1378.5757423667237, 337.04165395675227, -42.17859170027077, -138.66801055707037, -0.09600000455975533, 0.9920000471174717, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029865291832E9, 0.0, 2023-03-28 12:57:45.291
22.0, -1368.7697246829048, 350.4005765984766, -25.678153095766902, -120.17420527618378, -0.0800000037997961, 0.9920000471174717, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800298653681183E9, 0.0, 2023-03-28 12:57:45.368
22.0, -1377.7342648766935, 340.71797561319545, -35.51782987918705, -131.79033453855664, -0.0800000037997961, 0.9920000471174717, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800298653681183E9, 0.0, 2023-03-28 12:57:45.368
23.0, -1382.9215061152354, 333.3615924003534, -42.21225079987198, -134.49428220652044, -0.0800000037997961, 0.9920000471174717, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800298653688564E9, 0.0, 2023-03-28 12:57:45.368
23.0, -1377.704345677048, 336.61156546184793, -37.89266635105014, -127.20147729292512, -0.0800000037997961, 0.9920000471174717, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800298653688564E9, 0.0, 2023-03-28 12:57:45.368
24.0, -1381.8556346278638, 336.59660586202517, -49.4676567139104, -139.2476950502023, -0.0800000037997961, 0.9920000471174717, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800298653695972E9, 0.0, 2023-03-28 12:57:45.369
24.0, -1380.176419547759, 322.5420618285425, -66.09899181686342, -151.9259558999911, -0.0800000037997961, 0.9920000471174717, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800298653695972E9, 0.0, 2023-03-28 12:57:45.369
25.0, -1393.2062309933826, 313.6934585333802, -74.74564051441848, -158.71761421952397, -0.0800000037997961, 0.9920000471174717, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800298653703501E9, 0.0, 2023-03-28 12:57:45.370
25.0, -1390.8725334210321, 320.365440054331, -72.2960060434416, -147.49417445249856, -0.0800000037997961, 0.9920000471174717, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800298653703501E9, 0.0, 2023-03-28 12:57:45.370
26.0, -1385.4683779850602, 329.5730737452395, -70.41857626568526, -145.34747187793255, -0.0800000037997961, 0.9920000471174717, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029865381734E9, 0.0, 2023-03-28 12:57:45.381
26.0, -1394.9191051730886, 316.10943390475586, -82.58821072150022, -155.8939897529781, -0.0800000037997961, 0.9920000471174717, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029865381734E9, 0.0, 2023-03-28 12:57:45.381
27.0, -1383.5797285074368, 331.846932918299, -75.9274489004165, -143.38028450123966, -0.0800000037997961, 0.9920000471174717, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800298653981223E9, 0.0, 2023-03-28 12:57:45.398
27.0, -1384.8138954928145, 333.185817102436, -80.6285031447187, -144.74160808511078, -0.0800000037997961, 0.9920000471174717, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800298653981223E9, 0.0, 2023-03-28 12:57:45.398
28.0, -1392.0730413068086, 324.067941010464, -85.95786058157682, -152.8123121894896, -0.0800000037997961, 0.9920000471174717, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800298653988771E9, 0.0, 2023-03-28 12:57:45.398
28.0, -1381.7733568288386, 329.3225004482083, -73.10008453391492, -143.48500169999897, -0.0800000037997961, 0.9920000471174717, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800298653988771E9, 0.0, 2023-03-28 12:57:45.398
30.0, -1385.4272390855476, 323.33866051910445, -74.73068091459572, -152.31490549538285, -0.0800000037997961, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800298653996356E9, 0.0, 2023-03-28 12:57:45.399
30.0, -1381.3208289342, 325.3544665952213, -78.51545966975391, -149.16590973269194, -0.0800000037997961, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800298653996356E9, 0.0, 2023-03-28 12:57:45.399
31.0, -1390.4312252262607, 320.2457632557489, -80.15727575030178, -143.6233779983595, -0.0800000037997961, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800298654003353E9, 0.0, 2023-03-28 12:57:45.400
31.0, -1389.7243841346353, 325.1001533982344, -76.19672169722617, -141.01292782928795, -0.0800000037997961, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800298654003353E9, 0.0, 2023-03-28 12:57:45.400
32.0, -1389.3466542391106, 322.96467052353546, -72.59519803989679, -139.96949574165046, -0.06400000303983688, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800298654110436E9, 0.0, 2023-03-28 12:57:45.411
32.0, -1391.1081471182406, 314.3180218259804, -75.65443620365113, -142.60238531045616, -0.06400000303983688, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800298654110436E9, 0.0, 2023-03-28 12:57:45.411
33.0, -1393.6026603886858, 310.9147128663026, -75.58337810449302, -144.93608288280666, -0.06400000303983688, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800298654118001E9, 0.0, 2023-03-28 12:57:45.411
33.0, -1390.7977354219183, 311.1690260632895, -69.90247007180005, -149.30428603105247, -0.06400000303983688, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800298654118001E9, 0.0, 2023-03-28 12:57:45.411
34.0, -1414.766754237935, 289.39906842121854, -81.17452853824943, -171.59034986700863, -0.06400000303983688, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800298654253926E9, 0.0, 2023-03-28 12:57:45.425
34.0, -1395.035042071715, 299.343462403398, -61.2146824747324, -160.38560959976166, -0.06400000303983688, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800298654253926E9, 0.0, 2023-03-28 12:57:45.425
35.0, -1385.1467465888709, 308.3416616967879, -49.49009611364454, -154.5551055688411, -0.06400000303983688, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800298654414551E9, 0.0, 2023-03-28 12:57:45.441
35.0, -1393.40818559099, 299.6800533994101, -51.50964208971709, -159.03176581580192, -0.06400000303983688, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800298654414551E9, 0.0, 2023-03-28 12:57:45.441
36.0, -1380.8608212396502, 314.3853400251828, -38.857560539618134, -151.8511579008773, -0.06400000303983688, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800298654418383E9, 0.0, 2023-03-28 12:57:45.441
36.0, -1389.45137143787, 305.55169632984325, -45.96337045542896, -162.57345107384026, -0.06400000303983688, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800298654418383E9, 0.0, 2023-03-28 12:57:45.441
37.0, -1403.3151805736125, 299.7137124990113, -54.02285485994071, -171.25001897104084, -0.06400000303983688, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68002986547182E9, 0.0, 2023-03-28 12:57:45.471
37.0, -1402.8589127790183, 302.6906728637405, -53.66382446419448, -167.39044221676886, -0.06400000303983688, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68002986547182E9, 0.0, 2023-03-28 12:57:45.471
38.0, -1410.7351420857012, 296.2730045397766, -63.002354653552175, -175.72293931804597, -0.06400000303983688, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800298654725137E9, 0.0, 2023-03-28 12:57:45.472
38.0, -1398.2700555333868, 300.25973789254203, -60.66491718124598, -173.20224674791098, -0.06400000303983688, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800298654725137E9, 0.0, 2023-03-28 12:57:45.472
39.0, -1388.7594899460673, 302.5335970656015, -60.608818681910634, -165.68130793701857, -0.06400000303983688, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029865473308E9, 0.0, 2023-03-28 12:57:45.473
39.0, -1384.9672313909978, 307.2346513099037, -64.33375903777778, -166.4105884283781, -0.06400000303983688, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029865473308E9, 0.0, 2023-03-28 12:57:45.473
40.0, -1401.5574275944382, 292.4957055845298, -85.66240848507732, -182.3126430399716, -0.06400000303983688, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029865485364E9, 0.0, 2023-03-28 12:57:45.485
40.0, -1389.3503941390663, 305.5030776304193, -79.95158125273883, -169.8924352871254, -0.06400000303983688, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029865485364E9, 0.0, 2023-03-28 12:57:45.485
41.0, -1377.016204085201, 317.7587297852151, -71.00200065877289, -153.12272388581187, -0.06400000303983688, 0.944000044837594, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800298655010884E9, 0.0, 2023-03-28 12:57:45.501
41.0, -1391.7252306109294, 297.91482062032446, -86.57868397422135, -173.6398150427267, -0.06400000303983688, 0.944000044837594, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800298655010884E9, 0.0, 2023-03-28 12:57:45.501
42.0, -1387.9329720558599, 312.45181174809113, -71.65274325106293, -164.91836834605783, -0.11200000531971455, 0.944000044837594, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029865501835E9, 0.0, 2023-03-28 12:57:45.501
42.0, -1400.5439147064462, 297.26033812807873, -87.03495176881552, -185.3494418039918, -0.11200000531971455, 0.944000044837594, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029865501835E9, 0.0, 2023-03-28 12:57:45.501
43.0, -1386.1527796769515, 304.22029194561765, -81.76169283129275, -181.33652915153652, -0.11200000531971455, 0.944000044837594, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800298655152972E9, 0.0, 2023-03-28 12:57:45.515
43.0, -1393.9317715847865, 300.4504727902822, -82.32267782464623, -185.69725249987096, -0.11200000531971455, 0.944000044837594, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800298655152972E9, 0.0, 2023-03-28 12:57:45.515
44.0, -1389.7842225339264, 302.2755439686589, -74.13229692168534, -185.9366060970351, -0.11200000531971455, 0.944000044837594, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800298655315511E9, 0.0, 2023-03-28 12:57:45.531
