%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
9.0, -614.2355588725768, 16.71548285195604, 301.2078025313094, -58.559353506192565, 0.06400000303983688, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466248112456E9, 0.0, 2022-12-19 10:10:48.112
9.0, -607.39528185362, 14.69967677583918, 297.6922965729609, -64.75636773277074, 0.06400000303983688, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466248112456E9, 0.0, 2022-12-19 10:10:48.112
10.0, -611.1800606087781, 14.198530181776732, 294.2478487137705, -58.952043001540005, 0.06400000303983688, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662481261623E9, 0.0, 2022-12-19 10:10:48.126
10.0, -631.1735657718964, 0.4992766440846026, 278.0129430061206, -69.63693717494607, 0.06400000303983688, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662481261623E9, 0.0, 2022-12-19 10:10:48.126
11.0, -599.5527116465382, 26.835652132052928, 303.30962630640715, -58.00958821270615, 0.06400000303983688, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662481417294E9, 0.0, 2022-12-19 10:10:48.141
11.0, -596.1980213862844, 31.106617881450802, 313.7738663824275, -52.096806382760406, 0.06400000303983688, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662481417294E9, 0.0, 2022-12-19 10:10:48.141
12.0, -631.8878866634332, 2.2794690229929984, 279.11247359309345, -69.1806693803519, 0.06400000303983688, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662481424644E9, 0.0, 2022-12-19 10:10:48.142
12.0, -598.759852855932, 32.636236963327974, 310.57625192031264, -48.55886102467775, 0.06400000303983688, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662481424644E9, 0.0, 2022-12-19 10:10:48.142
13.0, -608.0722037455998, 20.975228901486844, 299.74924154859036, -55.48141584265977, 0.06400000303983688, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662481562192E9, 0.0, 2022-12-19 10:10:48.156
13.0, -619.3966208114289, 6.673851470928639, 286.7979680020362, -64.24774133879691, 0.06400000303983688, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662481562192E9, 0.0, 2022-12-19 10:10:48.156
14.0, -615.6118420562707, 15.791727562900633, 292.04878753982484, -64.10936504043639, 0.06400000303983688, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662481717637E9, 0.0, 2022-12-19 10:10:48.171
14.0, -608.3227770426311, 20.234728710260242, 298.94142315816134, -58.89220460224897, 0.06400000303983688, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662481717637E9, 0.0, 2022-12-19 10:10:48.171
15.0, -617.5191910336725, 15.739368963520974, 293.00246202852577, -63.017314253374934, 0.06400000303983688, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466248172469E9, 0.0, 2022-12-19 10:10:48.172
15.0, -636.7534965057857, -1.41181223327294, 274.7966290442273, -73.87050392478704, 0.06400000303983688, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466248172469E9, 0.0, 2022-12-19 10:10:48.172
16.0, -600.2932118377648, 32.643716763239354, 301.72390872519463, -51.92103108484298, 0.06400000303983688, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466248186077E9, 0.0, 2022-12-19 10:10:48.186
16.0, -597.8323576669209, 25.53042704751715, 306.16690987255424, -45.56320116017014, 0.06400000303983688, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466248186077E9, 0.0, 2022-12-19 10:10:48.186
17.0, -617.2985369362868, 12.463216602336615, 285.63485911581665, -58.21528271026909, 0.06400000303983688, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662482018015E9, 0.0, 2022-12-19 10:10:48.201
17.0, -603.4983060997911, 27.486394724342972, 294.3525659125298, -49.7631088104099, 0.06400000303983688, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662482018015E9, 0.0, 2022-12-19 10:10:48.201
18.0, -612.1935734967701, 16.393851455766708, 285.5787606164813, -62.44884946011007, 0.06400000303983688, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662482024903E9, 0.0, 2022-12-19 10:10:48.202
18.0, -617.586509232875, 8.62607924779877, 277.1303266165778, -60.605078781954944, 0.06400000303983688, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662482024903E9, 0.0, 2022-12-19 10:10:48.202
19.0, -612.4665861935355, 16.928657149430364, 277.92318540718406, -68.85529808420688, 0.06400000303983688, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466248216067E9, 0.0, 2022-12-19 10:10:48.216
19.0, -598.4120421600528, 33.92650244804099, 300.2915270421654, -48.102593230083585, 0.06400000303983688, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466248216067E9, 0.0, 2022-12-19 10:10:48.216
20.0, -617.7435850310139, 14.493982278276235, 277.40333931334317, -63.032273853197694, 0.06400000303983688, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466248231734E9, 0.0, 2022-12-19 10:10:48.231
20.0, -615.9185138526373, 17.381185044068843, 283.63775253947824, -56.67070402856916, 0.06400000303983688, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466248231734E9, 0.0, 2022-12-19 10:10:48.231
21.0, -596.9534811773337, 33.354297754820436, 300.3700649412349, -49.347979915328324, 0.06400000303983688, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466248232476E9, 0.0, 2022-12-19 10:10:48.232
21.0, -605.5627308753319, 24.090565564576536, 294.700376608409, -54.25098875723779, 0.06400000303983688, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466248232476E9, 0.0, 2022-12-19 10:10:48.232
22.0, -630.3694872814231, 5.791235081385821, 275.33517463784665, -60.7322353804484, 0.06400000303983688, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466248246164E9, 0.0, 2022-12-19 10:10:48.246
22.0, -598.4718805593438, 31.13653708109632, 300.85999183543026, -49.90896490868181, 0.06400000303983688, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466248246164E9, 0.0, 2022-12-19 10:10:48.246
23.0, -611.3109571072273, 22.590865682344884, 291.37934544775635, -56.63330502901226, 0.06400000303983688, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466248277544E9, 0.0, 2022-12-19 10:10:48.277
23.0, -621.5246238862164, 6.23254327615723, 279.0900341933593, -62.6956828571856, 0.06400000303983688, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466248277544E9, 0.0, 2022-12-19 10:10:48.277
24.0, -607.5673172515817, 24.206502463202924, 290.6500649563968, -58.996921801008284, 0.06400000303983688, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662482783837E9, 0.0, 2022-12-19 10:10:48.278
24.0, -606.3630694658495, 17.93095033755526, 292.22830273769796, -59.96555588953197, 0.06400000303983688, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662482783837E9, 0.0, 2022-12-19 10:10:48.278
25.0, -617.5528501332738, 13.85819928580895, 281.0908806696534, -67.04892640560865, 0.06400000303983688, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662482790034E9, 0.0, 2022-12-19 10:10:48.279
25.0, -614.6619074675255, 15.941323561128229, 279.40418578963727, -60.919230378232896, 0.06400000303983688, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662482790034E9, 0.0, 2022-12-19 10:10:48.279
26.0, -591.474527742248, 37.045579011086375, 297.5202611749992, -48.25218922831118, 0.06400000303983688, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466248291752E9, 0.0, 2022-12-19 10:10:48.291
26.0, -608.4761129408143, 17.1754905465059, 282.4335047537461, -56.917537425644696, 0.06400000303983688, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466248291752E9, 0.0, 2022-12-19 10:10:48.291
27.0, -623.3609147644602, 5.45090418541804, 268.17700612265617, -66.40940351318568, 0.06400000303983688, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466248292482E9, 0.0, 2022-12-19 10:10:48.292
27.0, -608.6743276384659, 23.54454017104581, 290.38453205954283, -60.934189978055656, 0.06400000303983688, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466248292482E9, 0.0, 2022-12-19 10:10:48.292
28.0, -602.619429610204, 27.665909922216088, 295.11924540344626, -58.574313106015325, 0.06400000303983688, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466248306056E9, 0.0, 2022-12-19 10:10:48.306
28.0, -618.6748201199807, 17.388664843980223, 281.8725197603926, -56.143378134816885, 0.06400000303983688, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466248306056E9, 0.0, 2022-12-19 10:10:48.306
29.0, -624.9354126458056, 11.797514410223812, 268.84270831476897, -64.5506732352078, 0.06400000303983688, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662483218725E9, 0.0, 2022-12-19 10:10:48.321
29.0, -595.3902029958554, 36.91468251263723, 295.2239626022056, -48.17739122919738, 0.06400000303983688, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662483218725E9, 0.0, 2022-12-19 10:10:48.321
30.0, -614.2804376720451, 13.330873392056674, 281.0123427705839, -57.702916416339576, 0.06400000303983688, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466248322611E9, 0.0, 2022-12-19 10:10:48.322
30.0, -626.6408070256002, 5.342447086703032, 274.41515924874693, -68.80667938478291, 0.06400000303983688, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466248322611E9, 0.0, 2022-12-19 10:10:48.322
31.0, -600.6148432339542, 20.814413203392178, 293.00620192848146, -60.78459397982806, 0.06400000303983688, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466248336058E9, 0.0, 2022-12-19 10:10:48.336
31.0, -604.4706800882705, 20.851812202949077, 295.1454247031361, -57.11575212329626, 0.06400000303983688, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466248336058E9, 0.0, 2022-12-19 10:10:48.336
32.0, -626.812842423562, -2.1036937250755727, 274.93500534258783, -64.68904953356832, 0.0800000037997961, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662483518207E9, 0.0, 2022-12-19 10:10:48.351
32.0, -591.631603540387, 38.53405919345096, 306.6343973670155, -44.99099646694958, 0.0800000037997961, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662483518207E9, 0.0, 2022-12-19 10:10:48.351
33.0, -604.6763745858334, 25.350911849644035, 289.6215924685821, -51.55452088918537, 0.0800000037997961, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662483526013E9, 0.0, 2022-12-19 10:10:48.352
33.0, -620.4998912983574, 9.964963431935757, 271.63641358166933, -60.515321183018386, 0.0800000037997961, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662483526013E9, 0.0, 2022-12-19 10:10:48.352
34.0, -613.1285484856926, 13.07656019506976, 278.82076139654964, -66.79461320862174, 0.0800000037997961, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662483660324E9, 0.0, 2022-12-19 10:10:48.366
34.0, -593.2621999210678, 29.393743701744825, 290.57152705732733, -54.501562054269016, 0.0800000037997961, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662483660324E9, 0.0, 2022-12-19 10:10:48.366
35.0, -608.6144892391749, 13.746002287138253, 278.128879904747, -56.487448930740356, 0.0800000037997961, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662483817463E9, 0.0, 2022-12-19 10:10:48.381
35.0, -620.1595604023896, -0.6787918419577181, 262.76911078672856, -68.34667169023305, 0.0800000037997961, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662483817463E9, 0.0, 2022-12-19 10:10:48.381
36.0, -586.9006300964393, 30.945802183356136, 290.04420116357505, -49.00016921944916, 0.0800000037997961, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662483825035E9, 0.0, 2022-12-19 10:10:48.382
36.0, -604.500599287916, 16.550927253905684, 278.719784097746, -58.67155050486326, 0.0800000037997961, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662483825035E9, 0.0, 2022-12-19 10:10:48.382
37.0, -623.8134426590987, 3.2780223111622036, 266.0602227477357, -66.39818381331861, 0.0800000037997961, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662484124017E9, 0.0, 2022-12-19 10:10:48.412
37.0, -598.6588755571283, 30.238961091730744, 287.9161980887875, -57.51592141855508, 0.0800000037997961, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662484124017E9, 0.0, 2022-12-19 10:10:48.412
38.0, -603.3674096013419, 21.352958797011524, 276.85357401985675, -56.23687563370913, 0.0800000037997961, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662484131436E9, 0.0, 2022-12-19 10:10:48.413
38.0, -625.5562360384502, 0.4356983448378742, 266.92787953745574, -70.35499796643853, 0.0800000037997961, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662484131436E9, 0.0, 2022-12-19 10:10:48.413
39.0, -603.9545738943852, 17.815013438928872, 281.8687798604369, -63.836352343671024, 0.0800000037997961, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466248413886E9, 0.0, 2022-12-19 10:10:48.413
39.0, -585.0979983177967, 30.680269286502153, 292.8154670307413, -46.18028465285897, 0.0800000037997961, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466248413886E9, 0.0, 2022-12-19 10:10:48.413
40.0, -605.4280944769271, 13.394451691303402, 271.92812577821314, -60.83695257920772, 0.0800000037997961, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466248426093E9, 0.0, 2022-12-19 10:10:48.426
40.0, -618.7608378189616, 5.626679483335465, 263.5731892772019, -65.30987292621285, 0.0800000037997961, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466248426093E9, 0.0, 2022-12-19 10:10:48.426
41.0, -589.9149894607253, 27.755667521152645, 293.78784101922065, -59.393351196311414, 0.0800000037997961, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662484417477E9, 0.0, 2022-12-19 10:10:48.441
41.0, -605.1214226805605, 15.993682160507888, 277.2013847157359, -62.6956828571856, 0.0800000037997961, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662484417477E9, 0.0, 2022-12-19 10:10:48.441
42.0, -619.0562899154611, 2.6422393186949193, 271.9131661783904, -62.36657166108489, 0.0800000037997961, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466248442527E9, 0.0, 2022-12-19 10:10:48.442
42.0, -594.8740968019702, 21.760607892181724, 284.1650784332305, -58.114305411465466, 0.0800000037997961, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466248442527E9, 0.0, 2022-12-19 10:10:48.442
43.0, -599.567671246361, 17.762654839549214, 281.4947898648679, -53.334713268093765, 0.0800000037997961, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662484562016E9, 0.0, 2022-12-19 10:10:48.456
43.0, -617.6201683324762, -0.9892035382799804, 263.378714479506, -63.017314253374934, 0.0800000037997961, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662484562016E9, 0.0, 2022-12-19 10:10:48.456
44.0, -605.5028924760409, 16.30035395687446, 276.26266982685775, -59.98051548935473, 0.0800000037997961, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662484717765E9, 0.0, 2022-12-19 10:10:48.471
44.0, -593.3070787205361, 27.52753362385556, 281.39755246602, -56.577206529676914, 0.0800000037997961, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662484717765E9, 0.0, 2022-12-19 10:10:48.471
45.0, -604.8184907841496, 17.755175039637834, 270.22647129837424, -54.06025385949761, 0.0800000037997961, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466248472496E9, 0.0, 2022-12-19 10:10:48.472
45.0, -619.359221811872, 1.4679107326082885, 262.8626082856208, -68.43268938921392, 0.0800000037997961, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466248472496E9, 0.0, 2022-12-19 10:10:48.472
46.0, -586.8108724975027, 27.478914924431592, 286.34544010739774, -52.930804072879255, 0.0800000037997961, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662485026133E9, 0.0, 2022-12-19 10:10:48.502
46.0, -599.7584061441012, 19.823339715134352, 282.2390299560502, -52.949503572657704, 0.0800000037997961, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662485026133E9, 0.0, 2022-12-19 10:10:48.502
47.0, -624.7072787485085, 2.051335125695914, 260.484031913802, -57.53088101837784, 0.0800000037997961, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662485032728E9, 0.0, 2022-12-19 10:10:48.503
47.0, -598.0978905637749, 23.97462866595015, 284.9878564234823, -56.26679483335465, 0.0800000037997961, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662485032728E9, 0.0, 2022-12-19 10:10:48.503
48.0, -606.8829155596904, 19.684963416773826, 283.0169291468337, -55.88906493782997, 0.0800000037997961, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662485039303E9, 0.0, 2022-12-19 10:10:48.503
48.0, -630.1750124837272, 0.41325894510373473, 269.44109230767936, -58.79122730344534, 0.0800000037997961, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662485039303E9, 0.0, 2022-12-19 10:10:48.503
49.0, -614.2804376720451, 13.805840686429292, 280.49249667674303, -56.603385829366744, 0.0800000037997961, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662485160673E9, 0.0, 2022-12-19 10:10:48.516
49.0, -611.6587678031065, 16.184417058248073, 285.3281873194501, -56.64452472887933, 0.0800000037997961, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662485160673E9, 0.0, 2022-12-19 10:10:48.516
50.0, -613.364162182901, 12.575413601007313, 277.2500034151599, -56.74924192763865, 0.0800000037997961, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466248531829E9, 0.0, 2022-12-19 10:10:48.531
50.0, -623.2038389663212, 7.754682558123022, 273.6821388574317, -56.85021922644228, 0.0800000037997961, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466248531829E9, 0.0, 2022-12-19 10:10:48.531
51.0, -597.6191833694465, 30.710188486147672, 292.4377371352166, -51.685417387634516, 0.0800000037997961, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662485325155E9, 0.0, 2022-12-19 10:10:48.532
51.0, -612.6461013914086, 15.271881469059736, 280.04744858201593, -59.363431996665895, 0.0800000037997961, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662485325155E9, 0.0, 2022-12-19 10:10:48.532
52.0, -636.5926808076911, -4.3663331982679665, 260.6336279120296, -65.35101182572544, 0.06400000303983688, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662485461247E9, 0.0, 2022-12-19 10:10:48.546
52.0, -611.5428309044801, 15.215782969724387, 281.52844896446913, -62.80413995590061, 0.06400000303983688, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662485461247E9, 0.0, 2022-12-19 10:10:48.546
53.0, -608.0422845459543, 18.016968036536127, 286.63715230394155, -61.53257397096604, 0.06400000303983688, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662485617526E9, 0.0, 2022-12-19 10:10:48.561
53.0, -621.0384368919767, 9.134705641772598, 272.279676374048, -64.42725653667003, 0.06400000303983688, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662485617526E9, 0.0, 2022-12-19 10:10:48.561
54.0, -618.3419690239243, 12.081746806856245, 271.6139741819352, -63.021054153330624, 0.06400000303983688, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67146624856248E9, 0.0, 2022-12-19 10:10:48.562
54.0, -590.8499644496478, 29.797652896959335, 289.8721657656133, -46.887125744484365, 0.06400000303983688, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67146624856248E9, 0.0, 2022-12-19 10:10:48.562
55.0, -610.9519267114811, 10.914898020680994, 284.7971215257421, -56.6557444287464, 0.06400000303983688, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662485761497E9, 0.0, 2022-12-19 10:10:48.576
55.0, -631.973904362414, -1.5838476312346756, 257.28641745168716, -60.960369277745485, 0.06400000303983688, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662485761497E9, 0.0, 2022-12-19 10:10:48.576
