%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
76.0, -564.7435928089544, -166.62376272585243, 415.73475887440145, 158.70078466972336, -0.01600000075995922, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678983223940152E9, 0.0, 2023-03-16 10:13:43.940
77.0, -562.2453396385536, -166.3357904292643, 418.6892798393965, 164.52380890073255, -0.01600000075995922, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789832239558463E9, 0.0, 2023-03-16 10:13:43.955
77.0, -561.516059147194, -165.10536334384233, 414.36595549061894, 166.689210975077, -0.01600000075995922, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789832239558463E9, 0.0, 2023-03-16 10:13:43.955
78.0, -559.3132580732927, -165.91318173427135, 417.8590220492333, 170.9190378249623, -0.01600000075995922, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789832239566128E9, 0.0, 2023-03-16 10:13:43.956
78.0, -562.1481022397056, -166.17123483121395, 417.4588527539745, 173.4696495947428, -0.01600000075995922, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789832239566128E9, 0.0, 2023-03-16 10:13:43.956
79.0, -565.3083177022636, -169.18559419550002, 415.7871174737811, 169.93544413661584, -0.01600000075995922, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678983223970106E9, 0.0, 2023-03-16 10:13:43.970
79.0, -565.4691334003583, -164.70145414862782, 421.565262905322, 170.15235833404586, -0.01600000075995922, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678983223970106E9, 0.0, 2023-03-16 10:13:43.970
80.0, -570.1664477447048, -163.99835295695812, 424.4337661713362, 169.4679566421546, -0.01600000075995922, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789832239857907E9, 0.0, 2023-03-16 10:13:43.985
80.0, -568.7191064618528, -168.86396279931068, 426.9507188415155, 169.48665614193305, -0.01600000075995922, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789832239857907E9, 0.0, 2023-03-16 10:13:43.985
81.0, -567.148348480463, -167.71581351291388, 422.8667480899021, 168.53298165323213, -0.01600000075995922, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789832239865088E9, 0.0, 2023-03-16 10:13:43.986
81.0, -568.4049548655748, -163.4523275634274, 424.3814075719565, 169.62877234024927, -0.01600000075995922, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789832239865088E9, 0.0, 2023-03-16 10:13:43.986
82.0, -563.1578752277419, -165.93936103396118, 426.2027388503775, 169.03038834733889, -0.01600000075995922, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789832240001824E9, 0.0, 2023-03-16 10:13:44.000
82.0, -563.7487794207409, -159.90316250547767, 421.8681948017329, 166.34514017915353, -0.01600000075995922, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789832240001824E9, 0.0, 2023-03-16 10:13:44.000
83.0, -558.778452379629, -155.8117119539529, 427.29478963743895, 171.11351262265816, -0.01600000075995922, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789832240157788E9, 0.0, 2023-03-16 10:13:44.015
83.0, -559.4291949719191, -161.97880698088557, 430.85891429521143, 164.69584429869428, -0.01600000075995922, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789832240157788E9, 0.0, 2023-03-16 10:13:44.015
84.0, -555.655635916628, -161.65717558469623, 432.47829097602516, 167.59800666430965, -0.01600000075995922, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789832240165226E9, 0.0, 2023-03-16 10:13:44.016
84.0, -563.5094258235767, -169.05843759700656, 428.8244087193161, 161.539368736092, -0.01600000075995922, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789832240165226E9, 0.0, 2023-03-16 10:13:44.016
85.0, -565.2260399032384, -177.0805230019614, 423.40155378356576, 154.5008770194836, -0.01600000075995922, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789832240300891E9, 0.0, 2023-03-16 10:13:44.030
85.0, -557.4582676952705, -171.79978426452726, 425.84744835458696, 156.44562499644235, -0.01600000075995922, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789832240300891E9, 0.0, 2023-03-16 10:13:44.030
86.0, -555.3227848205715, -167.35304321721196, 431.10948759224266, 160.56325484765694, -0.01600000075995922, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678983224045802E9, 0.0, 2023-03-16 10:13:44.045
86.0, -553.628610140644, -163.12321636732668, 431.86120748333633, 162.97549031907693, -0.01600000075995922, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678983224045802E9, 0.0, 2023-03-16 10:13:44.045
87.0, -553.688448539935, -164.2638858538121, 424.52352377027273, 160.91854534344748, -0.01600000075995922, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789832240465133E9, 0.0, 2023-03-16 10:13:44.046
87.0, -552.7796528507024, -165.72618673648685, 420.17776002176106, 167.63166576391086, -0.01600000075995922, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789832240465133E9, 0.0, 2023-03-16 10:13:44.046
88.0, -559.7396066682413, -167.67841451335698, 417.4850320536643, 163.5402152123861, -0.01600000075995922, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678983224076543E9, 0.0, 2023-03-16 10:13:44.076
88.0, -559.1487024752423, -173.8642090400681, 419.2801840323955, 157.56011518323794, -0.01600000075995922, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678983224076543E9, 0.0, 2023-03-16 10:13:44.076
89.0, -556.0857244115323, -166.75465922430158, 423.3940739836544, 163.2111040162854, -0.01600000075995922, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789832240772312E9, 0.0, 2023-03-16 10:13:44.077
89.0, -557.6078636934981, -168.83030369970948, 426.8684410424903, 162.38458612607792, -0.01600000075995922, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789832240772312E9, 0.0, 2023-03-16 10:13:44.077
90.0, -555.5322192180902, -169.38754879310727, 427.02925674058497, 160.03218905394897, -0.01600000075995922, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789832240779624E9, 0.0, 2023-03-16 10:13:44.077
90.0, -558.1576289869845, -171.97929946240038, 423.2856168849394, 155.4620313080959, -0.01600000075995922, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789832240779624E9, 0.0, 2023-03-16 10:13:44.077
91.0, -559.803184967488, -177.0468639023602, 421.29599010851234, 158.0949208769016, -0.01600000075995922, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678983224090111E9, 0.0, 2023-03-16 10:13:44.090
91.0, -561.4674404477701, -172.49914555624127, 419.2315653329715, 159.68063845811412, -0.01600000075995922, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678983224090111E9, 0.0, 2023-03-16 10:13:44.090
92.0, -557.0431388001889, -169.29405129421502, 423.2332582855597, 164.75194279802963, -0.01600000075995922, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789832241057603E9, 0.0, 2023-03-16 10:13:44.105
92.0, -560.8092180555686, -176.28766421135515, 422.11128829885274, 159.3515272620134, -0.01600000075995922, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789832241057603E9, 0.0, 2023-03-16 10:13:44.105
93.0, -560.2183138625696, -179.58251607231796, 423.9438392771408, 161.3187146387063, -0.01600000075995922, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789832241064532E9, 0.0, 2023-03-16 10:13:44.106
93.0, -552.5889179529622, -178.16509398911148, 425.0545895639807, 161.79368193307891, -0.01600000075995922, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789832241064532E9, 0.0, 2023-03-16 10:13:44.106
94.0, -554.4738275306299, -176.13806821312755, 417.597229052335, 154.0595688247122, -0.01600000075995922, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789832241201305E9, 0.0, 2023-03-16 10:13:44.120
94.0, -552.3533042557538, -178.48298548534513, 420.00198472384363, 155.15909941168502, -0.01600000075995922, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789832241201305E9, 0.0, 2023-03-16 10:13:44.120
95.0, -553.0751049472019, -173.10500934906304, 425.70907205622643, 163.5813541118987, -0.01600000075995922, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678983224135852E9, 0.0, 2023-03-16 10:13:44.135
95.0, -554.7169210277498, -171.59034986700863, 421.987871600315, 159.63575965864584, -0.01600000075995922, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678983224135852E9, 0.0, 2023-03-16 10:13:44.135
96.0, -547.9439622079954, -169.99341258592904, 428.0876484280452, 168.49184275371954, -0.01600000075995922, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789832241365707E9, 0.0, 2023-03-16 10:13:44.136
96.0, -544.9034235440195, -168.43761420436203, 423.8279023785144, 163.77956880955026, -0.01600000075995922, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789832241365707E9, 0.0, 2023-03-16 10:13:44.136
97.0, -547.3193989153951, -167.77565191220492, 421.9467327008024, 163.84688700875267, -0.01600000075995922, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789832241501925E9, 0.0, 2023-03-16 10:13:44.150
97.0, -546.4143431261182, -163.02597896847874, 427.51170383486897, 164.34055380290374, -0.01600000075995922, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789832241501925E9, 0.0, 2023-03-16 10:13:44.150
98.0, -559.2459398740903, -167.60361651424319, 423.28935678489506, 164.1722583048977, -0.01600000075995922, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789832241658075E9, 0.0, 2023-03-16 10:13:44.165
98.0, -550.1692026816308, -169.4473871923983, 428.9852244174108, 172.8824853016995, -0.01600000075995922, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789832241658075E9, 0.0, 2023-03-16 10:13:44.165
99.0, -545.4606686374173, -164.05819135624915, 428.48781772330403, 168.7685953504406, -0.01600000075995922, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789832241665404E9, 0.0, 2023-03-16 10:13:44.166
99.0, -549.6381368879229, -166.83319712337106, 423.18463958613575, 166.3900189786218, -0.01600000075995922, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789832241665404E9, 0.0, 2023-03-16 10:13:44.166
100.0, -550.831164973788, -167.76443221233785, 424.92743296548724, 165.8776526846923, -0.01600000075995922, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789832241808352E9, 0.0, 2023-03-16 10:13:44.180
100.0, -553.2471403451636, -169.88869538716972, 416.2658246681094, 161.64408593485132, -0.01600000075995922, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789832241808352E9, 0.0, 2023-03-16 10:13:44.180
0.0, -551.3117421180941, -175.01422827644274, 419.2839239323512, 156.24554034881294, -0.01600000075995922, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789832241815507E9, 0.0, 2023-03-16 10:13:44.181
1.0, -554.460737880785, -176.68596355663612, 414.5716499881819, 151.53326640464365, -0.01600000075995922, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898322419514E9, 0.0, 2023-03-16 10:13:44.195
1.0, -556.2633696594276, -177.35540564870462, 417.5598300527781, 155.5536588570103, -0.01600000075995922, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898322419514E9, 0.0, 2023-03-16 10:13:44.195
2.0, -554.3373211822473, -176.74954185588285, 424.58336216956377, 157.34507093578577, -0.03200000151991844, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789832242108076E9, 0.0, 2023-03-16 10:13:44.210
2.0, -550.7133581251837, -178.5484337345697, 424.9124733656645, 162.69686777237803, -0.03200000151991844, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789832242108076E9, 0.0, 2023-03-16 10:13:44.210
3.0, -554.0717882853933, -173.78754109097645, 423.58480888139457, 155.64715635590255, -0.03200000151991844, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789832242115457E9, 0.0, 2023-03-16 10:13:44.211
3.0, -554.6402530786581, -178.26794123789296, 424.4150666715577, 152.61409749183804, -0.03200000151991844, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789832242115457E9, 0.0, 2023-03-16 10:13:44.211
4.0, -554.5654550795443, -178.26420133793727, 424.7965364670381, 149.0761521337554, -0.03200000151991844, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898322422518E9, 0.0, 2023-03-16 10:13:44.225
4.0, -551.1060476205312, -171.19579042168334, 421.69989930372685, 149.72315482608974, -0.03200000151991844, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898322422518E9, 0.0, 2023-03-16 10:13:44.225
5.0, -549.1164208441041, -170.39171193121, 423.2407380854711, 150.38511711824685, -0.03200000151991844, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789832242408147E9, 0.0, 2023-03-16 10:13:44.240
5.0, -553.338767894078, -175.698629968334, 418.6144818402827, 148.16735644452274, -0.03200000151991844, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789832242408147E9, 0.0, 2023-03-16 10:13:44.240
6.0, -543.0054243165068, -172.05596741149202, 423.82042257860303, 154.0315195750445, -0.03200000151991844, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789832242415185E9, 0.0, 2023-03-16 10:13:44.241
6.0, -540.9335197410546, -166.38627907866612, 427.837075131014, 162.4500343753025, -0.03200000151991844, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789832242415185E9, 0.0, 2023-03-16 10:13:44.241
7.0, -544.2508110017516, -168.1776911574416, 422.7994298906997, 164.02453225664794, -0.03200000151991844, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789832242551932E9, 0.0, 2023-03-16 10:13:44.255
7.0, -547.755097260233, -176.6223852573894, 415.9778523715213, 158.295005524531, -0.03200000151991844, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789832242551932E9, 0.0, 2023-03-16 10:13:44.255
8.0, -554.0568286855705, -179.23283542646095, 416.2359054684639, 154.58128486853093, -0.03200000151991844, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678983224270795E9, 0.0, 2023-03-16 10:13:44.270
8.0, -548.1253473558463, -169.86812593741342, 426.81982234306633, 162.7080874722451, -0.03200000151991844, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678983224270795E9, 0.0, 2023-03-16 10:13:44.270
9.0, -549.5390295390971, -178.45493623567745, 421.9504726007581, 160.707240995951, -0.03200000151991844, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678983224271484E9, 0.0, 2023-03-16 10:13:44.271
9.0, -549.9915574337356, -184.2555210669525, 422.51145759411156, 155.8117119539529, -0.03200000151991844, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678983224271484E9, 0.0, 2023-03-16 10:13:44.271
10.0, -551.6932119135745, -185.71782194962725, 427.9118731301278, 151.86611750070006, -0.03200000151991844, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789832242850912E9, 0.0, 2023-03-16 10:13:44.285
10.0, -553.6790987900458, -184.69308936176822, 424.3851474719122, 148.19727564416826, -0.03200000151991844, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789832242850912E9, 0.0, 2023-03-16 10:13:44.285
11.0, -553.0507955974899, -183.06249298108742, 422.51893739402294, 156.20066154934466, -0.03200000151991844, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789832243008008E9, 0.0, 2023-03-16 10:13:44.300
11.0, -550.5039237276651, -180.41464381245896, 427.6388604333624, 159.65632910840213, -0.03200000151991844, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789832243008008E9, 0.0, 2023-03-16 10:13:44.300
12.0, -555.9454781631939, -183.93014977080747, 417.8739816490561, 156.4811540460214, -0.03200000151991844, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789832243015113E9, 0.0, 2023-03-16 10:13:44.301
12.0, -545.5896951858886, -174.0642936876975, 427.99415092915297, 159.35713711194694, -0.03200000151991844, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789832243015113E9, 0.0, 2023-03-16 10:13:44.301
13.0, -552.8413611999713, -185.46724865259603, 424.17945297434926, 152.6253171917051, -0.03200000151991844, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789832243151653E9, 0.0, 2023-03-16 10:13:44.315
13.0, -549.4904108396731, -184.96610205853358, 422.3095029965043, 153.53785278089345, -0.03200000151991844, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789832243151653E9, 0.0, 2023-03-16 10:13:44.315
14.0, -540.5520499455743, -176.880438354332, 423.1995991859585, 150.7404076140374, -0.03200000151991844, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678983224330788E9, 0.0, 2023-03-16 10:13:44.330
14.0, -539.6395143563859, -174.16153108654544, 422.29454339668155, 146.64521716255695, -0.03200000151991844, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678983224330788E9, 0.0, 2023-03-16 10:13:44.330
15.0, -540.4174135471694, -171.56230061734095, 410.85044953227043, 146.41334336530417, -0.03200000151991844, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789832243314786E9, 0.0, 2023-03-16 10:13:44.331
15.0, -540.6231080447324, -168.61151955230162, 414.3921347903088, 157.3338512359187, -0.03200000151991844, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789832243314786E9, 0.0, 2023-03-16 10:13:44.331
16.0, -538.9588525644504, -166.59571347618476, 422.6498338924721, 162.76792587153614, -0.03200000151991844, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678983224345147E9, 0.0, 2023-03-16 10:13:44.345
16.0, -542.9418460172601, -175.6537511688657, 423.2669173851609, 162.90256226994097, -0.03200000151991844, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678983224345147E9, 0.0, 2023-03-16 10:13:44.345
17.0, -539.4076405591331, -170.9115580250509, 430.59338139835745, 169.35762959346175, -0.03200000151991844, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789832243608449E9, 0.0, 2023-03-16 10:13:44.360
17.0, -544.4041468999349, -175.915544165764, 429.1684795152396, 165.77480543591082, -0.03200000151991844, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789832243608449E9, 0.0, 2023-03-16 10:13:44.360
18.0, -542.9418460172601, -178.23802203824744, 423.8391220783815, 166.2983914297074, -0.03200000151991844, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898322436155E9, 0.0, 2023-03-16 10:13:44.361
18.0, -544.4826847990043, -182.37435138924047, 423.5661093816161, 155.1160905621946, -0.03200000151991844, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898322436155E9, 0.0, 2023-03-16 10:13:44.361
19.0, -547.7326578604989, -180.54180041095242, 416.5014383653179, 152.13913019746542, -0.03200000151991844, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789832243751783E9, 0.0, 2023-03-16 10:13:44.375
19.0, -548.5292565510608, -180.57171961059794, 416.95396625995636, 147.29969965480268, -0.03200000151991844, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789832243751783E9, 0.0, 2023-03-16 10:13:44.375
20.0, -542.3472019243054, -174.94317017728463, 419.55319672916085, 153.94550187606364, -0.03200000151991844, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789832243908076E9, 0.0, 2023-03-16 10:13:44.390
20.0, -546.3189756772481, -175.88936486607417, 420.73874501511455, 154.54014596901834, -0.03200000151991844, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789832243908076E9, 0.0, 2023-03-16 10:13:44.390
21.0, -550.0513958330266, -184.1433240682818, 414.76612478587776, 151.7763599017635, -0.03200000151991844, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789832243915508E9, 0.0, 2023-03-16 10:13:44.391
21.0, -547.0856551681645, -182.48654838791117, 411.5273714242503, 155.4115426586941, -0.03200000151991844, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789832243915508E9, 0.0, 2023-03-16 10:13:44.391
22.0, -541.1953127379529, -183.64965727413073, 416.7594914622605, 160.4454479990527, -0.03200000151991844, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789832244051447E9, 0.0, 2023-03-16 10:13:44.405
22.0, -543.9815382049419, -184.12836446845904, 413.43846030160785, 155.5910578565672, -0.03200000151991844, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789832244051447E9, 0.0, 2023-03-16 10:13:44.405
