%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
70.0, -560.4408379099332, -194.49536714563146, 291.36251589795575, -111.61731417756528, 0.12800000607967377, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714653789960752E9, 0.0, 2022-12-19 09:56:18.996
71.0, -562.2659090883099, -195.63603663211688, 301.0600764830597, -119.38508638553321, 0.12800000607967377, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714653790274868E9, 0.0, 2022-12-19 09:56:19.027
71.0, -524.5228387354873, -164.41161190206185, 327.04116147523746, -93.30676399450749, 0.12800000607967377, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714653790274868E9, 0.0, 2022-12-19 09:56:19.027
72.0, -556.450364657212, -184.57341256318614, 290.0909499130212, -103.59522877261043, 0.12800000607967377, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714653790282705E9, 0.0, 2022-12-19 09:56:19.028
72.0, -562.0115958913229, -183.3317657778971, 286.1603150595911, -103.00806447956711, 0.12800000607967377, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714653790282705E9, 0.0, 2022-12-19 09:56:19.028
73.0, -555.8370210644789, -181.38327790098265, 287.753512440715, -103.310996375978, 0.12800000607967377, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714653790290322E9, 0.0, 2022-12-19 09:56:19.029
73.0, -557.3180214469321, -184.39389736531302, 284.66061517735943, -114.83736803941429, 0.12800000607967377, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714653790290322E9, 0.0, 2022-12-19 09:56:19.029
74.0, -550.9115728228353, -183.48884157603607, 286.80357785196975, -106.54226993769407, 0.12800000607967377, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714653790297568E9, 0.0, 2022-12-19 09:56:19.029
74.0, -538.9289333648048, -173.82867999048904, 295.9700726433657, -105.52875704970211, 0.12800000607967377, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714653790297568E9, 0.0, 2022-12-19 09:56:19.029
75.0, -549.9803377338685, -174.15779118658975, 297.039684030693, -106.46747193858027, 0.12800000607967377, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714653790574658E9, 0.0, 2022-12-19 09:56:19.057
75.0, -555.2311572716571, -194.20739484904334, 285.31509766960517, -114.60175434220582, 0.12800000607967377, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714653790574658E9, 0.0, 2022-12-19 09:56:19.057
76.0, -562.1237928899936, -187.50549412844703, 276.5188529738225, -117.43285860866308, 0.12800000607967377, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714653790581908E9, 0.0, 2022-12-19 09:56:19.058
76.0, -538.5362438694574, -176.64482465712354, 290.42754090903327, -101.59438229631633, 0.12800000607967377, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714653790581908E9, 0.0, 2022-12-19 09:56:19.058
77.0, -548.9668248458765, -185.04463995760307, 291.5233315960504, -109.44817220326513, 0.12800000607967377, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714653790589557E9, 0.0, 2022-12-19 09:56:19.058
77.0, -559.079514326062, -191.93353567598388, 280.61404342530295, -115.82470162771642, 0.12800000607967377, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714653790589557E9, 0.0, 2022-12-19 09:56:19.058
78.0, -538.8466555657797, -168.37964575504884, 308.6745127928443, -103.31473627593368, 0.12800000607967377, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714653790597796E9, 0.0, 2022-12-19 09:56:19.059
78.0, -545.8963669822551, -175.19000357436016, 319.5800610636361, -94.94110027514398, 0.12800000607967377, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714653790597796E9, 0.0, 2022-12-19 09:56:19.059
79.0, -566.9146047332324, -195.34058453561738, 285.9994993614964, -113.50970355514437, 0.12800000607967377, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714653791325188E9, 0.0, 2022-12-19 09:56:19.132
79.0, -546.4274327759631, -174.13161188689992, 302.937506260816, -102.5293572852388, 0.12800000607967377, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714653791325188E9, 0.0, 2022-12-19 09:56:19.132
80.0, -537.9528194763698, -172.78150800289586, 311.89082675473765, -98.62490173149854, 0.12800000607967377, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714653791332684E9, 0.0, 2022-12-19 09:56:19.133
80.0, -562.5015227855183, -189.0725122098811, 300.1961595932953, -106.422593139112, 0.12800000607967377, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714653791332684E9, 0.0, 2022-12-19 09:56:19.133
81.0, -566.305001040455, -196.34661762369797, 297.7914039217867, -115.00192363746464, 0.12800000607967377, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465379133968E9, 0.0, 2022-12-19 09:56:19.133
81.0, -526.2207533153705, -161.8385607325472, 324.8009614017792, -88.62440924998373, 0.12800000607967377, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465379133968E9, 0.0, 2022-12-19 09:56:19.133
82.0, -547.538183062803, -183.09241218073294, 303.2703573568724, -107.58944192528725, 0.12800000607967377, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714653791347277E9, 0.0, 2022-12-19 09:56:19.134
82.0, -559.8424539170228, -197.53590580960736, 286.8147975518368, -123.41295863781124, 0.12800000607967377, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714653791347277E9, 0.0, 2022-12-19 09:56:19.134
83.0, -547.5232234629802, -179.1430778275244, 307.7956363032572, -103.71116567123681, 0.12800000607967377, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714653791474652E9, 0.0, 2022-12-19 09:56:19.147
83.0, -547.4372057639994, -181.71238909708336, 306.04162322403863, -113.18433225899935, 0.12800000607967377, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714653791474652E9, 0.0, 2022-12-19 09:56:19.147
84.0, -559.7751357178204, -198.42226209910586, 300.5626697889529, -107.27903022896498, 0.12800000607967377, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714653791482112E9, 0.0, 2022-12-19 09:56:19.148
84.0, -548.936905646231, -178.67933023301885, 294.2721580634825, -104.0140975676477, 0.12800000607967377, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714653791482112E9, 0.0, 2022-12-19 09:56:19.148
85.0, -531.8081638491713, -171.68571731587872, 309.9759979774244, -101.59064239636064, 0.12800000607967377, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714653791489546E9, 0.0, 2022-12-19 09:56:19.148
85.0, -548.8546278472058, -185.20919555565342, 295.1547744530253, -114.6092341421172, 0.12800000607967377, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714653791489546E9, 0.0, 2022-12-19 09:56:19.148
88.0, -539.1346278623678, -177.04499395238236, 306.96163861313835, -111.85292787477374, 0.12800000607967377, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714653791497042E9, 0.0, 2022-12-19 09:56:19.149
88.0, -538.7830772665329, -178.61575193377212, 304.28761014482006, -107.48472472652793, 0.12800000607967377, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714653791497042E9, 0.0, 2022-12-19 09:56:19.149
89.0, -539.4786986582913, -188.24225441971794, 299.36964170308784, -117.27204291056842, 0.12800000607967377, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714653791601188E9, 0.0, 2022-12-19 09:56:19.160
89.0, -537.346955683548, -180.79611360793933, 294.6050091595389, -112.7579836640507, 0.12800000607967377, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714653791601188E9, 0.0, 2022-12-19 09:56:19.160
90.0, -533.7080330266617, -180.7661944082938, 297.18554012896493, -115.27119643427432, 0.12800000607967377, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714653791754248E9, 0.0, 2022-12-19 09:56:19.175
90.0, -548.9107263465412, -190.41513629397377, 291.4186143972911, -119.64687938243151, 0.12800000607967377, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714653791754248E9, 0.0, 2022-12-19 09:56:19.175
91.0, -541.1728733382188, -179.18421672703698, 303.95475904876366, -108.28132341708988, 0.12800000607967377, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714653791761837E9, 0.0, 2022-12-19 09:56:19.176
91.0, -527.6830541980453, -172.49353570630774, 311.70757165690884, -111.13486708328128, 0.12800000607967377, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714653791761837E9, 0.0, 2022-12-19 09:56:19.176
92.0, -545.1109879915603, -178.45867613563314, 297.1668406291865, -106.40763353928924, 0.11200000531971455, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714653792052636E9, 0.0, 2022-12-19 09:56:19.205
92.0, -543.3906340119429, -190.15708319703117, 279.12930314289406, -119.87501327972859, 0.11200000531971455, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714653792052636E9, 0.0, 2022-12-19 09:56:19.205
93.0, -521.3888025726192, -166.7602690742351, 310.174212675076, -112.95245846174657, 0.11200000531971455, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714653792524214E9, 0.0, 2022-12-19 09:56:19.252
93.0, -541.6628002324142, -183.20086927944794, 292.1516347886063, -119.4636242846027, 0.11200000531971455, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714653792524214E9, 0.0, 2022-12-19 09:56:19.252
94.0, -545.2119652903639, -185.3700112537481, 289.4102881210856, -111.25828378181905, 0.11200000531971455, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714653792532575E9, 0.0, 2022-12-19 09:56:19.253
94.0, -531.4603531532921, -179.8798381187953, 295.25949165178463, -117.58993440680206, 0.11200000531971455, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714653792532575E9, 0.0, 2022-12-19 09:56:19.253
95.0, -528.5020922883414, -173.75762189133093, 291.69910689396784, -104.54890326131135, 0.11200000531971455, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714653792540588E9, 0.0, 2022-12-19 09:56:19.254
95.0, -539.699352755677, -180.6614772095345, 293.88694836804643, -108.13546731881797, 0.11200000531971455, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714653792540588E9, 0.0, 2022-12-19 09:56:19.254
96.0, -550.1000145324506, -190.09350489778444, 280.42330852756277, -123.44287783745676, 0.11200000531971455, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714653792546468E9, 0.0, 2022-12-19 09:56:19.254
96.0, -524.2311265389435, -166.9510039719753, 301.164793681819, -99.91516721621156, 0.11200000531971455, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714653792546468E9, 0.0, 2022-12-19 09:56:19.254
97.0, -546.0085639809258, -189.54373960429803, 281.8257710109465, -123.99638303089887, 0.11200000531971455, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465379282576E9, 0.0, 2022-12-19 09:56:19.282
97.0, -552.9086793991737, -197.17687541386113, 281.698614412453, -129.29956116806716, 0.11200000531971455, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465379282576E9, 0.0, 2022-12-19 09:56:19.282
98.0, -531.7258860501461, -172.3962983074598, 299.6463942998089, -109.57906870171428, 0.11200000531971455, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714653792831984E9, 0.0, 2022-12-19 09:56:19.283
98.0, -529.3248702785932, -177.03751415247098, 303.1955593577586, -115.69006522931159, 0.11200000531971455, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714653792831984E9, 0.0, 2022-12-19 09:56:19.283
99.0, -538.5848625688814, -185.141877356451, 298.3823081147857, -119.56460158340633, 0.11200000531971455, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714653792840176E9, 0.0, 2022-12-19 09:56:19.284
99.0, -517.3534505204298, -164.66592509904876, 304.541923341807, -106.58340883720666, 0.11200000531971455, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714653792840176E9, 0.0, 2022-12-19 09:56:19.284
100.0, -536.3633619952016, -183.3990839770995, 294.3170368629508, -114.99070393759757, 0.11200000531971455, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714653792847612E9, 0.0, 2022-12-19 09:56:19.284
100.0, -542.8333889185451, -184.00494776992127, 286.02941856114194, -118.67450539395213, 0.11200000531971455, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714653792847612E9, 0.0, 2022-12-19 09:56:19.284
0.0, -561.7273634946905, -169.5296649914235, 336.34977246494964, -97.68618684262037, 0.11200000531971455, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465379372494E9, 0.0, 2022-12-19 09:56:19.372
1.0, -540.7540045431815, -154.1437165737152, 357.72330071171746, -89.94833383429796, 0.11200000531971455, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714653793732052E9, 0.0, 2022-12-19 09:56:19.373
1.0, -562.4304646863602, -173.51265844423324, 333.9113576938398, -107.11447463091463, 0.11200000531971455, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714653793732052E9, 0.0, 2022-12-19 09:56:19.373
2.0, -553.9334119870327, -162.21442067809403, 327.1271791742183, -93.83408988825977, 0.12800000607967377, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714653793739247E9, 0.0, 2022-12-19 09:56:19.373
2.0, -535.8472558013164, -152.65523639135063, 346.9187297397293, -83.32871091272682, 0.12800000607967377, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714653793739247E9, 0.0, 2022-12-19 09:56:19.373
3.0, -547.0482561686076, -164.90340874623507, 338.3730583409779, -92.9701729984954, 0.12800000607967377, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714653793747025E9, 0.0, 2022-12-19 09:56:19.374
3.0, -573.6239852537401, -187.44004587922245, 322.0259556346573, -108.79742961097509, 0.12800000607967377, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714653793747025E9, 0.0, 2022-12-19 09:56:19.374
4.0, -541.374827935826, -161.36172348819673, 348.743800918106, -88.19806065503508, 0.12800000607967377, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714653793868463E9, 0.0, 2022-12-19 09:56:19.386
4.0, -538.588602468837, -160.54642529785633, 355.53919913759455, -85.15752199105918, 0.12800000607967377, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714653793868463E9, 0.0, 2022-12-19 09:56:19.386
5.0, -552.7216844013892, -175.191873524338, 326.7382295788266, -97.78342424146831, 0.12800000607967377, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714653793877573E9, 0.0, 2022-12-19 09:56:19.387
5.0, -547.212811766658, -171.3061174703762, 325.6461787917651, -95.93965356331319, 0.12800000607967377, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714653793877573E9, 0.0, 2022-12-19 09:56:19.387
6.0, -541.5580830336548, -160.94285469315946, 336.0019617690705, -86.61608297377825, 0.12800000607967377, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465379388383E9, 0.0, 2022-12-19 09:56:19.388
6.0, -560.8933658045717, -170.99570577405393, 315.19315841561183, -94.48109258059412, 0.12800000607967377, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465379388383E9, 0.0, 2022-12-19 09:56:19.388
12.0, -559.1991911246441, -178.5615233844146, 311.9394454541616, -94.0809232853353, 0.11200000531971455, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714653793890743E9, 0.0, 2022-12-19 09:56:19.389
12.0, -539.4824385582469, -165.45691393967718, 328.252889060881, -84.1140899034217, 0.11200000531971455, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714653793890743E9, 0.0, 2022-12-19 09:56:19.389
13.0, -551.7006917134859, -168.02996510919183, 321.0535816461779, -88.73660624865443, 0.11200000531971455, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714653794310625E9, 0.0, 2022-12-19 09:56:19.431
13.0, -566.907124933321, -175.55838371999562, 308.6034546936862, -95.37118877004832, 0.11200000531971455, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714653794310625E9, 0.0, 2022-12-19 09:56:19.431
14.0, -540.1593604502268, -156.49237374588847, 326.21464358503, -81.32412453647703, 0.11200000531971455, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714653794625242E9, 0.0, 2022-12-19 09:56:19.462
14.0, -539.3216228601523, -156.71302784327418, 331.7048167199828, -75.20190830901265, 0.11200000531971455, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714653794625242E9, 0.0, 2022-12-19 09:56:19.462
15.0, -565.3027078523301, -178.9392532799393, 306.8232623147778, -94.11084248498082, 0.11200000531971455, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714653794632108E9, 0.0, 2022-12-19 09:56:19.463
15.0, -539.5759360571392, -162.64824907295406, 326.37919918308035, -87.72309336066246, 0.11200000531971455, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714653794632108E9, 0.0, 2022-12-19 09:56:19.463
16.0, -544.7893565953709, -166.23855303041637, 328.9073715531267, -87.0760906683281, 0.11200000531971455, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465379463968E9, 0.0, 2022-12-19 09:56:19.463
16.0, -563.1672249776311, -172.79459765274078, 326.22586328489706, -92.7083800015971, 0.11200000531971455, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465379463968E9, 0.0, 2022-12-19 09:56:19.463
17.0, -559.9097721162252, -174.87024212814867, 334.4424234875478, -84.57783749792725, 0.11200000531971455, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465379464684E9, 0.0, 2022-12-19 09:56:19.464
17.0, -549.9279791344889, -165.60650993790478, 339.2220156309195, -86.5973834739998, 0.11200000531971455, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465379464684E9, 0.0, 2022-12-19 09:56:19.464
18.0, -551.1584062199108, -173.13118864875287, 339.8465789235197, -89.91841463465244, 0.11200000531971455, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714653794768832E9, 0.0, 2022-12-19 09:56:19.476
18.0, -557.8341276408173, -175.12829522509128, 339.6595839257352, -92.05763740930706, 0.11200000531971455, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714653794768832E9, 0.0, 2022-12-19 09:56:19.476
19.0, -540.3052165484987, -152.28124639578164, 355.31854504020885, -85.53151198662817, 0.11200000531971455, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465379477593E9, 0.0, 2022-12-19 09:56:19.477
19.0, -551.7792296125554, -168.97989969793707, 335.85984557075426, -97.31593674700707, 0.11200000531971455, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465379477593E9, 0.0, 2022-12-19 09:56:19.477
20.0, -557.9388448395766, -183.69640602357686, 332.6884104083292, -99.99744501523674, 0.11200000531971455, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714653794782922E9, 0.0, 2022-12-19 09:56:19.478
20.0, -562.1836312892847, -176.10814901348203, 353.1568828658201, -100.96607910376042, 0.11200000531971455, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714653794782922E9, 0.0, 2022-12-19 09:56:19.478
21.0, -533.3901415304281, -149.59599822759628, 371.5197916482575, -76.98958048783243, 0.11200000531971455, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714653794790616E9, 0.0, 2022-12-19 09:56:19.479
21.0, -541.5356436339207, -161.68335488438606, 354.76503984676674, -86.5973834739998, 0.11200000531971455, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714653794790616E9, 0.0, 2022-12-19 09:56:19.479
22.0, -557.19834464835, -168.76672540046275, 344.79446656489745, -84.64889559708536, 0.12800000607967377, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714653794896991E9, 0.0, 2022-12-19 09:56:19.489
22.0, -540.3837544475682, -155.23202746082097, 343.0067943860777, -81.5223392341286, 0.12800000607967377, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714653794896991E9, 0.0, 2022-12-19 09:56:19.489
23.0, -553.6267401906662, -167.83549031149596, 341.7763673006557, -85.20988059043884, 0.12800000607967377, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714653795054252E9, 0.0, 2022-12-19 09:56:19.505
23.0, -565.3625462516211, -183.3859943272546, 328.70541695551947, -97.52163124457002, 0.12800000607967377, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714653795054252E9, 0.0, 2022-12-19 09:56:19.505
