%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
61.0, -506.84059174498543, -90.14841848192737, 466.45528207346797, -40.38343972153962, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651552094305E9, 0.0, 2022-12-19 09:52:35.209
61.0, -512.2148279813118, -102.20211603911594, 459.7459015529603, -43.56235468387604, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651552094305E9, 0.0, 2022-12-19 09:52:35.209
62.0, -526.3927887133323, -110.93852233560756, 443.48855644557625, -52.074366983026266, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651552250988E9, 0.0, 2022-12-19 09:52:35.225
62.0, -502.13205770077184, -87.69878401095048, 472.6597760999575, -35.6823854772374, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651552250988E9, 0.0, 2022-12-19 09:52:35.225
63.0, -516.5942508294247, -91.99592906003818, 464.86956449225545, -40.96686411462724, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651552258503E9, 0.0, 2022-12-19 09:52:35.225
63.0, -529.8708956721239, -109.79037304921076, 454.3006072174758, -53.47308956645429, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651552258503E9, 0.0, 2022-12-19 09:52:35.225
64.0, -526.1758745159023, -100.40696406038478, 456.16307739540935, -49.08618691843003, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651552393816E9, 0.0, 2022-12-19 09:52:35.239
64.0, -500.04519352549687, -83.99628305481747, 474.54094577766955, -35.7945824759081, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651552393816E9, 0.0, 2022-12-19 09:52:35.239
65.0, -515.8724501379766, -98.11066548759118, 453.08887963183224, -48.69349742308259, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651552550645E9, 0.0, 2022-12-19 09:52:35.255
65.0, -530.2710649673827, -108.02888017008081, 442.30300815962255, -50.877598997205496, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651552550645E9, 0.0, 2022-12-19 09:52:35.255
66.0, -500.6697568180971, -87.55292791267857, 472.91408929694444, -38.30405534617603, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651552557871E9, 0.0, 2022-12-19 09:52:35.255
66.0, -522.0582446646877, -104.71158890938386, 459.56638635508716, -52.66153127606958, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651552557871E9, 0.0, 2022-12-19 09:52:35.255
67.0, -532.5598837402649, -105.85973819578066, 448.7730350829661, -56.30793373286724, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651552857864E9, 0.0, 2022-12-19 09:52:35.285
67.0, -508.1532966294326, -86.90592522034422, 479.3766364203766, -35.14009998366237, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651552857864E9, 0.0, 2022-12-19 09:52:35.285
68.0, -513.4115959671326, -98.23782208608463, 470.157783029601, -46.36727965064347, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651552864983E9, 0.0, 2022-12-19 09:52:35.286
68.0, -532.0138583467342, -108.50010756449774, 452.27358144149184, -50.084740206599236, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651552864983E9, 0.0, 2022-12-19 09:52:35.286
69.0, -520.2107340865768, -91.44616376655176, 466.83301196899265, -37.92258555069566, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651552872388E9, 0.0, 2022-12-19 09:52:35.287
69.0, -502.87255789199844, -80.88094639172778, 481.6467556934804, -24.429026510566473, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651552872388E9, 0.0, 2022-12-19 09:52:35.287
70.0, -526.5984832108952, -105.70266239764169, 460.0787526490167, -46.69265094678849, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651552995584E9, 0.0, 2022-12-19 09:52:35.299
70.0, -532.4215074419044, -108.6235242630355, 452.1015460435301, -53.3945516673848, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651552995584E9, 0.0, 2022-12-19 09:52:35.299
71.0, -507.27068023988977, -88.63375899987295, 479.8516037147492, -37.06240856088698, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651553151271E9, 0.0, 2022-12-19 09:52:35.315
71.0, -511.9567748843692, -93.48066934244707, 471.23861411679536, -40.15530582424253, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651553151271E9, 0.0, 2022-12-19 09:52:35.315
72.0, -527.2193066035397, -108.95263545913622, 448.4065248873085, -47.18257784098387, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651553158422E9, 0.0, 2022-12-19 09:52:35.315
72.0, -512.1101107825525, -88.23732960456982, 470.1428234297782, -37.33542125765234, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651553158422E9, 0.0, 2022-12-19 09:52:35.315
73.0, -510.76748669845983, -92.95708334865049, 465.5128272846341, -36.96143126208335, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651553294888E9, 0.0, 2022-12-19 09:52:35.329
73.0, -525.5475713233463, -103.49238152382895, 461.3727580336854, -40.27498262282461, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651553294888E9, 0.0, 2022-12-19 09:52:35.329
74.0, -528.9957590824924, -101.18112335121259, 449.509795374237, -46.67395144701004, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465155361603E9, 0.0, 2022-12-19 09:52:35.361
74.0, -503.878590980079, -89.30694099189714, 475.6292566647753, -29.35447475221008, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465155361603E9, 0.0, 2022-12-19 09:52:35.361
75.0, -517.6451627169736, -96.35291250841692, 463.5979985073209, -37.44387835636735, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651553622391E9, 0.0, 2022-12-19 09:52:35.362
75.0, -536.1763669974171, -114.04637919878587, 451.49942215066403, -52.874705573543906, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651553622391E9, 0.0, 2022-12-19 09:52:35.362
76.0, -504.7013689703308, -85.15191214112565, 482.3760361848399, -28.251204265281558, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465155363041E9, 0.0, 2022-12-19 09:52:35.363
76.0, -510.6739891995676, -89.83426688564941, 479.010126224719, -37.589734454639256, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465155363041E9, 0.0, 2022-12-19 09:52:35.363
77.0, -529.8746355720796, -113.27595980791375, 461.86642482783645, -51.326386991888285, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651553637483E9, 0.0, 2022-12-19 09:52:35.363
77.0, -504.76494726957753, -89.40043849078938, 482.27879878599197, -37.54111575521529, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651553637483E9, 0.0, 2022-12-19 09:52:35.363
78.0, -516.8111650268547, -96.40153120784089, 479.9974598130211, -34.13032699562609, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651553901212E9, 0.0, 2022-12-19 09:52:35.390
78.0, -526.0711573171429, -108.45522876502946, 461.52983383182436, -45.690357758663595, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651553901212E9, 0.0, 2022-12-19 09:52:35.390
79.0, -521.8562900670804, -101.06144655263051, 457.6964363772422, -43.629672883078456, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651553908439E9, 0.0, 2022-12-19 09:52:35.390
79.0, -505.79341975739226, -88.910511596594, 471.1937353173271, -36.72581756487489, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651553908439E9, 0.0, 2022-12-19 09:52:35.390
80.0, -510.64780989987776, -92.07072705915198, 460.31062644626945, -37.78046935237944, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651554051037E9, 0.0, 2022-12-19 09:52:35.405
80.0, -533.3527425308712, -115.96868777601048, 435.4627311406657, -56.67444392852485, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651554051037E9, 0.0, 2022-12-19 09:52:35.405
81.0, -492.34847941668704, -80.5368755958043, 478.7819923274219, -28.19136586599052, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465155405867E9, 0.0, 2022-12-19 09:52:35.405
81.0, -508.97981451964006, -97.10463239951059, 458.0704263728112, -37.06988836079836, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465155405867E9, 0.0, 2022-12-19 09:52:35.405
82.0, -530.2561053675599, -113.58637150423601, 439.1764517966658, -48.61869942396879, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651554194229E9, 0.0, 2022-12-19 09:52:35.419
82.0, -509.0321731190197, -92.19414375768974, 464.6264709951356, -33.35990760475397, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651554194229E9, 0.0, 2022-12-19 09:52:35.419
83.0, -508.20939512876794, -93.08797984709963, 463.9196299035102, -36.59118116647005, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651554351232E9, 0.0, 2022-12-19 09:52:35.435
83.0, -523.6364824459888, -106.26364739099517, 447.0639008032158, -44.67310497071594, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651554351232E9, 0.0, 2022-12-19 09:52:35.435
84.0, -519.2009610985406, -97.18691019853577, 459.27841405849904, -41.06784141343087, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465155435834E9, 0.0, 2022-12-19 09:52:35.435
84.0, -510.2551204045303, -92.32504025613889, 462.0384602257982, -37.03996916115284, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465155435834E9, 0.0, 2022-12-19 09:52:35.435
85.0, -521.4897798714228, -103.50360122369602, 457.64033787790686, -39.80749512836337, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651554658303E9, 0.0, 2022-12-19 09:52:35.465
85.0, -534.3400761191733, -112.9618082116358, 446.70861030742526, -47.87071943283081, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651554658303E9, 0.0, 2022-12-19 09:52:35.465
86.0, -511.69498188747093, -97.46740269521251, 470.16152292955667, -43.229503587819636, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651554665403E9, 0.0, 2022-12-19 09:52:35.466
86.0, -517.2562131215818, -102.05252004088834, 466.72081497032195, -42.58998069539666, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651554665403E9, 0.0, 2022-12-19 09:52:35.466
87.0, -525.8018845203333, -104.34507871372625, 460.3255860460922, -44.74790296982974, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651554673429E9, 0.0, 2022-12-19 09:52:35.467
87.0, -500.1723501239903, -92.97578284842893, 469.49582073744386, -45.630519359372556, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651554673429E9, 0.0, 2022-12-19 09:52:35.467
88.0, -509.6380369118415, -97.64317799312994, 453.4366903277114, -44.501069572754204, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651554794054E9, 0.0, 2022-12-19 09:52:35.479
88.0, -521.7852319679223, -102.0300806411542, 448.00635559204966, -50.20441700518131, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651554794054E9, 0.0, 2022-12-19 09:52:35.479
89.0, -509.7427541106008, -98.55571358231828, 457.15415088366717, -48.96277021989226, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651554951787E9, 0.0, 2022-12-19 09:52:35.495
89.0, -501.64961060648784, -87.5791072123684, 461.6644702302292, -40.97060401458293, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651554951787E9, 0.0, 2022-12-19 09:52:35.495
90.0, -510.632850300055, -102.41903023654595, 450.0633005676791, -43.629672883078456, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651554959505E9, 0.0, 2022-12-19 09:52:35.495
90.0, -523.1054166522808, -101.37185824895278, 441.7233236664906, -40.91450551524758, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651554959505E9, 0.0, 2022-12-19 09:52:35.495
91.0, -503.179229688365, -94.38572513172403, 461.54105353169143, -38.797722140327096, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465155509432E9, 0.0, 2022-12-19 09:52:35.509
91.0, -512.1026309826411, -95.11874552303925, 456.67544368933886, -37.219484359025955, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465155509432E9, 0.0, 2022-12-19 09:52:35.509
92.0, -531.1462015570141, -105.3997305012308, 439.92817168775946, -43.293081887066364, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651555251465E9, 0.0, 2022-12-19 09:52:35.525
92.0, -501.67952980613336, -89.6547516877763, 465.72600158210844, -37.01378986146301, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651555251465E9, 0.0, 2022-12-19 09:52:35.525
93.0, -512.2073481814004, -96.85405910247937, 457.7338353767991, -37.219484359025955, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651555259104E9, 0.0, 2022-12-19 09:52:35.525
93.0, -529.410887977574, -109.96614834712818, 441.7682024659589, -46.075567454099655, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651555259104E9, 0.0, 2022-12-19 09:52:35.525
94.0, -512.1849087816663, -96.80170050309971, 458.2499415706843, -38.76406304072589, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465155539406E9, 0.0, 2022-12-19 09:52:35.539
94.0, -510.76374679850414, -93.3198536443524, 466.6310573713854, -34.97180448565632, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465155539406E9, 0.0, 2022-12-19 09:52:35.539
95.0, -517.8620769144036, -102.57236613472924, 453.63490502536297, -45.4659637613222, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651555551624E9, 0.0, 2022-12-19 09:52:35.555
95.0, -531.292057655286, -106.5890186871402, 438.402292505838, -48.31576752755791, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651555551624E9, 0.0, 2022-12-19 09:52:35.555
96.0, -495.56479337858036, -86.59177362406626, 472.9290488967672, -31.265563629567623, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651555559137E9, 0.0, 2022-12-19 09:52:35.555
96.0, -512.0053935837932, -99.38597137248144, 453.4329504277557, -44.68432467058301, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651555559137E9, 0.0, 2022-12-19 09:52:35.555
97.0, -527.1819076039828, -109.84273164859042, 437.88992621190846, -56.77168132737279, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465155585781E9, 0.0, 2022-12-19 09:52:35.585
97.0, -506.881730644498, -91.27412836859003, 454.31182691734284, -48.495282725431025, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465155585781E9, 0.0, 2022-12-19 09:52:35.585
98.0, -499.2186756352894, -88.4318044022657, 457.0643932847306, -40.69385141786188, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651555865123E9, 0.0, 2022-12-19 09:52:35.586
98.0, -522.2078406629153, -104.87240460747853, 436.7567365253344, -55.328079944476485, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651555865123E9, 0.0, 2022-12-19 09:52:35.586
99.0, -510.46081490209326, -97.08593289973214, 451.0992528554052, -44.444971073418856, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651555872796E9, 0.0, 2022-12-19 09:52:35.587
99.0, -500.2621077229269, -87.78106180997565, 460.8416922399774, -32.93355900980532, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651555872796E9, 0.0, 2022-12-19 09:52:35.587
100.0, -517.54418541817, -103.86637151939794, 438.36863340623677, -46.96566364355385, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465155616619E9, 0.0, 2022-12-19 09:52:35.616
100.0, -523.610303146299, -109.79785284912214, 435.5711882393807, -45.679138058796525, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465155616619E9, 0.0, 2022-12-19 09:52:35.616
0.0, -502.30783299868926, -89.0264484952204, 457.6889565773308, -32.187448968645185, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651556171536E9, 0.0, 2022-12-19 09:52:35.617
1.0, -513.6472096643411, -101.42047694837674, 450.08947986736894, -39.50269328197464, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651556179535E9, 0.0, 2022-12-19 09:52:35.617
1.0, -529.5006455765106, -114.00524029927328, 435.507609940134, -42.52827234612778, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651556179535E9, 0.0, 2022-12-19 09:52:35.617
2.0, -503.6728964825161, -93.35351274395362, 453.7022232245654, -38.283485896419734, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651556186988E9, 0.0, 2022-12-19 09:52:35.618
2.0, -516.0893643354066, -100.31346656149253, 456.5856860904023, -38.78837239043787, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651556186988E9, 0.0, 2022-12-19 09:52:35.618
3.0, -530.5852165636607, -116.67552886763588, 441.3867326704785, -52.689580525737256, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651556294615E9, 0.0, 2022-12-19 09:52:35.629
3.0, -514.0735582592897, -102.34049233747646, 454.45394311565906, -45.437914511654526, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651556294615E9, 0.0, 2022-12-19 09:52:35.629
4.0, -503.45598228508607, -94.59515952924266, 465.90925667993724, -38.47796069411561, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651556445937E9, 0.0, 2022-12-19 09:52:35.644
4.0, -519.2533196979202, -103.79531342023984, 445.3173675239086, -49.506925663445145, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651556445937E9, 0.0, 2022-12-19 09:52:35.644
5.0, -527.0921500050463, -111.67154272692278, 434.6923117497936, -54.40245470544323, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651556600947E9, 0.0, 2022-12-19 09:52:35.660
5.0, -505.83081875694916, -93.24131574528292, 457.071873084642, -43.489426634740084, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651556600947E9, 0.0, 2022-12-19 09:52:35.660
6.0, -507.83914503315464, -98.97832227731124, 452.6513113370165, -39.450334682594985, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651556608157E9, 0.0, 2022-12-19 09:52:35.660
6.0, -519.8778829905204, -111.20405523246154, 449.4424771750346, -55.154174596536905, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651556608157E9, 0.0, 2022-12-19 09:52:35.660
7.0, -508.2318345285021, -95.04768742388114, 450.60558606125414, -43.14535583881661, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67146515570713E9, 0.0, 2022-12-19 09:52:35.707
