%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
40.0, -443.77091889223084, -264.1098649208434, 586.4705416015349, 92.10438615875319, -0.04800000227987766, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824545348732E9, 0.0, 2023-03-16 10:00:54.534
41.0, -434.8175983983092, -262.7373216371052, 578.2726808986627, 80.75004989327863, -0.04800000227987766, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982454550597E9, 0.0, 2023-03-16 10:00:54.550
41.0, -438.36302355630323, -257.1424313033931, 583.5833388357423, 91.49852236593142, -0.04800000227987766, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982454550597E9, 0.0, 2023-03-16 10:00:54.550
42.0, -445.566070870962, -261.7425082488917, 575.0376674369909, 82.67609837045893, -0.04800000227987766, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824545513065E9, 0.0, 2023-03-16 10:00:54.551
42.0, -436.5940508772619, -261.8547052475624, 577.8500722036697, 84.31417455105111, -0.04800000227987766, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824545513065E9, 0.0, 2023-03-16 10:00:54.551
43.0, -433.0448858193122, -257.12373180361465, 585.0718190181069, 91.59575976477936, -0.04800000227987766, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824545649464E9, 0.0, 2023-03-16 10:00:54.564
43.0, -438.9314883495681, -260.5420003631152, 578.6653703940101, 92.4334973548539, -0.04800000227987766, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824545649464E9, 0.0, 2023-03-16 10:00:54.564
44.0, -437.5327657661401, -266.6978756901808, 577.6967363054864, 89.81930728582665, -0.04800000227987766, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982454581772E9, 0.0, 2023-03-16 10:00:54.581
44.0, -441.5718577182852, -265.4861481045373, 579.0094411899336, 91.8425931618549, -0.04800000227987766, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982454581772E9, 0.0, 2023-03-16 10:00:54.581
45.0, -440.73412012821063, -261.16282375575975, 577.6032388065942, 93.37221224373206, -0.04800000227987766, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982454595585E9, 0.0, 2023-03-16 10:00:54.595
45.0, -436.3733967798762, -262.00804114574566, 589.5110802655108, 101.70096944505349, -0.04800000227987766, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982454595585E9, 0.0, 2023-03-16 10:00:54.595
46.0, -431.05151914292946, -263.9602689226158, 589.5110802655108, 98.00968818878755, -0.04800000227987766, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898245459635E9, 0.0, 2023-03-16 10:00:54.596
46.0, -440.31899123312905, -272.7452939185314, 579.6115650827996, 89.89784518489614, -0.04800000227987766, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898245459635E9, 0.0, 2023-03-16 10:00:54.596
47.0, -441.2951051215641, -259.82019967166707, 591.9532349365763, 98.86612527864054, -0.04800000227987766, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982454610577E9, 0.0, 2023-03-16 10:00:54.610
47.0, -444.66101508168504, -269.65239665517583, 586.9679482956417, 91.71543656336144, -0.04800000227987766, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982454610577E9, 0.0, 2023-03-16 10:00:54.610
48.0, -445.2220000750385, -263.72091532545164, 587.772026786115, 98.51457468280569, -0.04800000227987766, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982454611363E9, 0.0, 2023-03-16 10:00:54.611
48.0, -440.57330443011597, -262.6176448385231, 584.7501876219176, 102.59480553446338, -0.04800000227987766, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982454611363E9, 0.0, 2023-03-16 10:00:54.611
49.0, -450.4653398129158, -266.0733123975806, 582.7381214457564, 101.79446694394574, -0.04800000227987766, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824546248727E9, 0.0, 2023-03-16 10:00:54.624
49.0, -449.59020322328433, -266.87365098809823, 581.488994860556, 111.82487862510607, -0.04800000227987766, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824546248727E9, 0.0, 2023-03-16 10:00:54.624
50.0, -443.06033790064976, -269.87679065251723, 570.7143430882134, 103.2904269262217, -0.04800000227987766, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824546569495E9, 0.0, 2023-03-16 10:00:54.656
50.0, -440.5920039298944, -259.93987647024915, 580.475481972564, 105.20899560349062, -0.04800000227987766, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824546569495E9, 0.0, 2023-03-16 10:00:54.656
51.0, -445.8577830675058, -263.4479026286863, 571.3015073812567, 103.93742961855605, -0.04800000227987766, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824546577E9, 0.0, 2023-03-16 10:00:54.657
51.0, -445.39403547300026, -264.8578449119814, 571.0172749846242, 95.8068871148862, -0.04800000227987766, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824546577E9, 0.0, 2023-03-16 10:00:54.657
52.0, -443.4455475960858, -256.41315081203356, 573.2537351581268, 97.80025379126891, -0.06400000303983688, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898245465842E9, 0.0, 2023-03-16 10:00:54.658
52.0, -437.3719500680454, -258.0587067925371, 568.6162592130713, 97.27292789751664, -0.06400000303983688, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898245465842E9, 0.0, 2023-03-16 10:00:54.658
53.0, -441.7887719157152, -262.46056904038414, 565.1568517540582, 92.03706795955077, -0.06400000303983688, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824546593187E9, 0.0, 2023-03-16 10:00:54.659
53.0, -427.8875637804158, -257.56877989834175, 577.6742969057523, 95.73956891568378, -0.06400000303983688, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824546593187E9, 0.0, 2023-03-16 10:00:54.659
54.0, -442.0356053127907, -264.94386261096224, 569.584893301595, 88.15879170550033, -0.06400000303983688, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824546699276E9, 0.0, 2023-03-16 10:00:54.669
54.0, -427.9922809791751, -255.00320852873847, 572.3860783684067, 98.48465548316017, -0.06400000303983688, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824546699276E9, 0.0, 2023-03-16 10:00:54.669
55.0, -433.65822941204533, -255.5080950227566, 569.4352973033674, 96.93633690150455, -0.06400000303983688, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824546849103E9, 0.0, 2023-03-16 10:00:54.684
55.0, -427.6706495829858, -257.97642899351195, 570.1309186951257, 99.53930727066472, -0.06400000303983688, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824546849103E9, 0.0, 2023-03-16 10:00:54.684
56.0, -431.732180934865, -269.79825275344774, 558.8850395283662, 99.27377437381074, -0.06400000303983688, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824547170234E9, 0.0, 2023-03-16 10:00:54.717
56.0, -438.4191220556386, -259.8015001718886, 562.7782753822394, 110.94226223556325, -0.06400000303983688, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824547170234E9, 0.0, 2023-03-16 10:00:54.717
57.0, -434.3351513040252, -256.8918580063619, 561.2449164004065, 105.56054619932547, -0.06400000303983688, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824547177286E9, 0.0, 2023-03-16 10:00:54.717
57.0, -428.8935968684964, -254.2926275371574, 567.3633927279152, 107.37813757779077, -0.06400000303983688, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824547177286E9, 0.0, 2023-03-16 10:00:54.717
58.0, -431.35071113938466, -260.7439549607225, 568.2048702179454, 106.04673319356516, -0.06400000303983688, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982454718428E9, 0.0, 2023-03-16 10:00:54.718
58.0, -436.5865710773505, -266.20420889602974, 564.9960360559635, 100.78469395590946, -0.06400000303983688, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982454718428E9, 0.0, 2023-03-16 10:00:54.718
59.0, -425.2995530110784, -257.770734495949, 567.0941199311055, 104.38621761323884, -0.06400000303983688, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824547192247E9, 0.0, 2023-03-16 10:00:54.719
59.0, -429.17408936517313, -258.7318887845613, 567.752342323307, 106.54413988767192, -0.06400000303983688, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824547192247E9, 0.0, 2023-03-16 10:00:54.719
60.0, -426.6346972952597, -256.75348170800135, 564.6669248598628, 106.95178898284212, -0.06400000303983688, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824547298913E9, 0.0, 2023-03-16 10:00:54.729
60.0, -434.83629789808765, -257.56877989834175, 569.1473250067793, 107.57261237548664, -0.06400000303983688, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824547298913E9, 0.0, 2023-03-16 10:00:54.729
61.0, -450.1661478164606, -262.595205438789, 567.1539583303966, 97.2130894982256, -0.06400000303983688, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824547449248E9, 0.0, 2023-03-16 10:00:54.744
61.0, -434.3276715041138, -253.60074604535475, 576.8141199159436, 100.8071333556436, -0.06400000303983688, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824547449248E9, 0.0, 2023-03-16 10:00:54.744
62.0, -442.7761055040173, -268.3658710704185, 565.9384908447973, 89.03766819508746, -0.06400000303983688, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824547605984E9, 0.0, 2023-03-16 10:00:54.760
62.0, -439.2269404460676, -260.30264676595107, 570.6283253892325, 88.01293560722843, -0.06400000303983688, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824547605984E9, 0.0, 2023-03-16 10:00:54.760
63.0, -437.8880562619306, -257.7782142958604, 573.3247932572849, 81.99917647847906, -0.06400000303983688, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982454761394E9, 0.0, 2023-03-16 10:00:54.761
63.0, -428.54204627266154, -255.48565562302247, 582.8802376440726, 89.93524418445304, -0.06400000303983688, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982454761394E9, 0.0, 2023-03-16 10:00:54.761
64.0, -438.6061170534231, -260.8449322595261, 576.3615920213051, 80.08060780121014, -0.06400000303983688, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824547748988E9, 0.0, 2023-03-16 10:00:54.774
64.0, -435.2925656926818, -260.3213462657295, 577.9772288021632, 89.1723045934923, -0.06400000303983688, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824547748988E9, 0.0, 2023-03-16 10:00:54.774
65.0, -434.64556300034747, -256.01298151677474, 574.4056243444793, 90.57476707687601, -0.06400000303983688, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982454790563E9, 0.0, 2023-03-16 10:00:54.790
65.0, -417.04933370882645, -246.0199688351713, 576.7879406162538, 99.98061546543613, -0.06400000303983688, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982454790563E9, 0.0, 2023-03-16 10:00:54.790
66.0, -429.3349050632678, -250.03288148762658, 568.4292642152868, 100.09281246410683, -0.06400000303983688, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982454791355E9, 0.0, 2023-03-16 10:00:54.791
66.0, -429.72385465865955, -255.38841822417453, 567.6962438239716, 102.37041153712198, -0.06400000303983688, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982454791355E9, 0.0, 2023-03-16 10:00:54.791
67.0, -420.0973521727137, -245.6945975390263, 569.7980675990693, 101.20730265090242, -0.06400000303983688, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824548048532E9, 0.0, 2023-03-16 10:00:54.804
67.0, -410.1828773901798, -244.31457445537671, 560.5679945084266, 94.80085402680561, -0.06400000303983688, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824548048532E9, 0.0, 2023-03-16 10:00:54.804
68.0, -413.4665095512755, -242.7288568741642, 555.9379983632825, 83.55123496009037, -0.06400000303983688, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982454820588E9, 0.0, 2023-03-16 10:00:54.820
68.0, -419.57376617891714, -243.00560947088525, 551.7380907130428, 77.97878402611241, -0.06400000303983688, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982454820588E9, 0.0, 2023-03-16 10:00:54.820
69.0, -396.85761384805664, -229.1604998349212, 564.0872403667308, 85.86997293261811, -0.06400000303983688, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824548213317E9, 0.0, 2023-03-16 10:00:54.821
69.0, -401.6521655912511, -230.92573261400685, 556.173612060491, 88.03911490691826, -0.06400000303983688, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824548213317E9, 0.0, 2023-03-16 10:00:54.821
70.0, -404.3149743597023, -229.7925429274328, 545.331642088946, 82.39934577373788, -0.06400000303983688, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824548514185E9, 0.0, 2023-03-16 10:00:54.851
70.0, -392.0929813045077, -223.70024589961395, 541.8011765307747, 77.66837232979015, -0.06400000303983688, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824548514185E9, 0.0, 2023-03-16 10:00:54.851
71.0, -394.235943979118, -222.30152331618592, 540.4548125467263, 68.51309723826125, -0.06400000303983688, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824548520093E9, 0.0, 2023-03-16 10:00:54.852
71.0, -397.7327504376881, -216.47475918522105, 544.0189372044988, 61.91217381646857, -0.06400000303983688, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824548520093E9, 0.0, 2023-03-16 10:00:54.852
72.0, -383.66324680438265, -204.53325862670317, 549.1612996435724, 66.0148440678604, -0.06400000303983688, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982454852774E9, 0.0, 2023-03-16 10:00:54.852
72.0, -377.122161781881, -212.54786423174664, 553.2153511955403, 66.07842236710712, -0.06400000303983688, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982454852774E9, 0.0, 2023-03-16 10:00:54.852
73.0, -375.723439198453, -203.97601353330538, 545.8215689831413, 61.77753741806373, -0.06400000303983688, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824548649356E9, 0.0, 2023-03-16 10:00:54.864
73.0, -378.46852576592937, -205.83474381128326, 547.3736274647526, 65.15092717809603, -0.06400000303983688, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824548649356E9, 0.0, 2023-03-16 10:00:54.864
74.0, -373.8647089204751, -212.58152333134785, 538.1472942740656, 66.42623306298628, -0.06400000303983688, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824548806214E9, 0.0, 2023-03-16 10:00:54.880
74.0, -379.7849705503322, -200.8531970703043, 535.634081503842, 67.09567515505478, -0.06400000303983688, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824548806214E9, 0.0, 2023-03-16 10:00:54.880
75.0, -383.18453961005434, -213.49779882049188, 525.3119576261379, 65.87646776949987, -0.06400000303983688, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824548813791E9, 0.0, 2023-03-16 10:00:54.881
75.0, -386.07922217575833, -206.99037289759144, 533.8239699252881, 72.41755279200152, -0.06400000303983688, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824548813791E9, 0.0, 2023-03-16 10:00:54.881
76.0, -392.3211152018048, -221.1197149301879, 539.2056859615259, 68.96188523294404, -0.06400000303983688, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824548949516E9, 0.0, 2023-03-16 10:00:54.894
76.0, -396.25922985514626, -220.50263143749908, 539.4749587583356, 66.80770285846666, -0.06400000303983688, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824548949516E9, 0.0, 2023-03-16 10:00:54.894
77.0, -398.63780622696504, -227.95625204918906, 532.9263939359225, 64.51514418562874, -0.06400000303983688, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824549106014E9, 0.0, 2023-03-16 10:00:54.910
77.0, -395.56360846338794, -225.69735247595236, 539.7816305547021, 68.69261243613437, -0.06400000303983688, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824549106014E9, 0.0, 2023-03-16 10:00:54.910
78.0, -396.0909343571402, -227.3129892568104, 537.780784078408, 68.74123113555834, -0.06400000303983688, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824549113896E9, 0.0, 2023-03-16 10:00:54.911
78.0, -406.0278485394083, -231.65501310536638, 539.1047086627223, 73.26277018198743, -0.06400000303983688, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824549113896E9, 0.0, 2023-03-16 10:00:54.911
79.0, -415.5496338265948, -240.55597499990836, 541.1616536383517, 80.75752969319001, -0.06400000303983688, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824549249313E9, 0.0, 2023-03-16 10:00:54.924
79.0, -414.85775233479217, -238.34569412609562, 549.2360976426862, 85.18931114068255, -0.06400000303983688, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824549249313E9, 0.0, 2023-03-16 10:00:54.924
80.0, -425.508987408597, -249.27368179662153, 547.3511880650185, 81.51298948423937, -0.06400000303983688, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824549406147E9, 0.0, 2023-03-16 10:00:54.940
80.0, -425.01532061444595, -257.00779490498826, 550.2982292301022, 78.97733731428161, -0.06400000303983688, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824549406147E9, 0.0, 2023-03-16 10:00:54.940
81.0, -423.4071636334993, -253.0696802516468, 563.3878790750168, 90.75802217470482, -0.06400000303983688, 1.0400000493973494, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982454941354E9, 0.0, 2023-03-16 10:00:54.941
81.0, -419.0651397849433, -255.8110269191675, 566.8547663339414, 92.09316645888612, -0.06400000303983688, 1.0400000493973494, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982454941354E9, 0.0, 2023-03-16 10:00:54.941
82.0, -432.84293122170493, -262.4792685401626, 567.7972211227752, 95.21972282184288, -0.06400000303983688, 1.0400000493973494, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824549550028E9, 0.0, 2023-03-16 10:00:54.955
82.0, -436.7062478759326, -269.39434355823323, 569.7569286995567, 104.35629841359332, -0.06400000303983688, 1.0400000493973494, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824549550028E9, 0.0, 2023-03-16 10:00:54.955
83.0, -443.35205009719357, -268.4331892696209, 577.2629079106264, 105.56428609928116, -0.06400000303983688, 1.0400000493973494, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982454970576E9, 0.0, 2023-03-16 10:00:54.970
83.0, -441.29136522160843, -271.8140588295646, 581.1524038645439, 112.65513641526923, -0.06400000303983688, 1.0400000493973494, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982454970576E9, 0.0, 2023-03-16 10:00:54.970
84.0, -447.8511497438885, -280.79355862317607, 577.7079560053535, 107.46041537681594, -0.06400000303983688, 1.0400000493973494, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824549713895E9, 0.0, 2023-03-16 10:00:54.971
84.0, -446.0410381653346, -277.2892723646946, 585.0232003186829, 110.88990363618359, -0.06400000303983688, 1.0400000493973494, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824549713895E9, 0.0, 2023-03-16 10:00:54.971
85.0, -449.8706957199611, -277.4912269623019, 585.4607686134987, 110.95722183538601, -0.06400000303983688, 1.0400000493973494, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824549849095E9, 0.0, 2023-03-16 10:00:54.984
85.0, -454.88590156054124, -275.86811038153246, 592.390803231392, 114.79061928996816, -0.06400000303983688, 1.0400000493973494, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824549849095E9, 0.0, 2023-03-16 10:00:54.984
86.0, -447.9072482432239, -276.9676409685053, 583.164470040705, 108.9601152590476, -0.06400000303983688, 1.0400000493973494, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824550006547E9, 0.0, 2023-03-16 10:00:55.000
86.0, -456.74089193856344, -284.13328928360716, 576.0773596246727, 102.20211603911594, -0.06400000303983688, 1.0400000493973494, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824550006547E9, 0.0, 2023-03-16 10:00:55.000
