%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
78.0, -2165.3123167455196, -1208.0269546373747, -741.0275171203539, 204.77635212382302, 0.09600000455975533, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738435163302E9, 0.0, 2022-10-06 11:30:43.516
78.0, -2170.009631089866, -1221.542953077238, -731.5767899323255, 198.9682874926366, 0.09600000455975533, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738435163302E9, 0.0, 2022-10-06 11:30:43.516
79.0, -2167.335602621548, -1208.3710254332982, -723.2816918306053, 206.8557364991866, 0.09600000455975533, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66507384354639E9, 0.0, 2022-10-06 11:30:43.546
79.0, -2167.874148215167, -1207.204176647123, -735.0997756905854, 213.68105391832069, 0.09600000455975533, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66507384354639E9, 0.0, 2022-10-06 11:30:43.546
80.0, -2172.8519550561905, -1209.9380435147323, -733.0166514152661, 210.21042675944045, 0.09600000455975533, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738435472631E9, 0.0, 2022-10-06 11:30:43.547
80.0, -2162.6756872767583, -1192.6447461196221, -708.812018902041, 222.88868760922924, 0.09600000455975533, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738435472631E9, 0.0, 2022-10-06 11:30:43.547
81.0, -2157.6343021364883, -1190.524222844746, -719.5717110745609, 227.18209275836125, 0.09600000455975533, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738435479965E9, 0.0, 2022-10-06 11:30:43.547
81.0, -2152.5555179966614, -1194.2005445011891, -726.5802835915238, 233.2818695860915, 0.09600000455975533, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738435479965E9, 0.0, 2022-10-06 11:30:43.547
82.0, -2169.276610698551, -1207.638005041983, -717.0809377040714, 220.47645213780925, 0.09600000455975533, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665073843559903E9, 0.0, 2022-10-06 11:30:43.559
82.0, -2167.597395618446, -1201.7701020115055, -722.1185829443857, 224.54546328959987, 0.09600000455975533, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665073843559903E9, 0.0, 2022-10-06 11:30:43.559
83.0, -2163.0833363719285, -1197.110186666716, -731.1579211372882, 230.80605581542477, 0.09600000455975533, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738435755804E9, 0.0, 2022-10-06 11:30:43.575
83.0, -2167.7881305161864, -1199.219490241725, -716.5049931108952, 224.10415509482846, 0.09600000455975533, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738435755804E9, 0.0, 2022-10-06 11:30:43.575
84.0, -2159.0779035193846, -1191.1562659372576, -710.416435983032, 228.14698694692925, 0.09600000455975533, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665073843607254E9, 0.0, 2022-10-06 11:30:43.607
84.0, -2154.5077457735315, -1189.7538034538738, -724.0782905211672, 213.31454372266307, 0.09600000455975533, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665073843607254E9, 0.0, 2022-10-06 11:30:43.607
85.0, -2158.3411432281137, -1201.8224606108852, -722.2494794428349, 218.935613356065, 0.09600000455975533, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738436079788E9, 0.0, 2022-10-06 11:30:43.607
85.0, -2173.218465251848, -1204.3431531810202, -723.6332424264401, 201.83305085869506, 0.09600000455975533, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738436079788E9, 0.0, 2022-10-06 11:30:43.607
86.0, -2168.816603004001, -1209.2723413226195, -732.4968053214252, 204.6716349250637, 0.09600000455975533, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738436086285E9, 0.0, 2022-10-06 11:30:43.608
86.0, -2169.3514086976647, -1215.6526106470264, -743.5893485900015, 209.47366646816954, 0.09600000455975533, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738436086285E9, 0.0, 2022-10-06 11:30:43.608
87.0, -2162.331616480835, -1202.17401120672, -717.6456625973806, 215.36026899842545, 0.09600000455975533, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66507384360941E9, 0.0, 2022-10-06 11:30:43.609
87.0, -2157.5482844375074, -1193.5946807083674, -718.8798295827582, 217.4508730736561, 0.09600000455975533, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66507384360941E9, 0.0, 2022-10-06 11:30:43.609
88.0, -2164.212786158547, -1197.7272701594047, -731.7525652302429, 221.62086152425036, 0.09600000455975533, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66507384361992E9, 0.0, 2022-10-06 11:30:43.619
88.0, -2161.2732247933745, -1196.8932724692859, -718.2477864902467, 222.65307391202077, 0.09600000455975533, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66507384361992E9, 0.0, 2022-10-06 11:30:43.619
89.0, -2157.140635342337, -1191.911725728307, -711.2279942734167, 223.1654402059503, 0.09600000455975533, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665073843635852E9, 0.0, 2022-10-06 11:30:43.635
89.0, -2151.87111630477, -1190.2998288474046, -730.2341658482328, 231.55403580656275, 0.09600000455975533, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665073843635852E9, 0.0, 2022-10-06 11:30:43.635
90.0, -2148.953994339332, -1193.961190904025, -720.233673366718, 235.4248322607018, 0.09600000455975533, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738436363635E9, 0.0, 2022-10-06 11:30:43.636
90.0, -2151.4784268094227, -1188.5009369687177, -710.6857087798417, 228.97350483713672, 0.09600000455975533, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738436363635E9, 0.0, 2022-10-06 11:30:43.636
91.0, -2144.3913163933903, -1182.8349885358475, -711.6169438688084, 235.5744282589294, 0.09600000455975533, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738436499152E9, 0.0, 2022-10-06 11:30:43.649
91.0, -2145.1841751839966, -1184.1776126199402, -723.3751893294975, 236.25882995082065, 0.09600000455975533, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738436499152E9, 0.0, 2022-10-06 11:30:43.649
92.0, -2152.7350331945345, -1195.1392593900673, -710.8353047780693, 222.638114312198, 0.09600000455975533, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738436657028E9, 0.0, 2022-10-06 11:30:43.665
92.0, -2157.4398273387924, -1193.5797211085446, -718.7152739847079, 210.62555565452203, 0.09600000455975533, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738436657028E9, 0.0, 2022-10-06 11:30:43.665
93.0, -2162.8439827747643, -1201.7626222115941, -736.4386598747224, 214.28317781118676, 0.09600000455975533, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738436663413E9, 0.0, 2022-10-06 11:30:43.666
93.0, -2158.737572623417, -1201.5307484143414, -722.2532193427905, 208.94260067446157, 0.09600000455975533, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738436663413E9, 0.0, 2022-10-06 11:30:43.666
94.0, -2157.39868843928, -1194.032249003183, -714.6313032330945, 204.65667532524094, 0.09600000455975533, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738436800568E9, 0.0, 2022-10-06 11:30:43.680
94.0, -2161.5163182904944, -1197.3607599637471, -727.5115186804906, 218.07543636625633, 0.09600000455975533, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738436800568E9, 0.0, 2022-10-06 11:30:43.680
95.0, -2168.6520474059507, -1206.033587960992, -729.6320419553667, 207.1549284956418, 0.09600000455975533, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738436956148E9, 0.0, 2022-10-06 11:30:43.695
95.0, -2160.8655756982043, -1199.6346191368066, -719.9307414703071, 201.8966291579418, 0.09600000455975533, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738436956148E9, 0.0, 2022-10-06 11:30:43.695
96.0, -2159.9343406092376, -1207.2453155466355, -727.1973670842126, 210.88734865142033, 0.09600000455975533, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738436963832E9, 0.0, 2022-10-06 11:30:43.696
96.0, -2168.6183883063495, -1209.7286091172136, -736.6593139721081, 211.58297004317865, 0.09600000455975533, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738436963832E9, 0.0, 2022-10-06 11:30:43.696
97.0, -2172.859434856102, -1216.0303405425511, -720.1513955676928, 211.36979574570432, 0.09600000455975533, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738437099712E9, 0.0, 2022-10-06 11:30:43.709
97.0, -2174.1310008410364, -1217.5337803247385, -728.5811300678179, 217.03200427861884, 0.09600000455975533, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738437099712E9, 0.0, 2022-10-06 11:30:43.709
98.0, -2164.437180155888, -1213.5059080724604, -736.973465568386, 232.43291229614988, 0.09600000455975533, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738437258596E9, 0.0, 2022-10-06 11:30:43.725
98.0, -2162.290477581322, -1209.1227453243919, -722.6795679377392, 225.9741050726734, 0.09600000455975533, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738437258596E9, 0.0, 2022-10-06 11:30:43.725
99.0, -2159.4070147154853, -1200.5546345259063, -711.3140119723976, 235.3874332611449, 0.09600000455975533, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738437265E9, 0.0, 2022-10-06 11:30:43.726
99.0, -2146.1266299728304, -1184.360867717769, -720.7460396606475, 246.74550942657515, 0.09600000455975533, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738437265E9, 0.0, 2022-10-06 11:30:43.726
100.0, -2149.4925399329513, -1192.356773823034, -713.0642851516604, 247.3214540197514, 0.09600000455975533, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738437406511E9, 0.0, 2022-10-06 11:30:43.740
100.0, -2151.459727309644, -1191.7322105304338, -708.5128269055858, 231.26232361001894, 0.09600000455975533, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738437406511E9, 0.0, 2022-10-06 11:30:43.740
0.0, -2154.0252986792475, -1194.5913640465587, -721.5800373507664, 235.52767950948328, 0.09600000455975533, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738437414427E9, 0.0, 2022-10-06 11:30:43.741
1.0, -2163.464806167409, -1201.2035071682185, -724.2914648186415, 228.90805658791214, 0.09600000455975533, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738437549312E9, 0.0, 2022-10-06 11:30:43.754
1.0, -2172.171293264255, -1208.313056983985, -714.9678942291066, 219.98091539368033, 0.09600000455975533, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738437549312E9, 0.0, 2022-10-06 11:30:43.754
2.0, -2173.1025283532217, -1198.4172817012295, -718.5843774862587, 218.60463220998645, 0.09600000455975533, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738437706249E9, 0.0, 2022-10-06 11:30:43.770
2.0, -2176.666653010994, -1203.7279396383092, -737.7251854594797, 217.00769492890686, 0.09600000455975533, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738437706249E9, 0.0, 2022-10-06 11:30:43.770
3.0, -2186.5624282937497, -1212.1277549387887, -728.9252008637413, 205.05497467052191, 0.09600000455975533, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738437713776E9, 0.0, 2022-10-06 11:30:43.771
3.0, -2183.7911624265835, -1215.5647229980677, -718.8386906832457, 214.94327015336603, 0.09600000455975533, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738437713776E9, 0.0, 2022-10-06 11:30:43.771
4.0, -2176.0869685178623, -1208.0737033868209, -734.2021997012198, 212.04484768770635, 0.09600000455975533, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738437851925E9, 0.0, 2022-10-06 11:30:43.785
4.0, -2177.0630824062973, -1218.6351808616892, -740.2795371292159, 214.4383836593479, 0.09600000455975533, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738437851925E9, 0.0, 2022-10-06 11:30:43.785
5.0, -2177.8073224974796, -1220.4191131405532, -721.2696256544441, 208.9182913247496, 0.09600000455975533, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665073843832672E9, 0.0, 2022-10-06 11:30:43.832
5.0, -2185.593794205226, -1219.15502695553, -734.4939118977636, 208.77617512643337, 0.09600000455975533, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665073843832672E9, 0.0, 2022-10-06 11:30:43.832
6.0, -2187.0486152879894, -1219.3943805526942, -745.9193062623963, 214.09431286342442, 0.09600000455975533, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665073843833361E9, 0.0, 2022-10-06 11:30:43.833
6.0, -2189.427191659808, -1218.6538803614676, -724.7739119129255, 211.1771908979863, 0.09600000455975533, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665073843833361E9, 0.0, 2022-10-06 11:30:43.833
7.0, -2189.621666457504, -1210.4747191583738, -726.8383366884664, 215.5865329457447, 0.09600000455975533, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738438341544E9, 0.0, 2022-10-06 11:30:43.834
7.0, -2185.4292386071756, -1216.103268591687, -742.4000604040921, 210.41799120698124, 0.09600000455975533, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738438341544E9, 0.0, 2022-10-06 11:30:43.834
8.0, -2185.3095618085936, -1219.6187745500356, -729.2730115596205, 214.9956287527457, 0.09600000455975533, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665073843835052E9, 0.0, 2022-10-06 11:30:43.835
8.0, -2188.357580272481, -1213.24598502554, -720.6450623618439, 206.86508624907583, 0.09600000455975533, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665073843835052E9, 0.0, 2022-10-06 11:30:43.835
9.0, -2183.963197824545, -1209.07225667499, -739.8344890344888, 214.7674948554486, 0.09600000455975533, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738438458564E9, 0.0, 2022-10-06 11:30:43.845
9.0, -2171.2849369747564, -1210.0932493628934, -728.7082866663113, 209.1726045217365, 0.09600000455975533, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738438458564E9, 0.0, 2022-10-06 11:30:43.845
10.0, -2182.4859373420477, -1207.998905387707, -724.8599296119064, 207.1006999462843, 0.09600000455975533, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738438464699E9, 0.0, 2022-10-06 11:30:43.846
10.0, -2160.955333297141, -1192.3175048734993, -717.1108569037169, 221.09540558047593, 0.09600000455975533, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738438464699E9, 0.0, 2022-10-06 11:30:43.846
11.0, -2162.44007357955, -1198.5855771992356, -725.551811103709, 225.74410122539848, 0.09600000455975533, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738438606503E9, 0.0, 2022-10-06 11:30:43.860
11.0, -2171.8646214678884, -1200.3433301784098, -716.5498719103634, 211.71199659164995, 0.09600000455975533, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738438606503E9, 0.0, 2022-10-06 11:30:43.860
12.0, -2180.7132247630507, -1207.8567891893908, -727.7658318774775, 205.71693696267903, 0.09600000455975533, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665073843861361E9, 0.0, 2022-10-06 11:30:43.861
12.0, -2178.514163589105, -1211.8659619418904, -740.4141735276207, 206.08344715833664, 0.09600000455975533, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665073843861361E9, 0.0, 2022-10-06 11:30:43.861
13.0, -2178.443105489947, -1210.3438226599246, -728.9027614640072, 203.244863091968, 0.09600000455975533, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738438749516E9, 0.0, 2022-10-06 11:30:43.874
13.0, -2182.781389438547, -1208.3841150831431, -729.2169130602852, 198.67844524607062, 0.09600000455975533, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738438749516E9, 0.0, 2022-10-06 11:30:43.874
14.0, -2173.618634547107, -1208.7506252788007, -737.8747814577073, 217.46770262345672, 0.09600000455975533, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738438906784E9, 0.0, 2022-10-06 11:30:43.890
14.0, -2177.5791886001825, -1221.578482126817, -736.1581673780456, 216.56638673413545, 0.09600000455975533, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738438906784E9, 0.0, 2022-10-06 11:30:43.890
15.0, -2179.8380881734192, -1218.8707945588976, -723.0049392338842, 207.6205460401252, 0.09600000455975533, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738438915741E9, 0.0, 2022-10-06 11:30:43.891
15.0, -2176.8648677086458, -1214.5512101100758, -735.9562127804384, 221.20012277923524, 0.09600000455975533, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738438915741E9, 0.0, 2022-10-06 11:30:43.891
16.0, -2180.1484998697415, -1219.2111254548654, -738.5143043501303, 220.56059988681227, 0.09600000455975533, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738439049356E9, 0.0, 2022-10-06 11:30:43.904
16.0, -2174.8640212323517, -1209.4125875709578, -719.8484636712819, 223.96764874644578, 0.09600000455975533, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738439049356E9, 0.0, 2022-10-06 11:30:43.904
17.0, -2168.839042403735, -1203.8251770371571, -716.6620689090341, 222.9541358584538, 0.09600000455975533, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738439208322E9, 0.0, 2022-10-06 11:30:43.920
17.0, -2177.837241697125, -1215.3702482003719, -744.7711569759995, 225.46360872872174, 0.09600000455975533, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738439208322E9, 0.0, 2022-10-06 11:30:43.920
18.0, -2181.25177035667, -1218.3023297656327, -729.5385444564745, 208.98186962399632, 0.09600000455975533, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738439214652E9, 0.0, 2022-10-06 11:30:43.921
18.0, -2190.5940404459834, -1218.5940419621766, -727.1188291851431, 208.07307393476367, 0.09600000455975533, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738439214652E9, 0.0, 2022-10-06 11:30:43.921
19.0, -2185.6872917041183, -1222.3788207173347, -744.5654624784365, 202.96063069533557, 0.09600000455975533, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738439349737E9, 0.0, 2022-10-06 11:30:43.934
19.0, -2190.70997734461, -1227.296789159067, -742.1756664067507, 192.7245245166123, 0.09600000455975533, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738439349737E9, 0.0, 2022-10-06 11:30:43.934
20.0, -2191.4990962352604, -1227.730617553927, -732.1078557260334, 193.84275460336357, 0.09600000455975533, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738439506292E9, 0.0, 2022-10-06 11:30:43.950
20.0, -2183.918319025077, -1216.731571784243, -737.5980288609862, 201.689064710401, 0.09600000455975533, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738439506292E9, 0.0, 2022-10-06 11:30:43.950
21.0, -2172.9005737556145, -1221.0025375336409, -738.7087791478261, 214.34862606041133, 0.09600000455975533, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738439515245E9, 0.0, 2022-10-06 11:30:43.951
21.0, -2169.6057218946517, -1220.9127799347043, -726.4157279934734, 199.25812973920256, 0.09600000455975533, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738439515245E9, 0.0, 2022-10-06 11:30:43.951
22.0, -2162.522351378575, -1212.2623913371935, -727.8331500766799, 212.9947822764516, 0.09600000455975533, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738439649453E9, 0.0, 2022-10-06 11:30:43.964
22.0, -2160.7458988996223, -1211.3498557480052, -740.5375902261585, 214.14667146280408, 0.09600000455975533, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738439649453E9, 0.0, 2022-10-06 11:30:43.964
23.0, -2165.5928092421964, -1214.465192411095, -719.5230923751369, 212.40761798340827, 0.09600000455975533, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738439806423E9, 0.0, 2022-10-06 11:30:43.980
23.0, -2172.1189346648753, -1216.877427882515, -724.7888715127483, 207.96835673600435, 0.09600000455975533, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738439806423E9, 0.0, 2022-10-06 11:30:43.980
24.0, -2169.325229397975, -1211.641567944549, -736.4947583740577, 211.2819080967456, 0.09600000455975533, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738439814405E9, 0.0, 2022-10-06 11:30:43.981
