%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
49.0, -1129.485315667931, 322.8880025744438, 329.0345281516202, -56.702493178192526, -0.0800000037997961, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68002849719372E9, 0.0, 2023-03-28 12:34:57.193
49.0, -1137.5335803725757, 312.2143281009048, 314.1347667281516, -74.29124266980216, -0.0800000037997961, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68002849719372E9, 0.0, 2023-03-28 12:34:57.193
50.0, -1145.753880475182, 304.0800456972793, 308.10978789953515, -78.7978221164085, -0.0800000037997961, 1.008000047877431, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028497209473E9, 0.0, 2023-03-28 12:34:57.209
50.0, -1147.732287551742, 301.7426082249731, 312.1750591513701, -82.06275477772579, -0.0800000037997961, 1.008000047877431, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028497209473E9, 0.0, 2023-03-28 12:34:57.209
51.0, -1126.7664084001444, 319.76518611144274, 334.9173907819204, -59.8627086407505, -0.0800000037997961, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800284972101855E9, 0.0, 2023-03-28 12:34:57.210
51.0, -1116.0702945268713, 320.79739849921316, 335.5382141745649, -62.05429001478478, -0.0800000037997961, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800284972101855E9, 0.0, 2023-03-28 12:34:57.210
52.0, -1133.333672722336, 310.46031502168626, 322.93101142393425, -66.38883406342939, -0.0800000037997961, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800284972237284E9, 0.0, 2023-03-28 12:34:57.223
52.0, -1128.4643229800276, 312.5509190969169, 323.07686752220616, -53.74423231324181, -0.0800000037997961, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800284972237284E9, 0.0, 2023-03-28 12:34:57.223
53.0, -1124.709463424515, 316.31325845234096, 326.67839117953554, -44.08407072769478, -0.0800000037997961, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800284972391913E9, 0.0, 2023-03-28 12:34:57.239
53.0, -1138.7565276580863, 305.49372788053006, 312.7622234444134, -52.16599453194067, -0.0800000037997961, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800284972391913E9, 0.0, 2023-03-28 12:34:57.239
54.0, -1133.019521126058, 311.0736586144194, 313.45036503626034, -48.53455167496577, -0.0800000037997961, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800284972708604E9, 0.0, 2023-03-28 12:34:57.270
54.0, -1136.0301405903883, 303.3993839053437, 311.26252356218174, -45.826864107046276, -0.0800000037997961, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800284972708604E9, 0.0, 2023-03-28 12:34:57.270
55.0, -1142.945215608459, 299.3602919531986, 310.4547051717527, -50.55035775108263, -0.0800000037997961, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800284972715929E9, 0.0, 2023-03-28 12:34:57.271
55.0, -1115.700044431258, 325.6330891419202, 329.9807228404097, -28.092258517164737, -0.0800000037997961, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800284972715929E9, 0.0, 2023-03-28 12:34:57.271
56.0, -1121.6390055608936, 323.68460126500577, 317.96068438282236, -31.368410878349096, -0.0800000037997961, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800284972723567E9, 0.0, 2023-03-28 12:34:57.272
56.0, -1122.140152154956, 321.35464359261096, 316.44602490076795, -28.178276216145605, -0.0800000037997961, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800284972723567E9, 0.0, 2023-03-28 12:34:57.272
57.0, -1132.813826628495, 309.2560672359541, 300.0839625946246, -35.30278563173488, -0.0800000037997961, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800284972731075E9, 0.0, 2023-03-28 12:34:57.273
57.0, -1125.9174511102028, 316.1935816537589, 315.81772170821205, -24.988141553942114, -0.0800000037997961, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800284972731075E9, 0.0, 2023-03-28 12:34:57.273
58.0, -1129.268401470501, 315.3408844638616, 316.2814693027176, -22.422570184338838, -0.0800000037997961, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800284972837763E9, 0.0, 2023-03-28 12:34:57.283
58.0, -1130.9476165506057, 310.46031502168626, 327.2767751724459, -11.573120412882417, -0.0800000037997961, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800284972837763E9, 0.0, 2023-03-28 12:34:57.283
59.0, -1129.978982462082, 312.13579020183533, 316.82001489633694, -13.203716793563217, -0.0800000037997961, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800284972994492E9, 0.0, 2023-03-28 12:34:57.299
59.0, -1129.8780051632784, 313.8561441814527, 310.11437427578494, -18.25632163370028, -0.0800000037997961, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800284972994492E9, 0.0, 2023-03-28 12:34:57.299
60.0, -1134.5454003079794, 306.5147205684334, 302.21944546932355, -29.13943050475791, -0.0800000037997961, 0.9760000463575125, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800284973001657E9, 0.0, 2023-03-28 12:34:57.300
60.0, -1133.3860313217156, 310.1873023249209, 300.69356628740206, -32.613797563593835, -0.0800000037997961, 0.9760000463575125, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800284973001657E9, 0.0, 2023-03-28 12:34:57.300
61.0, -1115.9244384285994, 319.8624235102907, 320.7955285492353, -16.472389354836196, -0.0800000037997961, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800284973137455E9, 0.0, 2023-03-28 12:34:57.313
61.0, -1130.8690786515363, 314.1141972783953, 315.6195070105605, -20.073913012165576, -0.0800000037997961, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800284973137455E9, 0.0, 2023-03-28 12:34:57.313
62.0, -1122.850733146537, 315.19876826554537, 306.41187331965193, -27.306879526469857, -0.0800000037997961, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800284973294344E9, 0.0, 2023-03-28 12:34:57.329
62.0, -1126.710309900809, 310.149903325364, 307.2346513099037, -37.61778370430693, -0.0800000037997961, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800284973294344E9, 0.0, 2023-03-28 12:34:57.329
63.0, -1110.0827146978118, 337.7092260988429, 321.37895294232294, -10.492289325688034, -0.0800000037997961, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028497330153E9, 0.0, 2023-03-28 12:34:57.330
63.0, -1111.178505384829, 330.73431268148124, 311.4682180597447, -14.29950748058036, -0.0800000037997961, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028497330153E9, 0.0, 2023-03-28 12:34:57.330
64.0, -1126.4597366037779, 312.58083829656243, 290.9062481033616, -33.55999225238338, -0.0800000037997961, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800284973438299E9, 0.0, 2023-03-28 12:34:57.343
64.0, -1102.2177050909959, 341.69595945160836, 310.00591717706993, -19.04544052435085, -0.0800000037997961, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800284973438299E9, 0.0, 2023-03-28 12:34:57.343
65.0, -1100.1757197151892, 343.65940692834556, 298.99191180756316, -20.223509010393173, -0.0800000037997961, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800284973594525E9, 0.0, 2023-03-28 12:34:57.359
65.0, -1120.9546038690023, 329.5637239953503, 272.4535817219876, -34.81659863749519, -0.0800000037997961, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800284973594525E9, 0.0, 2023-03-28 12:34:57.359
66.0, -1105.5013372520916, 335.76821802183986, 288.7146667293273, -26.252227738965303, -0.0800000037997961, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800284973601415E9, 0.0, 2023-03-28 12:34:57.360
66.0, -1119.7428762833588, 327.80223111622036, 288.2284797350876, -22.617044982034713, -0.0800000037997961, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800284973601415E9, 0.0, 2023-03-28 12:34:57.360
67.0, -1101.204192203004, 347.43670588359237, 314.5087567237206, 2.8367141163907945, -0.0800000037997961, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800284973737636E9, 0.0, 2023-03-28 12:34:57.373
67.0, -1120.1093864790164, 331.1120425770059, 288.5314116314985, -9.755529034417123, -0.0800000037997961, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800284973737636E9, 0.0, 2023-03-28 12:34:57.373
68.0, -1112.0386823746376, 340.7123657632619, 300.37193489121273, 6.920684868004173, -0.0800000037997961, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800284974058423E9, 0.0, 2023-03-28 12:34:57.405
68.0, -1127.1029993961565, 324.5148590551689, 285.0383450728841, 0.31228164630010724, -0.0800000037997961, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800284974058423E9, 0.0, 2023-03-28 12:34:57.405
69.0, -1138.4049770622514, 311.3765905108303, 280.0792377316393, -2.1448326245881617, -0.0800000037997961, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800284974065635E9, 0.0, 2023-03-28 12:34:57.406
69.0, -1125.9436304098926, 323.3816693685949, 297.6492877234705, 23.828772567678243, -0.0800000037997961, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800284974065635E9, 0.0, 2023-03-28 12:34:57.406
70.0, -1137.9374895677902, 308.5230468446389, 284.83639047527686, 9.85276643326506, -0.0800000037997961, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800284974072802E9, 0.0, 2023-03-28 12:34:57.407
70.0, -1138.9734418555163, 308.30987254716456, 281.8220311109908, 18.147864534985274, -0.0800000037997961, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800284974072802E9, 0.0, 2023-03-28 12:34:57.407
71.0, -1120.318820876535, 328.80826420430094, 292.6303419829346, 28.526086912024766, -0.0800000037997961, 1.0240000486373901, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800284974080117E9, 0.0, 2023-03-28 12:34:57.408
71.0, -1125.2180898184888, 324.39144235663116, 293.7036932702176, 24.887164255138487, -0.0800000037997961, 1.0240000486373901, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800284974080117E9, 0.0, 2023-03-28 12:34:57.408
72.0, -1144.3775972914882, 306.39130386989564, 272.4348822222091, 5.323747586924583, -0.06400000303983688, 1.0240000486373901, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800284974188068E9, 0.0, 2023-03-28 12:34:57.418
72.0, -1113.1868316610344, 332.5556439599022, 303.9809383484535, 36.79500571405515, -0.06400000303983688, 1.0240000486373901, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800284974188068E9, 0.0, 2023-03-28 12:34:57.418
73.0, -1135.1849232004024, 315.69243505969644, 272.9360288162716, 15.219522869680077, -0.06400000303983688, 1.0240000486373901, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800284974337363E9, 0.0, 2023-03-28 12:34:57.433
73.0, -1136.6210447833873, 308.09295834973454, 277.4426082628779, 16.008641760330647, -0.06400000303983688, 1.0240000486373901, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800284974337363E9, 0.0, 2023-03-28 12:34:57.433
74.0, -1130.4053310570307, 315.0005535678938, 278.9572677449323, 14.778214674908668, -0.06400000303983688, 1.0240000486373901, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800284974494731E9, 0.0, 2023-03-28 12:34:57.449
74.0, -1112.2331571723334, 347.7583372797817, 273.56807190878317, 27.318099226336926, -0.06400000303983688, 1.0240000486373901, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800284974494731E9, 0.0, 2023-03-28 12:34:57.449
75.0, -1131.8152733403258, 323.01889907289296, 256.9105575061403, 9.587233536411077, -0.06400000303983688, 1.0240000486373901, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028497450216E9, 0.0, 2023-03-28 12:34:57.450
75.0, -1116.8294942178763, 335.8317963210866, 277.1957748658024, 23.327625973615795, -0.06400000303983688, 1.0240000486373901, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028497450216E9, 0.0, 2023-03-28 12:34:57.450
76.0, -1129.2384822708555, 328.95038040261716, 261.56299305101857, 17.422323943581432, -0.06400000303983688, 1.0240000486373901, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800284974637053E9, 0.0, 2023-03-28 12:34:57.463
76.0, -1127.5218681911938, 334.54153083637357, 268.3583912705071, 31.20759518025443, -0.06400000303983688, 1.0240000486373901, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800284974637053E9, 0.0, 2023-03-28 12:34:57.463
77.0, -1139.3773510507308, 320.72634040005505, 260.9496494582854, 13.431850690860301, -0.06400000303983688, 1.0240000486373901, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800284974795053E9, 0.0, 2023-03-28 12:34:57.479
77.0, -1146.587878165301, 315.082831366919, 246.5809538285248, 4.736583293881267, -0.06400000303983688, 1.0240000486373901, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800284974795053E9, 0.0, 2023-03-28 12:34:57.479
78.0, -1133.464569220785, 331.21675977576524, 272.61813732003793, 24.427156560588628, -0.06400000303983688, 1.0240000486373901, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800284974802177E9, 0.0, 2023-03-28 12:34:57.480
78.0, -1122.6562583488412, 340.8657016614452, 282.84302379889414, 33.54129275260493, -0.06400000303983688, 1.0240000486373901, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800284974802177E9, 0.0, 2023-03-28 12:34:57.480
79.0, -1147.4630147549324, 323.40036886837333, 263.31700613023713, 21.386617896612734, -0.06400000303983688, 1.0240000486373901, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800284975101132E9, 0.0, 2023-03-28 12:34:57.510
79.0, -1139.3960505505092, 324.61957625392824, 268.20505537232384, 21.622231593821198, -0.06400000303983688, 1.0240000486373901, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800284975101132E9, 0.0, 2023-03-28 12:34:57.510
80.0, -1133.187816624064, 330.36780248582363, 270.265740247909, 21.431496696081012, -0.06400000303983688, 1.0240000486373901, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68002849751085E9, 0.0, 2023-03-28 12:34:57.510
80.0, -1138.9809216554277, 331.4112345734611, 264.08368562115356, 11.244009216781706, -0.06400000303983688, 1.0240000486373901, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68002849751085E9, 0.0, 2023-03-28 12:34:57.510
81.0, -1131.0111948498525, 339.62779477611184, 276.27949937665835, 16.038560959976166, -0.06400000303983688, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800284975115943E9, 0.0, 2023-03-28 12:34:57.511
81.0, -1144.2541805929504, 321.95676748547703, 262.0417002453469, -12.347279703710228, -0.06400000303983688, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800284975115943E9, 0.0, 2023-03-28 12:34:57.511
82.0, -1112.6221067677252, 357.4259786652401, 294.518991460558, 15.4700961667113, -0.0800000037997961, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800284975238228E9, 0.0, 2023-03-28 12:34:57.523
82.0, -1139.0557196545415, 324.8851091507822, 261.8023466481827, -17.628018441144377, -0.0800000037997961, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800284975238228E9, 0.0, 2023-03-28 12:34:57.523
83.0, -1136.5612063840963, 317.2669329410419, 263.71717542549595, -27.703308921772987, -0.0800000037997961, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800284975394504E9, 0.0, 2023-03-28 12:34:57.539
83.0, -1127.0917796962894, 336.6358748115599, 276.49641357408836, -14.583739877212793, -0.0800000037997961, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800284975394504E9, 0.0, 2023-03-28 12:34:57.539
84.0, -1139.8261390454136, 323.21711377054453, 259.19189647911116, -32.39688336616382, -0.0800000037997961, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800284975402071E9, 0.0, 2023-03-28 12:34:57.540
84.0, -1133.041960525792, 319.09948391932994, 259.61076527414843, -33.021446658764035, -0.0800000037997961, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800284975402071E9, 0.0, 2023-03-28 12:34:57.540
85.0, -1129.691010165494, 326.564324230887, 264.91020351136103, -29.375044201966375, -0.0800000037997961, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800284975537815E9, 0.0, 2023-03-28 12:34:57.553
85.0, -1145.6566430763341, 313.9197224806994, 255.26126162568107, -55.07189679751173, -0.0800000037997961, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800284975537815E9, 0.0, 2023-03-28 12:34:57.553
86.0, -1153.716127480846, 306.7652938654646, 257.90163099439815, -35.14196993364021, -0.0800000037997961, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800284975694616E9, 0.0, 2023-03-28 12:34:57.569
86.0, -1104.8431148598902, 344.70283901598305, 282.6709884009324, -22.168256987351924, -0.0800000037997961, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800284975694616E9, 0.0, 2023-03-28 12:34:57.569
87.0, -1113.2616296601482, 344.8636547140777, 266.90357018774375, -27.662170022260398, -0.0800000037997961, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028497570161E9, 0.0, 2023-03-28 12:34:57.570
87.0, -1112.3042152714916, 354.1984450034797, 270.64347014343366, -15.316760268528014, -0.0800000037997961, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028497570161E9, 0.0, 2023-03-28 12:34:57.570
88.0, -1124.7132033244707, 340.03170397132635, 260.8935509589501, -56.56037697987631, -0.0800000037997961, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028497583801E9, 0.0, 2023-03-28 12:34:57.583
88.0, -1127.4807292916812, 335.46902602538466, 257.0975525039248, -62.5666563087143, -0.0800000037997961, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028497583801E9, 0.0, 2023-03-28 12:34:57.583
89.0, -1098.840575431008, 367.172157949768, 278.45986105082557, -38.56397839309648, -0.0800000037997961, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800284976158528E9, 0.0, 2023-03-28 12:34:57.615
89.0, -1130.0500405612402, 336.2020464166999, 246.7642089263536, -69.83328192261979, -0.0800000037997961, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800284976158528E9, 0.0, 2023-03-28 12:34:57.615
90.0, -1116.5826608208008, 344.3213692205027, 253.89245824189857, -71.61347430152819, -0.0800000037997961, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800284976165617E9, 0.0, 2023-03-28 12:34:57.616
90.0, -1107.509663528297, 365.6874176673591, 272.64805651968345, -53.68439391395077, -0.0800000037997961, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800284976165617E9, 0.0, 2023-03-28 12:34:57.616
91.0, -1111.5001367810182, 351.5805150344968, 268.2536740717478, -63.4193534986116, -0.0800000037997961, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800284976173363E9, 0.0, 2023-03-28 12:34:57.617
91.0, -1131.3889247453772, 334.28347773943096, 265.16077680839226, -67.69405914796516, -0.0800000037997961, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800284976173363E9, 0.0, 2023-03-28 12:34:57.617
92.0, -1102.2476242906414, 365.85945306532085, 289.09613652480766, -39.828064578119665, -0.09600000455975533, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800284976180782E9, 0.0, 2023-03-28 12:34:57.618
92.0, -1115.8496404294856, 354.92398559488356, 273.5119734094478, -46.81419769534841, -0.09600000455975533, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800284976180782E9, 0.0, 2023-03-28 12:34:57.618
93.0, -1136.6921028825454, 345.1740664104, 264.7643474130891, -86.83486712118611, -0.09600000455975533, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800284976287508E9, 0.0, 2023-03-28 12:34:57.628
93.0, -1127.4395903921686, 350.0845550522208, 270.12362404959276, -84.28425535140559, -0.09600000455975533, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800284976287508E9, 0.0, 2023-03-28 12:34:57.628
94.0, -1118.1459390022792, 359.40438574180007, 290.13956861244515, -67.94463244499639, -0.09600000455975533, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800284976437275E9, 0.0, 2023-03-28 12:34:57.643
94.0, -1119.5558812855743, 351.2065250389278, 290.10590951284394, -85.79517493350431, -0.09600000455975533, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800284976437275E9, 0.0, 2023-03-28 12:34:57.643
95.0, -1123.4229378397577, 351.6478332336992, 291.81130389263853, -83.40911876177415, -0.09600000455975533, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800284976592128E9, 0.0, 2023-03-28 12:34:57.659
95.0, -1127.7986207879148, 345.2114654099569, 288.58377023087814, -91.70795676345006, -0.09600000455975533, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800284976592128E9, 0.0, 2023-03-28 12:34:57.659
