%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
74.0, -1606.4384969170205, 11.49458251381293, 695.1782136135735, 87.70626381086186, -0.11200000531971455, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320618181129E9, 0.0, 2023-04-04 13:14:21.818
74.0, -1613.7612210302614, 8.68217774713412, 689.2766514834948, 94.01547503611073, -0.11200000531971455, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320618181129E9, 0.0, 2023-04-04 13:14:21.818
75.0, -1626.2038681828417, -4.21673720004037, 674.7247007559054, 82.78455546917394, -0.11200000531971455, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680632061818712E9, 0.0, 2023-04-04 13:14:21.818
75.0, -1601.703783573117, 15.436437067110091, 689.6506414790638, 85.58200063602999, -0.11200000531971455, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680632061818712E9, 0.0, 2023-04-04 13:14:21.818
76.0, -1607.9606361989863, 6.778568669687957, 689.6282020793296, 95.20476322202012, -0.11200000531971455, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680632061830978E9, 0.0, 2023-04-04 13:14:21.830
76.0, -1623.7617135117762, -9.366579439025372, 678.3972825123928, 90.68322417559102, -0.11200000531971455, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680632061830978E9, 0.0, 2023-04-04 13:14:21.830
77.0, -1617.5497396853752, 3.629572906997055, 684.7401528372429, 88.36448620306328, -0.11200000531971455, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320618463895E9, 0.0, 2023-04-04 13:14:21.846
77.0, -1605.2716481308453, 13.162577894050628, 699.0714494674467, 95.56753351772204, -0.11200000531971455, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320618463895E9, 0.0, 2023-04-04 13:14:21.846
78.0, -1626.2824060819112, -8.192250852938741, 679.3621767009608, 91.94731036061421, -0.11200000531971455, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320618617125E9, 0.0, 2023-04-04 13:14:21.861
78.0, -1614.8570117172785, 2.3654867219738662, 691.1466014613397, 90.75802217470482, -0.11200000531971455, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320618617125E9, 0.0, 2023-04-04 13:14:21.861
79.0, -1601.9057381707244, 18.71258942829445, 703.5032309149392, 93.9892957364209, -0.11200000531971455, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320618624215E9, 0.0, 2023-04-04 13:14:21.862
79.0, -1610.4626292693429, 7.474190061446279, 695.9523729044013, 87.73992291046306, -0.11200000531971455, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320618624215E9, 0.0, 2023-04-04 13:14:21.862
80.0, -1620.399543451611, -6.086687177885324, 681.8828692710958, 65.68573287175968, -0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320618766E9, 0.0, 2023-04-04 13:14:21.876
80.0, -1595.8844992420636, 18.562993430066854, 706.906539874617, 69.47799142682925, -0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320618766E9, 0.0, 2023-04-04 13:14:21.876
81.0, -1594.8859459538944, 12.414597902912647, 701.5958819375373, 58.06755666201934, -0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320618773825E9, 0.0, 2023-04-04 13:14:21.877
81.0, -1613.7126023308374, -2.6422393186949193, 688.6408684910275, 52.38664862932637, -0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320618773825E9, 0.0, 2023-04-04 13:14:21.877
82.0, -1604.3778120414354, 11.408564814832062, 701.2331116418354, 47.21436699060723, -0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320618910875E9, 0.0, 2023-04-04 13:14:21.891
82.0, -1596.2136104381643, 16.461169654969126, 708.0098103615455, 46.724440096411854, -0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320618910875E9, 0.0, 2023-04-04 13:14:21.891
83.0, -1618.193002477754, 0.7049711416475475, 696.9509261925705, 43.466987235005945, -0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320619066155E9, 0.0, 2023-04-04 13:14:21.906
83.0, -1617.3029062882997, -4.276575599331409, 695.9598527043127, 45.5575913102366, -0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320619066155E9, 0.0, 2023-04-04 13:14:21.906
84.0, -1599.0783738042228, 13.49168909015134, 718.5600681365468, 49.147895267698914, -0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320619073007E9, 0.0, 2023-04-04 13:14:21.907
84.0, -1611.2891471595503, 3.8090881048701704, 706.3231154815294, 56.27240468328819, -0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320619073007E9, 0.0, 2023-04-04 13:14:21.907
85.0, -1620.7884930470027, -9.097306642215699, 698.0354971797206, 61.3063100236468, -0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320619209566E9, 0.0, 2023-04-04 13:14:21.920
85.0, -1612.2054226486944, 1.2135975356213748, 710.814735328313, 63.48293179785833, -0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320619209566E9, 0.0, 2023-04-04 13:14:21.920
86.0, -1610.387831270229, -1.1836783359758556, 715.9234386677854, 80.49573669629171, -0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320619530137E9, 0.0, 2023-04-04 13:14:21.953
86.0, -1629.5809978428297, -16.132058458868414, 700.4140735515393, 74.17530577117577, -0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320619530137E9, 0.0, 2023-04-04 13:14:21.953
87.0, -1616.9326561926864, -1.0939207370392978, 708.4885175558738, 69.71360512403771, -0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320619537811E9, 0.0, 2023-04-04 13:14:21.953
87.0, -1600.82490708353, 12.197683705482632, 723.6164128766395, 83.19968436425552, -0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320619537811E9, 0.0, 2023-04-04 13:14:21.953
88.0, -1624.2628601058386, -15.758068463299423, 699.778290559072, 80.45459779677913, -0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320619545448E9, 0.0, 2023-04-04 13:14:21.954
88.0, -1624.199281806592, -11.655398211907595, 696.075789602939, 66.88998065749183, -0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320619545448E9, 0.0, 2023-04-04 13:14:21.954
89.0, -1597.7058305204846, 13.51038858992979, 721.4210916026495, 83.5774142597802, -0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320619552271E9, 0.0, 2023-04-04 13:14:21.955
89.0, -1608.1999897961505, 0.028049249667674303, 706.3343351813965, 87.67260471126065, -0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320619552271E9, 0.0, 2023-04-04 13:14:21.955
90.0, -1621.5140336384065, -16.206856457982212, 696.8013301943429, 72.71300488850102, -0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320619660034E9, 0.0, 2023-04-04 13:14:21.966
90.0, -1603.7532487488352, 4.22047709999606, 715.6130269714631, 78.7230241172947, -0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320619660034E9, 0.0, 2023-04-04 13:14:21.966
91.0, -1601.621505774092, 7.0216621668078005, 713.5186829962768, 81.96551737887785, -0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320619809597E9, 0.0, 2023-04-04 13:14:21.980
91.0, -1617.7180351833813, -10.507248925510794, 700.4290331513621, 77.82544812792912, -0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320619809597E9, 0.0, 2023-04-04 13:14:21.980
92.0, -1605.4474234287627, 0.5965140429325402, 706.2632770822383, 72.50357049098238, -0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320619966533E9, 0.0, 2023-04-04 13:14:21.996
92.0, -1593.9547108649276, 9.546094636898488, 718.2047776407562, 83.09870706545189, -0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320619966533E9, 0.0, 2023-04-04 13:14:21.996
93.0, -1621.0540259438567, -14.153651382308453, 695.7541582067497, 73.58066167822108, -0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68063206199743E9, 0.0, 2023-04-04 13:14:21.997
93.0, -1619.4795280625112, -10.63066562404856, 698.0205375798978, 66.70672555966303, -0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68063206199743E9, 0.0, 2023-04-04 13:14:21.997
94.0, -1593.3151879725046, 14.583739877212793, 721.8586598974653, 81.69998448202386, -0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320620109692E9, 0.0, 2023-04-04 13:14:22.010
94.0, -1611.0460536624305, -3.584694107528776, 704.9056933983229, 81.15395908849314, -0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320620109692E9, 0.0, 2023-04-04 13:14:22.010
95.0, -1617.6806361838244, -5.578060783911496, 691.5018919571303, 77.15600603586063, -0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320620266912E9, 0.0, 2023-04-04 13:14:22.026
95.0, -1602.1301321680658, 12.627772200386971, 702.6692332248203, 76.57632154272869, -0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320620266912E9, 0.0, 2023-04-04 13:14:22.026
96.0, -1599.2017905027606, 14.385525179561228, 704.3671478047036, 78.09846082469448, -0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320620274441E9, 0.0, 2023-04-04 13:14:22.027
96.0, -1621.8020059349947, -6.090427077841014, 685.7461859253235, 68.08300874335691, -0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320620274441E9, 0.0, 2023-04-04 13:14:22.027
97.0, -1612.2203822485171, 8.760715646203607, 692.3583290469833, 64.73953818297014, -0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320620410583E9, 0.0, 2023-04-04 13:14:22.041
97.0, -1601.5504476749338, 15.50001536635682, 702.0858088317327, 70.87297411030158, -0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320620410583E9, 0.0, 2023-04-04 13:14:22.041
98.0, -1620.014333756175, -6.670111570972949, 686.898075111676, 68.62529423693195, -0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320620566812E9, 0.0, 2023-04-04 13:14:22.056
98.0, -1618.2565807770006, -1.647425930481404, 684.8037311364897, 63.27723730029538, -0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320620566812E9, 0.0, 2023-04-04 13:14:22.056
99.0, -1605.888731623534, 14.66227777628228, 706.038883084897, 68.67017303640023, -0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320620573895E9, 0.0, 2023-04-04 13:14:22.057
99.0, -1620.1153110549785, -1.3781531336717308, 693.1773671372794, 72.34649469284341, -0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320620573895E9, 0.0, 2023-04-04 13:14:22.057
100.0, -1629.842790839728, -9.553574436809868, 687.8891485999338, 67.12185445474461, -0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680632062071769E9, 0.0, 2023-04-04 13:14:22.071
100.0, -1610.1634372728877, 8.749495946336538, 699.8044698587619, 63.01544430339709, -0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680632062071769E9, 0.0, 2023-04-04 13:14:22.071
0.0, -1608.6207285411656, 8.07070410437882, 708.7185214031488, 73.45537502970546, -0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320620724552E9, 0.0, 2023-04-04 13:14:22.072
1.0, -1630.831994378008, -15.531804515980184, 689.0391678363085, 67.64731039851904, -0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320621024158E9, 0.0, 2023-04-04 13:14:22.102
1.0, -1621.459805089049, -4.214867250062525, 697.1173517405987, 61.390457772649825, -0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320621024158E9, 0.0, 2023-04-04 13:14:22.102
2.0, -1605.782144474797, 12.49126585200429, 712.9558280529454, 77.88341657724231, -0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320621031127E9, 0.0, 2023-04-04 13:14:22.103
2.0, -1621.9235526835546, 0.12341669853776693, 700.7113955980167, 76.5557520929724, -0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320621031127E9, 0.0, 2023-04-04 13:14:22.103
3.0, -1624.522783152759, -5.164801838807762, 695.1613840637729, 60.616298481822014, -0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680632062103937E9, 0.0, 2023-04-04 13:14:22.103
3.0, -1600.9015750326216, 21.126694849692285, 715.5288792224601, 75.49736040551215, -0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680632062103937E9, 0.0, 2023-04-04 13:14:22.103
4.0, -1614.3390355734155, 0.3665101956576109, 701.1265244930983, 73.13748353347182, -0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320621159787E9, 0.0, 2023-04-04 13:14:22.115
4.0, -1619.7768501089886, -2.128003074787557, 694.533080871217, 61.816806367598474, -0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320621159787E9, 0.0, 2023-04-04 13:14:22.115
5.0, -1601.933787420392, 17.858022288419306, 712.563138557598, 64.19164283946157, -0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320621313648E9, 0.0, 2023-04-04 13:14:22.131
5.0, -1605.8457227740437, 12.423947652801871, 710.681968879886, 68.91513648349792, -0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320621313648E9, 0.0, 2023-04-04 13:14:22.131
6.0, -1621.508423788473, -4.925448241643608, 697.162230540067, 60.67613688111305, -0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680632062146638E9, 0.0, 2023-04-04 13:14:22.146
6.0, -1605.022944783792, 7.741592908278108, 711.1045775748789, 60.171250387094915, -0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680632062146638E9, 0.0, 2023-04-04 13:14:22.146
7.0, -1591.1666154479608, 19.058530174195766, 721.4080019528046, 70.10442466940731, -0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320621473808E9, 0.0, 2023-04-04 13:14:22.147
7.0, -1616.0032910536975, -4.2036475501954556, 702.5663859760389, 59.9543361896649, -0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320621473808E9, 0.0, 2023-04-04 13:14:22.147
8.0, -1620.3415750022978, -6.066117728129029, 703.5873786639422, 62.09729886427522, -0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680632062161605E9, 0.0, 2023-04-04 13:14:22.161
8.0, -1600.198473840952, 8.627949197776616, 724.9235079111531, 68.24569439142942, -0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680632062161605E9, 0.0, 2023-04-04 13:14:22.161
9.0, -1618.1612133281305, -4.985286640934646, 710.7343274792656, 67.68096949812025, -0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320621623604E9, 0.0, 2023-04-04 13:14:22.162
9.0, -1623.1951186684892, -11.096283168531954, 703.6995756626129, 65.51930732373148, -0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320621623604E9, 0.0, 2023-04-04 13:14:22.162
10.0, -1601.3279236275703, 11.163601367734373, 721.3107645539567, 64.87604453135282, -0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320621759913E9, 0.0, 2023-04-04 13:14:22.175
10.0, -1608.3065769448876, 5.404155435971916, 720.5029461635277, 69.26668707933277, -0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320621759913E9, 0.0, 2023-04-04 13:14:22.175
11.0, -1630.2186507852748, -18.235752183943987, 699.3874710137025, 55.66467094048858, -0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680632062191651E9, 0.0, 2023-04-04 13:14:22.191
11.0, -1611.1414211113006, -1.9447479769587517, 713.2064013499767, 51.59191988874227, -0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680632062191651E9, 0.0, 2023-04-04 13:14:22.191
12.0, -1605.1089624827728, 8.88226239476353, 721.8268707478419, 65.78858012054116, -0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680632062192413E9, 0.0, 2023-04-04 13:14:22.192
12.0, -1621.4037065897137, -6.7392997201532125, 705.8200989374891, 59.43075019586831, -0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680632062192413E9, 0.0, 2023-04-04 13:14:22.192
13.0, -1624.3806669544429, -11.619869162328541, 694.3236464736983, 45.02465556655079, -0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320622060153E9, 0.0, 2023-04-04 13:14:22.206
13.0, -1600.4901860374957, 12.89143514726311, 714.9005760299042, 59.718722492456436, -0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320622060153E9, 0.0, 2023-04-04 13:14:22.206
14.0, -1605.1351417824626, 11.421654464676976, 711.115797274746, 62.183316563256085, -0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320622379892E9, 0.0, 2023-04-04 13:14:22.237
14.0, -1615.1692933635786, 2.6366294687613845, 697.5175210358575, 51.692897187545896, -0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320622379892E9, 0.0, 2023-04-04 13:14:22.237
15.0, -1598.0891702659428, 19.29414387140423, 716.3853163123131, 54.161231158301234, -0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320622387013E9, 0.0, 2023-04-04 13:14:22.238
15.0, -1599.3008978515863, 16.425640605390072, 718.472180487588, 63.57455934677273, -0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320622387013E9, 0.0, 2023-04-04 13:14:22.238
16.0, -1624.4928639531136, -7.4237014120444655, 698.6731501221657, 60.115151887759566, -0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320622394845E9, 0.0, 2023-04-04 13:14:22.239
16.0, -1611.5565500063822, 6.45132742356509, 711.3514109719545, 64.92840313073248, -0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320622394845E9, 0.0, 2023-04-04 13:14:22.239
17.0, -1599.0540644545108, 14.234059231355786, 727.578836879693, 70.2951595671475, -0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320622402315E9, 0.0, 2023-04-04 13:14:22.240
17.0, -1620.9212594954297, -10.580176974646747, 708.0079404115677, 62.72934195678681, -0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320622402315E9, 0.0, 2023-04-04 13:14:22.240
18.0, -1623.2960959672928, -5.860423230566084, 709.6759357918054, 57.09705262351781, -0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320622509847E9, 0.0, 2023-04-04 13:14:22.250
18.0, -1599.6861075470224, 10.292204678058624, 729.8713955525309, 64.70400913339108, -0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320622509847E9, 0.0, 2023-04-04 13:14:22.250
19.0, -1609.3649686323479, 3.6351827569305897, 723.1096564326435, 73.73586752638221, -0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320622659452E9, 0.0, 2023-04-04 13:14:22.265
19.0, -1617.3459151377901, -5.6958676325157285, 713.094204351306, 66.35704491380602, -0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320622659452E9, 0.0, 2023-04-04 13:14:22.265
20.0, -1601.6271156240255, 11.137422068044543, 731.8273632293567, 61.92900336626917, -0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320622816558E9, 0.0, 2023-04-04 13:14:22.281
20.0, -1598.7473926581442, 10.85318967141211, 728.3455163706094, 67.29575980268419, -0.11200000531971455, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320622816558E9, 0.0, 2023-04-04 13:14:22.281
