%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
97.0, -685.8022844246589, -246.07232743455097, 375.25969160394743, 35.49352052947506, -0.0800000037997961, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650781808642156E9, 0.0, 2022-10-06 12:43:00.864
97.0, -698.1963128778152, -252.01502846414223, 395.9862171583809, 38.71731429127976, -0.0800000037997961, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650781808642156E9, 0.0, 2022-10-06 12:43:00.864
98.0, -727.0459011360072, -261.90332394698635, 359.0135661964305, 35.467341229785234, -0.0800000037997961, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650781808649585E9, 0.0, 2022-10-06 12:43:00.864
98.0, -692.9454933400266, -238.76830282108858, 423.6652167304419, 34.04617924662307, -0.0800000037997961, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650781808649585E9, 0.0, 2022-10-06 12:43:00.864
99.0, -728.2651085215621, -266.9297494874336, 350.7483872943558, 13.757221987005323, -0.0800000037997961, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650781808656807E9, 0.0, 2022-10-06 12:43:00.865
99.0, -746.429802606348, -268.227494772058, 363.75949924020097, 21.046287000644952, -0.0800000037997961, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650781808656807E9, 0.0, 2022-10-06 12:43:00.865
100.0, -720.0560281188227, -243.52919546468183, 375.349449202884, 31.465648277197033, -0.0800000037997961, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078180877114E9, 0.0, 2022-10-06 12:43:00.877
100.0, -734.1666706516407, -250.01044208789244, 380.4955515419133, 21.48385529546067, -0.0800000037997961, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078180877114E9, 0.0, 2022-10-06 12:43:00.877
0.0, -752.6698256824166, -260.75517466058955, 373.3149436269887, 35.766533226240426, -0.0800000037997961, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650781808779216E9, 0.0, 2022-10-06 12:43:00.877
1.0, -758.537728712894, -259.0310807810165, 375.1661941050552, 28.39519041357562, -0.0800000037997961, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078180891467E9, 0.0, 2022-10-06 12:43:00.891
1.0, -747.4190061446279, -250.582646781113, 391.2515038144775, 40.269372772891074, -0.0800000037997961, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078180891467E9, 0.0, 2022-10-06 12:43:00.891
2.0, -767.9660165011883, -268.1564366728999, 365.83888361556455, 48.54951127478853, -0.06400000303983688, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650781809072175E9, 0.0, 2022-10-06 12:43:00.907
2.0, -758.7696025101468, -259.4088106765412, 374.1564211170189, 34.599684440065175, -0.06400000303983688, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650781809072175E9, 0.0, 2022-10-06 12:43:00.907
3.0, -738.0580365555361, -235.26775646256283, 406.55891433311626, 46.279392001684755, -0.06400000303983688, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650781809079173E9, 0.0, 2022-10-06 12:43:00.907
3.0, -759.6297794999555, -264.801746412646, 374.99415870709345, 19.000561724882573, -0.06400000303983688, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650781809079173E9, 0.0, 2022-10-06 12:43:00.907
4.0, -774.5594601230696, -271.7691800300963, 361.1079101716168, 20.69847630476579, -0.06400000303983688, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650781809216588E9, 0.0, 2022-10-06 12:43:00.921
4.0, -739.4118803394958, -243.2487029680051, 400.7620694017969, 42.87982294196263, -0.06400000303983688, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650781809216588E9, 0.0, 2022-10-06 12:43:00.921
5.0, -738.7536579472944, -251.74575566733256, 371.25051885144785, 29.752774097491056, -0.06400000303983688, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650781809371681E9, 0.0, 2022-10-06 12:43:00.937
5.0, -769.5479941824451, -275.0715116909705, 347.7452476299368, 34.195775244850665, -0.06400000303983688, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650781809371681E9, 0.0, 2022-10-06 12:43:00.937
6.0, -740.4179134275764, -250.0665405872278, 383.3528351080604, 31.59654477564618, -0.06400000303983688, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66507818093783E9, 0.0, 2022-10-06 12:43:00.937
6.0, -735.526124285534, -252.19828356197104, 376.0226311949082, 38.287225796375424, -0.06400000303983688, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66507818093783E9, 0.0, 2022-10-06 12:43:00.937
7.0, -750.6241004066542, -263.2160288314335, 372.7240394339897, 30.063185793813318, -0.06400000303983688, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650781809514575E9, 0.0, 2022-10-06 12:43:00.951
7.0, -751.8582673920318, -254.24400883773342, 395.60100746294484, 51.859322735574096, -0.06400000303983688, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650781809514575E9, 0.0, 2022-10-06 12:43:00.951
8.0, -740.4253932274878, -254.29636743711308, 389.14968003937975, 35.358884131070226, -0.06400000303983688, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078180967164E9, 0.0, 2022-10-06 12:43:00.967
8.0, -736.4498795745894, -246.28924163198099, 389.9799378295429, 44.39822232397273, -0.06400000303983688, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078180967164E9, 0.0, 2022-10-06 12:43:00.967
9.0, -751.8283481923863, -258.86652518296614, 403.27154227206483, 36.94834161223844, -0.06400000303983688, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078180967881E9, 0.0, 2022-10-06 12:43:00.967
9.0, -746.8168822517619, -259.8127198717557, 366.9384142025374, 43.19023463828489, -0.06400000303983688, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078180967881E9, 0.0, 2022-10-06 12:43:00.967
10.0, -745.1675863713026, -269.3307652589865, 355.1053707427345, 12.422077702824026, -0.06400000303983688, 1.008000047877431, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650781809977682E9, 0.0, 2022-10-06 12:43:00.997
10.0, -735.5934424847364, -250.8743589776568, 381.29215023247525, 43.78861863119528, -0.06400000303983688, 1.008000047877431, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650781809977682E9, 0.0, 2022-10-06 12:43:00.997
11.0, -730.5894563440233, -259.1133585800417, 363.31819104542956, 34.39398994250223, -0.06400000303983688, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078180998294E9, 0.0, 2022-10-06 12:43:00.998
11.0, -717.387609500438, -253.82887994265184, 372.5370444362052, 39.891642877366394, -0.06400000303983688, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078180998294E9, 0.0, 2022-10-06 12:43:00.998
12.0, -737.1567206662148, -268.178876072634, 353.0035469676368, 27.23582142731175, -0.0800000037997961, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650781810122526E9, 0.0, 2022-10-06 12:43:01.012
12.0, -722.8927422352135, -242.85975337261334, 388.5026773470454, 60.68922653095797, -0.0800000037997961, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650781810122526E9, 0.0, 2022-10-06 12:43:01.012
13.0, -712.9894871525466, -238.02780262986198, 394.3518808777444, 52.23331273114309, -0.0800000037997961, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650781810128877E9, 0.0, 2022-10-06 12:43:01.012
13.0, -735.8028768822551, -271.821538629476, 354.1928351535462, 12.044347807299346, -0.0800000037997961, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650781810128877E9, 0.0, 2022-10-06 12:43:01.012
14.0, -740.1785598304123, -264.367918017786, 346.35026494646445, 27.800546320620924, -0.0800000037997961, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078181027152E9, 0.0, 2022-10-06 12:43:01.027
14.0, -709.2795063965023, -236.8385144439526, 394.07512828102335, 38.75471329083666, -0.0800000037997961, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078181027152E9, 0.0, 2022-10-06 12:43:01.027
15.0, -721.2359665548429, -251.63729856861755, 375.3083103033714, 24.509434359613806, -0.0800000037997961, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650781810278835E9, 0.0, 2022-10-06 12:43:01.027
15.0, -736.3152431761846, -263.71343552554026, 367.27874509850517, 22.048580188769847, -0.0800000037997961, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650781810278835E9, 0.0, 2022-10-06 12:43:01.027
16.0, -728.4913724688813, -251.64103846857324, 364.5560979307629, 21.427756796125323, -0.0800000037997961, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650781810414932E9, 0.0, 2022-10-06 12:43:01.041
16.0, -726.625162390992, -263.01781413378194, 353.8599840574898, 15.982462460640818, -0.0800000037997961, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650781810414932E9, 0.0, 2022-10-06 12:43:01.041
17.0, -714.3732501361519, -255.55671372218058, 387.96413175342605, 28.484948012512177, -0.0800000037997961, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078181072871E9, 0.0, 2022-10-06 12:43:01.072
17.0, -727.0402912860736, -261.05810655700043, 379.3137431559153, 22.100938788149506, -0.0800000037997961, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078181072871E9, 0.0, 2022-10-06 12:43:01.072
18.0, -716.3179981131107, -249.1016463986598, 370.73067275760695, 24.849765255581588, -0.0800000037997961, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650781810735426E9, 0.0, 2022-10-06 12:43:01.073
18.0, -721.46410045214, -259.68556327326223, 371.47491284878924, 24.31495956191793, -0.0800000037997961, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650781810735426E9, 0.0, 2022-10-06 12:43:01.073
19.0, -720.8395371595398, -256.9965752051212, 371.9012614437379, 39.794405478518456, -0.0800000037997961, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650781810743737E9, 0.0, 2022-10-06 12:43:01.074
19.0, -715.9739273171872, -241.95469758333638, 379.485778553877, 22.77786068012938, -0.0800000037997961, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650781810743737E9, 0.0, 2022-10-06 12:43:01.074
20.0, -719.1266629798338, -251.15485147433355, 368.55031108343974, 30.871004184242338, -0.0800000037997961, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650781810872097E9, 0.0, 2022-10-06 12:43:01.087
20.0, -731.8685021288693, -253.82140014274046, 376.4639393896796, 35.21302803279832, -0.0800000037997961, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650781810872097E9, 0.0, 2022-10-06 12:43:01.087
21.0, -702.0689792819321, -227.3129892568104, 400.3918193061836, 49.2638321663253, -0.0800000037997961, 1.008000047877431, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650781810878644E9, 0.0, 2022-10-06 12:43:01.087
21.0, -721.258405954577, -258.59725238615647, 364.69821412907913, 14.737075775396079, -0.0800000037997961, 1.008000047877431, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650781810878644E9, 0.0, 2022-10-06 12:43:01.087
22.0, -719.0743043804541, -257.1125121037476, 371.72548614582047, 21.704509392846376, -0.0800000037997961, 1.008000047877431, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078181101512E9, 0.0, 2022-10-06 12:43:01.101
22.0, -721.6136964503676, -252.3590992600657, 374.9418001077138, 22.72924198070541, -0.0800000037997961, 1.008000047877431, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078181101512E9, 0.0, 2022-10-06 12:43:01.101
23.0, -706.8485714253038, -249.19888379750773, 374.43691361369565, 20.227248910348862, -0.0800000037997961, 1.008000047877431, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650781811171322E9, 0.0, 2022-10-06 12:43:01.117
23.0, -722.4701335402206, -266.05461289780214, 338.72086903685704, 10.6905040233396, -0.0800000037997961, 1.008000047877431, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650781811171322E9, 0.0, 2022-10-06 12:43:01.117
24.0, -716.0262859165668, -255.56045362213627, 367.1889874995686, 27.684609421994537, -0.0800000037997961, 1.008000047877431, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650781811178427E9, 0.0, 2022-10-06 12:43:01.117
24.0, -676.1065937895328, -228.2330046459101, 416.4472098159604, 53.130888720508665, -0.0800000037997961, 1.008000047877431, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650781811178427E9, 0.0, 2022-10-06 12:43:01.117
25.0, -684.0987599948421, -255.59037282178178, 372.7576985335909, 21.99622158939019, -0.0800000037997961, 1.008000047877431, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650781811314695E9, 0.0, 2022-10-06 12:43:01.131
25.0, -700.5580596998334, -257.75203499617055, 366.7028005053289, 20.230988810304552, -0.0800000037997961, 1.008000047877431, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650781811314695E9, 0.0, 2022-10-06 12:43:01.131
26.0, -681.9520574202761, -241.27403579140082, 395.8029620605521, 44.79839161923155, -0.0800000037997961, 1.008000047877431, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650781811473415E9, 0.0, 2022-10-06 12:43:01.147
26.0, -678.7843621578068, -247.04470142303035, 370.6072560590692, 28.211935315746814, -0.0800000037997961, 1.008000047877431, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650781811473415E9, 0.0, 2022-10-06 12:43:01.147
27.0, -692.1881635989994, -257.75951479608193, 372.9334738315083, 25.448149248491973, -0.0800000037997961, 1.008000047877431, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650781811478488E9, 0.0, 2022-10-06 12:43:01.147
27.0, -689.6151124294847, -257.72211579652503, 373.84974932065234, 17.429803743492812, -0.0800000037997961, 1.008000047877431, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650781811478488E9, 0.0, 2022-10-06 12:43:01.147
28.0, -655.5371440332383, -229.983277825173, 403.03966847481206, 38.593897592741996, -0.0800000037997961, 1.008000047877431, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66507818116149E9, 0.0, 2022-10-06 12:43:01.161
28.0, -682.7187369111925, -273.2614001124166, 334.31900678901, 5.290088487323374, -0.0800000037997961, 1.008000047877431, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66507818116149E9, 0.0, 2022-10-06 12:43:01.161
29.0, -672.2769362349063, -253.85879914229736, 389.2805765378289, 20.896691002417356, -0.0800000037997961, 1.008000047877431, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650781811771588E9, 0.0, 2022-10-06 12:43:01.177
29.0, -660.1559204785153, -247.2803151202388, 370.682054058183, 16.562146953772753, -0.0800000037997961, 1.008000047877431, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650781811771588E9, 0.0, 2022-10-06 12:43:01.177
30.0, -636.4898335589096, -237.99414353026077, 391.015890117269, 34.637083439622074, -0.0800000037997961, 1.008000047877431, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078181177846E9, 0.0, 2022-10-06 12:43:01.177
30.0, -672.1535195363685, -264.9139434113167, 356.16750233015046, 15.739368963520974, -0.0800000037997961, 1.008000047877431, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078181177846E9, 0.0, 2022-10-06 12:43:01.177
31.0, -662.0969285555184, -254.16173103870824, 355.5878178370185, 16.001161960419267, -0.0800000037997961, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650781811915092E9, 0.0, 2022-10-06 12:43:01.191
31.0, -642.406355288811, -247.71414351509884, 389.3852937365882, 18.985602125059813, -0.0800000037997961, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650781811915092E9, 0.0, 2022-10-06 12:43:01.191
32.0, -636.0672248639166, -238.3943128255196, 393.5328427874483, 43.97935352893546, -0.0800000037997961, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650781812231808E9, 0.0, 2022-10-06 12:43:01.223
32.0, -674.4124191096053, -258.3952977885492, 374.9791991072707, 18.910804125946015, -0.0800000037997961, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650781812231808E9, 0.0, 2022-10-06 12:43:01.223
33.0, -651.9281405759975, -239.51628281222656, 402.1757515850477, 34.3678106428124, -0.0800000037997961, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66507818122367E9, 0.0, 2022-10-06 12:43:01.223
33.0, -677.6324729714543, -265.2131354077719, 370.88026875583455, 11.86857250938192, -0.0800000037997961, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66507818122367E9, 0.0, 2022-10-06 12:43:01.223
34.0, -682.6439389120787, -264.6708499141969, 358.7816923991777, 21.293120397720486, -0.0800000037997961, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078181224386E9, 0.0, 2022-10-06 12:43:01.224
34.0, -654.5086715454236, -243.2412231680937, 375.58880280004814, 27.276960326824337, -0.0800000037997961, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078181224386E9, 0.0, 2022-10-06 12:43:01.224
35.0, -652.706039766781, -249.19514389755204, 388.40170004824176, 17.09321274748072, -0.0800000037997961, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650781812371943E9, 0.0, 2022-10-06 12:43:01.237
35.0, -682.7449162108824, -269.2634470597841, 362.94794094981626, 12.231342805083841, -0.0800000037997961, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650781812371943E9, 0.0, 2022-10-06 12:43:01.237
36.0, -672.9912571264431, -251.4690030706115, 387.89307365426794, 27.699569021817297, -0.0800000037997961, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650781812378712E9, 0.0, 2022-10-06 12:43:01.237
36.0, -656.4833387220278, -245.96761023579165, 377.73924527456984, 15.90018466161564, -0.0800000037997961, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650781812378712E9, 0.0, 2022-10-06 12:43:01.237
37.0, -687.3674325561151, -271.24185413634405, 362.8507035509683, -10.802701022010297, -0.0800000037997961, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650781812517283E9, 0.0, 2022-10-06 12:43:01.251
37.0, -680.747809634544, -255.42207732377574, 369.25341227510944, 34.86895723687485, -0.0800000037997961, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650781812517283E9, 0.0, 2022-10-06 12:43:01.251
38.0, -681.0582213308662, -261.56299305101857, 346.8439317406155, 6.023108878638595, -0.0800000037997961, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650781812671528E9, 0.0, 2022-10-06 12:43:01.267
38.0, -683.2385830050334, -261.0356671572663, 382.3468020199798, 12.317360504064709, -0.0800000037997961, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650781812671528E9, 0.0, 2022-10-06 12:43:01.267
39.0, -699.4398296130821, -260.12687146803364, 373.528117924463, 18.503155030775815, -0.0800000037997961, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650781812680357E9, 0.0, 2022-10-06 12:43:01.268
39.0, -674.9509647032246, -231.26232361001894, 408.04739451548085, 46.83663709508255, -0.0800000037997961, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650781812680357E9, 0.0, 2022-10-06 12:43:01.268
40.0, -681.4060320267454, -251.04639437561855, 400.5451552043669, 21.801746791694313, -0.0800000037997961, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650781812979136E9, 0.0, 2022-10-06 12:43:01.297
40.0, -702.9104567719623, -278.13448975468054, 329.82364704227075, 2.578661019448191, -0.0800000037997961, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650781812979136E9, 0.0, 2022-10-06 12:43:01.297
41.0, -692.7977672917768, -256.3346129129641, 365.61074971826747, 12.369719103444368, -0.0800000037997961, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650781812985687E9, 0.0, 2022-10-06 12:43:01.298
41.0, -673.6756588183343, -249.78604809055105, 385.6902725803666, 11.580600212793797, -0.0800000037997961, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650781812985687E9, 0.0, 2022-10-06 12:43:01.298
42.0, -684.1660781940445, -252.71064985590056, 375.17741380492225, 26.072712541092187, -0.0800000037997961, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650781812992811E9, 0.0, 2022-10-06 12:43:01.299
42.0, -680.5121959373355, -244.27343555586413, 419.177336783614, 38.32836469588801, -0.0800000037997961, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650781812992811E9, 0.0, 2022-10-06 12:43:01.299
43.0, -686.8475864622742, -251.88787186564878, 388.0277100526728, 17.53452094225213, -0.0800000037997961, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650781813278317E9, 0.0, 2022-10-06 12:43:01.327
