%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
12.0, -315.01925306767225, -70.62988061318174, 218.61772185983136, 58.4359368076548, -0.06400000303983688, 0.9920000471174717, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860550419683E9, 0.0, 2023-03-16 11:00:55.041
13.0, -321.43692139163613, -83.34554046252742, 207.2671254943125, 49.22456321679056, -0.06400000303983688, 0.9920000471174717, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678986055055585E9, 0.0, 2023-03-16 11:00:55.055
13.0, -323.23955317027867, -64.33936888771132, 222.63437441224232, 71.06557895801961, -0.06400000303983688, 0.9920000471174717, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678986055055585E9, 0.0, 2023-03-16 11:00:55.055
14.0, -321.2536662938073, -66.6805462599732, 229.32879533292726, 79.36815685965121, -0.06400000303983688, 0.9920000471174717, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860550712168E9, 0.0, 2023-03-16 11:00:55.071
14.0, -323.87907606270164, -81.01184289017692, 205.68888771301135, 61.25956127420068, -0.06400000303983688, 0.9920000471174717, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860550712168E9, 0.0, 2023-03-16 11:00:55.071
15.0, -324.95616724994034, -69.38075402798131, 208.31055758194998, 78.56407836917788, -0.06400000303983688, 0.9920000471174717, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898605507193E9, 0.0, 2023-03-16 11:00:55.071
15.0, -319.267779417336, -58.83049625298008, 221.13841442996636, 94.9336204752326, -0.06400000303983688, 0.9920000471174717, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898605507193E9, 0.0, 2023-03-16 11:00:55.071
16.0, -322.3718963805586, -76.55014224303886, 201.3693032641895, 74.01636002305895, -0.06400000303983688, 0.9920000471174717, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860550855649E9, 0.0, 2023-03-16 11:00:55.085
16.0, -326.77375862840563, -81.87575977994129, 193.76982655422762, 72.28104644361883, -0.06400000303983688, 0.9920000471174717, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860550855649E9, 0.0, 2023-03-16 11:00:55.085
17.0, -315.3633238635957, -68.30366284074262, 212.3010308346711, 87.83155045937747, -0.06400000303983688, 0.9920000471174717, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678986055101282E9, 0.0, 2023-03-16 11:00:55.101
17.0, -308.7474408419803, -79.39620610931888, 194.60756414430216, 71.88087714836001, -0.06400000303983688, 0.9920000471174717, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678986055101282E9, 0.0, 2023-03-16 11:00:55.101
18.0, -298.48889526352286, -88.74969589849934, 168.0654941587709, 52.36981907952577, -0.06400000303983688, 0.9920000471174717, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860551020176E9, 0.0, 2023-03-16 11:00:55.102
18.0, -284.942977624014, -75.7572834524326, 178.09216593997553, 57.12697182316333, -0.06400000303983688, 0.9920000471174717, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860551020176E9, 0.0, 2023-03-16 11:00:55.102
19.0, -276.247710227035, -82.34698717435822, 167.3549131671898, 47.90437853243202, -0.06400000303983688, 0.9920000471174717, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860551155543E9, 0.0, 2023-03-16 11:00:55.115
19.0, -262.3128429921344, -96.75308180367574, 142.0096111674793, 26.10076179075986, -0.06400000303983688, 0.9920000471174717, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860551155543E9, 0.0, 2023-03-16 11:00:55.115
20.0, -248.9314809506759, -83.98132345499471, 142.5294572613202, 35.91799917444587, -0.06400000303983688, 0.9920000471174717, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860551312704E9, 0.0, 2023-03-16 11:00:55.131
20.0, -236.1896418016404, -76.95405143825337, 140.24063848843798, 42.25338969938457, -0.06400000303983688, 0.9920000471174717, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860551312704E9, 0.0, 2023-03-16 11:00:55.131
21.0, -234.1139973262325, -85.12573284143582, 107.52773357601836, 25.78287029452622, -0.06400000303983688, 1.0400000493973494, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860551320183E9, 0.0, 2023-03-16 11:00:55.132
21.0, -226.30508621875197, -85.13695254130289, 97.15325109893456, 25.064809503033757, -0.06400000303983688, 1.0400000493973494, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860551320183E9, 0.0, 2023-03-16 11:00:55.132
22.0, -210.324493708089, -58.340569358784705, 112.13529032142833, 58.211542810313404, -0.0800000037997961, 1.0400000493973494, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860551455605E9, 0.0, 2023-03-16 11:00:55.145
22.0, -198.5400689477101, -66.33273556409404, 93.29367434466258, 43.45763748511672, -0.0800000037997961, 1.0400000493973494, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860551455605E9, 0.0, 2023-03-16 11:00:55.145
23.0, -193.74925710447133, -69.24611762957647, 74.57921496639028, 33.236490906216204, -0.0800000037997961, 1.0400000493973494, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860551612856E9, 0.0, 2023-03-16 11:00:55.161
23.0, -186.3853940917179, -53.41138121718541, 80.53313569584861, 50.541008001193404, -0.0800000037997961, 1.0400000493973494, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860551612856E9, 0.0, 2023-03-16 11:00:55.161
24.0, -179.09632907807827, -52.674620925914496, 69.16757973050699, 38.7603231407702, -0.0800000037997961, 1.0400000493973494, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860551620312E9, 0.0, 2023-03-16 11:00:55.162
24.0, -178.36704858671874, -64.06635619094595, 60.24791833618656, 27.192812577821314, -0.0800000037997961, 1.0400000493973494, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860551620312E9, 0.0, 2023-03-16 11:00:55.162
25.0, -177.80232369340956, -52.10241623269394, 75.72736425278708, 30.371727540157735, -0.0800000037997961, 1.0400000493973494, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860551756582E9, 0.0, 2023-03-16 11:00:55.175
25.0, -184.82211591023952, -51.881762135308236, 88.79083479801193, 15.995552110485733, -0.0800000037997961, 1.0400000493973494, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860551756582E9, 0.0, 2023-03-16 11:00:55.175
26.0, -194.01105010136962, -67.40234695142135, 83.83172745676711, 1.5520584816113114, -0.0800000037997961, 1.0400000493973494, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898605519129E9, 0.0, 2023-03-16 11:00:55.191
26.0, -202.40712550189346, -67.39486715150997, 88.46172360191122, -9.727479784749448, -0.0800000037997961, 1.0400000493973494, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898605519129E9, 0.0, 2023-03-16 11:00:55.191
27.0, -199.96123093087226, -54.66050780238584, 110.3326585427858, 0.08601769898086786, -0.0800000037997961, 1.0400000493973494, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860551920161E9, 0.0, 2023-03-16 11:00:55.192
27.0, -201.25523631554097, -52.16599453194067, 113.07774511026219, -8.968280093744397, -0.0800000037997961, 1.0400000493973494, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860551920161E9, 0.0, 2023-03-16 11:00:55.192
28.0, -207.2876949440688, -53.03739122161642, 115.95372817618772, -17.64484799094498, -0.0800000037997961, 1.0400000493973494, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860552055652E9, 0.0, 2023-03-16 11:00:55.205
28.0, -214.90213125385344, -38.53779909340665, 143.62898784829304, -7.980946505442262, -0.0800000037997961, 1.0400000493973494, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860552055652E9, 0.0, 2023-03-16 11:00:55.205
29.0, -227.19518240820616, -39.63358978042379, 151.0526892603375, -14.0807233331725, -0.0800000037997961, 1.0400000493973494, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860552216136E9, 0.0, 2023-03-16 11:00:55.221
29.0, -234.19253522530198, -40.55360516952351, 148.84614828648046, -26.272797188721597, -0.0800000037997961, 1.0400000493973494, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860552216136E9, 0.0, 2023-03-16 11:00:55.221
30.0, -236.27939940057695, -26.566379335243255, 168.9518504482694, -16.358322406187654, -0.0800000037997961, 1.0400000493973494, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678986055221964E9, 0.0, 2023-03-16 11:00:55.221
30.0, -234.41692922264338, -17.747695239726454, 190.38147719437256, -10.46424007602036, -0.0800000037997961, 1.0400000493973494, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678986055221964E9, 0.0, 2023-03-16 11:00:55.221
31.0, -219.60318549815565, -9.46007693791762, 197.65932250814512, -10.08277028053999, -0.0800000037997961, 0.8640000410377979, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860552355452E9, 0.0, 2023-03-16 11:00:55.235
31.0, -220.7737741842866, -6.875806068535894, 205.68888771301135, -16.51913810428232, -0.0800000037997961, 0.8640000410377979, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860552355452E9, 0.0, 2023-03-16 11:00:55.235
32.0, -213.6604844685644, 10.866279321257025, 235.76890305662528, 5.987579829059541, -0.144000006839633, 0.8640000410377979, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860552512784E9, 0.0, 2023-03-16 11:00:55.251
32.0, -201.37491311412305, 13.443070390727371, 242.27632897952572, 3.3098114607855678, -0.144000006839633, 0.8640000410377979, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860552512784E9, 0.0, 2023-03-16 11:00:55.251
33.0, -196.47564417216927, 8.113712953869253, 240.81402809685096, 0.6470026923343539, -0.144000006839633, 0.8640000410377979, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678986055252005E9, 0.0, 2023-03-16 11:00:55.252
33.0, -199.40398583747447, 22.542246982920915, 263.71717542549595, 18.217052684165537, -0.144000006839633, 0.8640000410377979, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678986055252005E9, 0.0, 2023-03-16 11:00:55.252
34.0, -189.6877257525921, 31.23003457998857, 274.7461403948255, 22.858268529176712, -0.144000006839633, 0.8640000410377979, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860552655914E9, 0.0, 2023-03-16 11:00:55.265
34.0, -185.72717169951648, 29.94724889518693, 270.60607114387676, 14.611789126880467, -0.144000006839633, 0.8640000410377979, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860552655914E9, 0.0, 2023-03-16 11:00:55.265
35.0, -193.8689339030534, 36.1480030217208, 284.76159247616306, 28.62519426085055, -0.144000006839633, 0.8640000410377979, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860552813125E9, 0.0, 2023-03-16 11:00:55.281
35.0, -190.94807203765959, 41.507279658224434, 292.69766018213704, 37.34664095751941, -0.144000006839633, 0.8640000410377979, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860552813125E9, 0.0, 2023-03-16 11:00:55.281
36.0, -188.32640216872096, 37.53550590528175, 291.0034855022095, 36.19475177116692, -0.144000006839633, 0.8640000410377979, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860552820263E9, 0.0, 2023-03-16 11:00:55.282
36.0, -192.73574421647936, 29.468541700858623, 289.73191951727495, 36.50516346748918, -0.144000006839633, 0.8640000410377979, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860552820263E9, 0.0, 2023-03-16 11:00:55.282
37.0, -202.82225439697504, 34.633343539666384, 301.02641738345847, 57.86747201438993, -0.144000006839633, 0.8640000410377979, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860552955573E9, 0.0, 2023-03-16 11:00:55.295
37.0, -199.96123093087226, 31.488087676931173, 296.7442319341935, 59.404570896178484, -0.144000006839633, 0.8640000410377979, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860552955573E9, 0.0, 2023-03-16 11:00:55.295
38.0, -197.6088338587433, 29.502200800459832, 292.58172328351066, 52.968203072436154, -0.144000006839633, 0.8640000410377979, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860553276565E9, 0.0, 2023-03-16 11:00:55.327
38.0, -213.9858557647094, 20.892951102461666, 287.13268904807046, 53.85455936193466, -0.144000006839633, 0.8640000410377979, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860553276565E9, 0.0, 2023-03-16 11:00:55.327
39.0, -214.9208307536319, 11.932150808628649, 282.2969984053634, 43.12104648910463, -0.144000006839633, 0.8640000410377979, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860553283713E9, 0.0, 2023-03-16 11:00:55.328
39.0, -220.9158903826028, -8.181031153071672, 264.9326429110952, 19.69057326670736, -0.144000006839633, 0.8640000410377979, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860553283713E9, 0.0, 2023-03-16 11:00:55.328
40.0, -237.9324351809919, -7.713543658610433, 259.4387298761867, 16.638814902864397, -0.144000006839633, 0.8640000410377979, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860553291357E9, 0.0, 2023-03-16 11:00:55.329
40.0, -244.09953020792454, -11.09441321855411, 259.2853939780034, 9.24129279050976, -0.144000006839633, 0.8640000410377979, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860553291357E9, 0.0, 2023-03-16 11:00:55.329
41.0, -246.57160407863557, -18.529334330465645, 243.67505156295374, -7.479799911379814, -0.144000006839633, 0.9600000455975533, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860553299022E9, 0.0, 2023-03-16 11:00:55.329
41.0, -255.54362407233566, -30.485794488806278, 228.43495924351737, -21.32490954734385, -0.144000006839633, 0.9600000455975533, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860553299022E9, 0.0, 2023-03-16 11:00:55.329
42.0, -265.81712925061584, -30.665309686679393, 229.66538632893935, -25.831488993950188, -0.1600000075995922, 0.9600000455975533, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860553405676E9, 0.0, 2023-03-16 11:00:55.340
42.0, -273.2819695621729, -45.8193843071349, 210.02343176165596, -49.265702116303146, -0.1600000075995922, 0.9600000455975533, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860553405676E9, 0.0, 2023-03-16 11:00:55.340
43.0, -286.56983410473913, -63.243578200694174, 187.0754056335427, -71.772420049645, -0.1600000075995922, 0.9600000455975533, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860553555677E9, 0.0, 2023-03-16 11:00:55.355
43.0, -309.7833931297064, -73.7190379765816, 180.582939310465, -74.26693332009017, -0.1600000075995922, 0.9600000455975533, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860553555677E9, 0.0, 2023-03-16 11:00:55.355
44.0, -322.4167751800269, -93.28245464479551, 160.09202745324, -93.83034998830408, -0.1600000075995922, 0.9600000455975533, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678986055371246E9, 0.0, 2023-03-16 11:00:55.371
44.0, -325.5657709427178, -106.61519798683003, 140.8278027814813, -118.54734879545867, -0.1600000075995922, 0.9600000455975533, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678986055371246E9, 0.0, 2023-03-16 11:00:55.371
45.0, -344.269010621123, -115.65079627977684, 133.32930337032303, -122.80335494503379, -0.1600000075995922, 0.9600000455975533, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678986055371988E9, 0.0, 2023-03-16 11:00:55.371
45.0, -351.74133073259145, -125.62884936155751, 123.57938418583944, -127.33237379137427, -0.1600000075995922, 0.9600000455975533, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678986055371988E9, 0.0, 2023-03-16 11:00:55.371
46.0, -345.8360287025571, -127.33050384139642, 113.6275104037486, -139.38607134856284, -0.1600000075995922, 0.9600000455975533, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860554019582E9, 0.0, 2023-03-16 11:00:55.401
46.0, -354.04510910529643, -132.79823757661507, 109.68565585045144, -142.1760367155075, -0.1600000075995922, 0.9600000455975533, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860554019582E9, 0.0, 2023-03-16 11:00:55.401
47.0, -369.4721964225173, -135.64804134285077, 112.44570201775059, -136.4726892830804, -0.1600000075995922, 0.9600000455975533, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678986055402696E9, 0.0, 2023-03-16 11:00:55.402
47.0, -366.6859709555283, -138.44174660975114, 112.54667931655422, -138.15938416309655, -0.1600000075995922, 0.9600000455975533, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678986055402696E9, 0.0, 2023-03-16 11:00:55.402
48.0, -362.37386630661786, -148.47215829091147, 103.20066932728514, -140.60153883416206, -0.1600000075995922, 0.9600000455975533, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860554034371E9, 0.0, 2023-03-16 11:00:55.403
48.0, -383.6688566543162, -149.56420907797292, 105.52314719976857, -138.51841455884278, -0.1600000075995922, 0.9600000455975533, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860554034371E9, 0.0, 2023-03-16 11:00:55.403
49.0, -384.04658654984087, -149.08176198368892, 101.4354365481995, -139.52070774696767, -0.1600000075995922, 0.9600000455975533, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860554155645E9, 0.0, 2023-03-16 11:00:55.415
49.0, -378.37689821701497, -154.00721022533253, 91.65933806402609, -146.0692725693807, -0.1600000075995922, 0.9600000455975533, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860554155645E9, 0.0, 2023-03-16 11:00:55.415
50.0, -387.820145605132, -150.24487086990848, 94.37076553190127, -138.55955345835537, -0.1600000075995922, 0.9600000455975533, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898605543129E9, 0.0, 2023-03-16 11:00:55.431
50.0, -385.5201071323827, -143.6439474481158, 100.68745655706152, -130.9525969484821, -0.1600000075995922, 0.9600000455975533, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898605543129E9, 0.0, 2023-03-16 11:00:55.431
51.0, -375.56823335029185, -145.74203132325783, 97.75163509184495, -138.8400459550321, -0.1600000075995922, 0.944000044837594, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860554320097E9, 0.0, 2023-03-16 11:00:55.432
51.0, -379.61106520239264, -143.42703325068578, 89.01522879535332, -147.9915811466053, -0.1600000075995922, 0.944000044837594, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860554320097E9, 0.0, 2023-03-16 11:00:55.432
52.0, -381.91110367514193, -143.29987665219232, 101.24096175050363, -142.87165810726583, -0.19200000911951065, 0.944000044837594, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860554455647E9, 0.0, 2023-03-16 11:00:55.445
52.0, -377.1689105313271, -142.4546592622064, 103.63823762210086, -151.4846477052197, -0.19200000911951065, 0.944000044837594, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860554455647E9, 0.0, 2023-03-16 11:00:55.445
53.0, -376.1142587438226, -144.62380123650655, 106.26364739099517, -161.42530178744346, -0.19200000911951065, 0.944000044837594, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860554612837E9, 0.0, 2023-03-16 11:00:55.461
53.0, -381.7689874768257, -141.27659077616408, 116.87000366533175, -157.0346592394635, -0.19200000911951065, 0.944000044837594, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860554612837E9, 0.0, 2023-03-16 11:00:55.461
54.0, -366.3493799595162, -135.0795765495859, 125.53535186266527, -148.33939184248447, -0.19200000911951065, 0.944000044837594, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860554620173E9, 0.0, 2023-03-16 11:00:55.462
54.0, -356.37506677769125, -143.28117715241387, 116.74658696679398, -165.21756034251302, -0.19200000911951065, 0.944000044837594, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860554620173E9, 0.0, 2023-03-16 11:00:55.462
55.0, -369.1318655265495, -142.69401285937056, 122.82766429474577, -164.36860305257142, -0.19200000911951065, 0.944000044837594, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860554755635E9, 0.0, 2023-03-16 11:00:55.475
55.0, -375.38497825246304, -138.7147593065165, 137.0093649267219, -155.49382045771927, -0.19200000911951065, 0.944000044837594, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860554755635E9, 0.0, 2023-03-16 11:00:55.475
56.0, -374.517321462743, -147.71295859990641, 143.31483625201508, -162.49865307472646, -0.19200000911951065, 0.944000044837594, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860554912837E9, 0.0, 2023-03-16 11:00:55.491
56.0, -384.35699824616313, -153.30784893361852, 151.35562115674838, -167.76443221233785, -0.19200000911951065, 0.944000044837594, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860554912837E9, 0.0, 2023-03-16 11:00:55.491
57.0, -392.49876044970006, -150.70113866450265, 159.58714095922187, -166.4891263274476, -0.19200000911951065, 0.944000044837594, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860554920232E9, 0.0, 2023-03-16 11:00:55.492
57.0, -388.80373929347843, -159.97235065465793, 153.00117713725194, -173.9352671392262, -0.19200000911951065, 0.944000044837594, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860554920232E9, 0.0, 2023-03-16 11:00:55.492
58.0, -393.3327581398189, -172.44117710692808, 147.98597129667178, -181.03733715508133, -0.19200000911951065, 0.944000044837594, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860555055497E9, 0.0, 2023-03-16 11:00:55.505
58.0, -413.46837950125337, -180.34358571330085, 153.93241222621873, -176.45969960931689, -0.19200000911951065, 0.944000044837594, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860555055497E9, 0.0, 2023-03-16 11:00:55.505
