%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
49.0, -727.1375286849216, -131.10593284666538, -65.66329347202554, -161.94888778124005, 0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752449346883E9, 0.0, 2022-10-06 11:54:04.934
50.0, -839.8880325490609, -313.9646012801677, -61.945832916069776, -169.20803359523416, 0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752449669363E9, 0.0, 2022-10-06 11:54:04.966
50.0, -852.1062857042998, -281.15071906894445, -48.747725972440094, -161.87782968208194, 0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752449669363E9, 0.0, 2022-10-06 11:54:04.966
51.0, -739.8793678339571, -117.19350501149893, -49.2638321663253, -175.13203512504697, 0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665075244967523E9, 0.0, 2022-10-06 11:54:04.967
51.0, -825.9344658143818, -253.50537859648466, -50.88694874709472, -178.65128098335117, 0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665075244967523E9, 0.0, 2022-10-06 11:54:04.967
52.0, -897.1459008706734, -336.6508344113827, -35.91612922446802, -176.57937640789896, 0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752449682817E9, 0.0, 2022-10-06 11:54:04.968
52.0, -789.4218225469813, -156.2231009490788, -30.575552087742835, -170.9657865744084, 0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752449682817E9, 0.0, 2022-10-06 11:54:04.968
53.0, -789.485400846228, -194.36260069720447, -45.5949903097935, -185.13252760656178, 0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665075244969215E9, 0.0, 2022-10-06 11:54:04.969
53.0, -900.4145734319463, -352.81842191983014, -35.69547512708232, -178.7559981821105, 0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665075244969215E9, 0.0, 2022-10-06 11:54:04.969
54.0, -823.0510029485449, -206.15076535753906, -18.106725635472685, -165.10910324379802, 0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752449797103E9, 0.0, 2022-10-06 11:54:04.979
54.0, -760.1010068943724, -133.4358905190602, -33.16356285708025, -185.62993430066854, 0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752449797103E9, 0.0, 2022-10-06 11:54:04.979
55.0, -867.5071937218308, -321.69497448857874, -29.842531696427613, -181.55718324892223, 0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752450113127E9, 0.0, 2022-10-06 11:54:05.011
55.0, -875.8097716234624, -291.85805264208466, -34.74928043829277, -186.88654068578035, 0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752450113127E9, 0.0, 2022-10-06 11:54:05.011
56.0, -755.6879249466583, -119.08963428903371, -30.508233888540417, -185.4990378022194, 0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752450120387E9, 0.0, 2022-10-06 11:54:05.012
56.0, -827.7071783933789, -257.40235435031354, -43.7063408321701, -190.92563263792545, 0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752450120387E9, 0.0, 2022-10-06 11:54:05.012
57.0, -898.4137269556522, -338.81249658577144, -43.496906434651464, -182.11816824227571, 0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752450125475E9, 0.0, 2022-10-06 11:54:05.012
57.0, -800.8023381121457, -164.72015364840627, -47.14704879140481, -187.903793473728, 0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752450125475E9, 0.0, 2022-10-06 11:54:05.012
58.0, -794.5380056863651, -190.70871844049543, -54.95221999892965, -198.095020852983, 0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752450247526E9, 0.0, 2022-10-06 11:54:05.024
58.0, -907.438105548732, -360.01024953462183, -49.65652166167274, -186.39661379158497, 0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752450247526E9, 0.0, 2022-10-06 11:54:05.024
59.0, -845.8756123781204, -224.4388761408627, -44.60391682153568, -193.52112320717424, 0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752450405116E9, 0.0, 2022-10-06 11:54:05.040
59.0, -773.8226998317987, -145.08941878098994, -44.667495120782405, -196.0979142766446, 0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752450405116E9, 0.0, 2022-10-06 11:54:05.040
60.0, -883.3494099341333, -331.1980602759868, -48.84496337128803, -191.77832982782274, 0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752450411024E9, 0.0, 2022-10-06 11:54:05.041
60.0, -878.3267242936417, -285.96771021187305, -38.93422848870978, -181.53848374914378, 0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752450411024E9, 0.0, 2022-10-06 11:54:05.041
61.0, -770.1538579752669, -121.97309715487063, -40.40400917129591, -183.0456634312868, 0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752450713131E9, 0.0, 2022-10-06 11:54:05.071
61.0, -844.3085942966864, -264.62036126479506, -56.88574827602133, -196.647679570131, 0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752450713131E9, 0.0, 2022-10-06 11:54:05.071
62.0, -912.0531420940533, -347.92289287783206, -49.880915659014136, -182.8250093339011, 0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752450718572E9, 0.0, 2022-10-06 11:54:05.071
62.0, -793.5394523981959, -149.94380892347544, -47.850149983074516, -182.6380143361166, 0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752450718572E9, 0.0, 2022-10-06 11:54:05.071
63.0, -783.2397679202259, -183.06436293106526, -51.126302344258875, -184.418206715025, 0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752450726056E9, 0.0, 2022-10-06 11:54:05.072
63.0, -902.6472937054932, -356.7976754726842, -51.530211539473385, -178.92055378016084, 0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752450726056E9, 0.0, 2022-10-06 11:54:05.072
64.0, -833.9415916195139, -221.42077687662095, -47.438760987948626, -177.65272769518197, 0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752451175358E9, 0.0, 2022-10-06 11:54:05.117
64.0, -761.0883404826745, -139.56558654643595, -50.55035775108263, -183.07558263093233, 0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752451175358E9, 0.0, 2022-10-06 11:54:05.117
65.0, -874.4334884397686, -323.1236162716523, -52.57364362711087, -175.5621236199513, 0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752451182938E9, 0.0, 2022-10-06 11:54:05.118
65.0, -881.266285658814, -292.4414770351723, -47.7080337847583, -172.7833779528737, 0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752451182938E9, 0.0, 2022-10-06 11:54:05.118
66.0, -762.1542119700462, -121.47569046076387, -50.87198914727196, -176.96458610333502, 0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66507524511897E9, 0.0, 2022-10-06 11:54:05.118
66.0, -827.0078171016648, -258.0493570426479, -59.219445848371834, -185.1287877066061, 0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66507524511897E9, 0.0, 2022-10-06 11:54:05.118
67.0, -901.5178439188749, -339.77739077433944, -52.43152742879465, -170.24398588296026, 0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752451196735E9, 0.0, 2022-10-06 11:54:05.119
67.0, -780.524600552395, -150.9274026118219, -47.842670183163136, -169.65682158991694, 0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752451196735E9, 0.0, 2022-10-06 11:54:05.119
68.0, -786.32518538367, -189.03324326034635, -53.164547820109874, -173.77819134108722, 0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665075245146562E9, 0.0, 2022-10-06 11:54:05.146
68.0, -903.0773822003976, -350.66797944530845, -56.22378598386422, -171.48189276829362, 0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665075245146562E9, 0.0, 2022-10-06 11:54:05.146
69.0, -838.0966204702854, -220.20530939102173, -57.091442773584276, -176.9309270037338, 0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66507524514732E9, 0.0, 2022-10-06 11:54:05.147
69.0, -743.6940657887608, -129.48281626589596, -36.3686571191065, -157.58068463299423, 0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66507524514732E9, 0.0, 2022-10-06 11:54:05.147
70.0, -862.2638539839536, -320.58048430178314, -45.95028080558404, -169.16315479576588, 0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66507524516111E9, 0.0, 2022-10-06 11:54:05.161
70.0, -861.523353792727, -284.942977624014, -39.26333968481049, -165.4157750401646, 0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66507524516111E9, 0.0, 2022-10-06 11:54:05.161
71.0, -740.4179134275764, -107.22667162958533, -41.27914576092735, -166.9266946222633, 0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752451620252E9, 0.0, 2022-10-06 11:54:05.162
71.0, -816.4912184262648, -257.7838241457939, -50.4867794518359, -173.96518633887172, 0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752451620252E9, 0.0, 2022-10-06 11:54:05.162
72.0, -896.1286480827257, -340.7273253630847, -49.450827164109796, -174.55235063191503, 0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665075245162658E9, 0.0, 2022-10-06 11:54:05.162
72.0, -772.0612069526687, -149.15095013286918, -41.6306963567622, -167.72329331282526, 0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665075245162658E9, 0.0, 2022-10-06 11:54:05.162
73.0, -773.9498564302921, -182.73899163492024, -49.503185763489455, -174.4513733331114, 0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752451747217E9, 0.0, 2022-10-06 11:54:05.174
73.0, -891.9025611327961, -343.03110373578966, -48.42609457625076, -163.35883006453514, 0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752451747217E9, 0.0, 2022-10-06 11:54:05.174
74.0, -827.8156354920939, -210.67978420387954, -54.761485101189464, -166.16749493125826, 0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66507524519047E9, 0.0, 2022-10-06 11:54:05.190
74.0, -752.2995755868033, -136.22211598604918, -60.70044623082504, -174.91138102766126, 0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66507524519047E9, 0.0, 2022-10-06 11:54:05.190
75.0, -867.8699640175328, -320.58422420173883, -60.88370132865384, -170.61797587852925, 0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752451912148E9, 0.0, 2022-10-06 11:54:05.191
75.0, -867.7016685195267, -286.59227350447327, -52.17347433185205, -167.23710631858557, 0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752451912148E9, 0.0, 2022-10-06 11:54:05.191
76.0, -758.6237464118749, -122.70237764623016, -59.937506639864296, -178.89437448047101, 0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752452211013E9, 0.0, 2022-10-06 11:54:05.221
76.0, -832.5129498364404, -266.3930738437921, -64.78067708248273, -183.9432394206524, 0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752452211013E9, 0.0, 2022-10-06 11:54:05.221
77.0, -889.7820378579199, -335.0800764299929, -54.91482099937275, -168.80412440001965, 0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752452218878E9, 0.0, 2022-10-06 11:54:05.221
77.0, -785.7081018909812, -156.72798744309694, -55.65532119059935, -173.60989584308118, 0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752452218878E9, 0.0, 2022-10-06 11:54:05.221
78.0, -768.3811453962699, -176.95710630342364, -55.180353896226734, -170.29634448233992, 0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752452225606E9, 0.0, 2022-10-06 11:54:05.222
78.0, -892.3850082270801, -348.6521733691916, -56.18264708435163, -173.10126944910735, 0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752452225606E9, 0.0, 2022-10-06 11:54:05.222
79.0, -819.0493099959567, -212.81152717862278, -43.17901493841782, -162.25181967765093, 0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752452651527E9, 0.0, 2022-10-06 11:54:05.265
79.0, -753.1298333769664, -133.70142341591418, -54.9335204991512, -180.0088646672666, 0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752452651527E9, 0.0, 2022-10-06 11:54:05.265
80.0, -854.1482710801065, -306.5222003683448, -46.339230400975794, -167.8205307116732, 0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752452808614E9, 0.0, 2022-10-06 11:54:05.280
80.0, -866.0523726390675, -283.71255053859204, -48.747725972440094, -162.3340974766761, 0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752452808614E9, 0.0, 2022-10-06 11:54:05.280
81.0, -748.9187060268596, -122.01423605438322, -54.40245470544323, -176.74019210599363, 0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752452974572E9, 0.0, 2022-10-06 11:54:05.297
81.0, -816.5697563253343, -255.28557097539306, -64.24213148886338, -183.2775372285396, 0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752452974572E9, 0.0, 2022-10-06 11:54:05.297
82.0, -887.3249235870317, -336.10106911789626, -54.383755205664784, -172.96289315074682, 0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752452981963E9, 0.0, 2022-10-06 11:54:05.298
82.0, -776.6912030978128, -152.64401669148356, -55.127995296847075, -174.77674462925643, 0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752452981963E9, 0.0, 2022-10-06 11:54:05.298
83.0, -772.1472246516496, -186.61352798901498, -72.66812608903274, -191.7596303280443, 0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752452989068E9, 0.0, 2022-10-06 11:54:05.298
83.0, -899.3075630450621, -363.63795249164104, -78.47619072021917, -190.77977653965354, 0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752452989068E9, 0.0, 2022-10-06 11:54:05.298
84.0, -827.0713954009116, -225.1457172324881, -58.90529425209388, -181.1196149541065, 0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665075245299697E9, 0.0, 2022-10-06 11:54:05.299
84.0, -756.450864537619, -142.02270081732422, -70.52890331437811, -191.63621362950653, 0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665075245299697E9, 0.0, 2022-10-06 11:54:05.299
85.0, -871.2844926770777, -327.9780064141378, -74.23514417046681, -189.00706396065652, 0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752453276691E9, 0.0, 2022-10-06 11:54:05.327
85.0, -862.0132806869224, -287.34773329552263, -52.01639853371307, -167.42410131637007, 0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752453276691E9, 0.0, 2022-10-06 11:54:05.327
86.0, -744.1989522827789, -114.11930724792182, -53.871388911735266, -173.09752954915166, 0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665075245328318E9, 0.0, 2022-10-06 11:54:05.328
86.0, -810.7429921943694, -255.47256597317755, -66.61696796072647, -185.99270459637046, 0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665075245328318E9, 0.0, 2022-10-06 11:54:05.328
87.0, -876.2361202184111, -330.50243888422847, -54.89238159963861, -172.58516325522214, 0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752453289845E9, 0.0, 2022-10-06 11:54:05.328
87.0, -766.2456625215709, -148.39175044186413, -57.85812226450071, -167.6671948134899, 0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752453289845E9, 0.0, 2022-10-06 11:54:05.328
88.0, -757.5990138240159, -186.4938511904329, -68.81976903462783, -179.12998817767948, 0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752453297489E9, 0.0, 2022-10-06 11:54:05.329
88.0, -875.6040771258995, -351.62913373392075, -75.5740283546038, -182.48841833788902, 0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752453297489E9, 0.0, 2022-10-06 11:54:05.329
89.0, -807.515458532609, -214.8048938550055, -66.77030385890976, -173.54631754383445, 0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665075245340478E9, 0.0, 2022-10-06 11:54:05.340
89.0, -722.7917649364099, -127.94571738410741, -72.0884415959008, -178.79713708162308, 0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665075245340478E9, 0.0, 2022-10-06 11:54:05.340
90.0, -830.7402372574434, -309.2485874360427, -79.0558752133511, -177.63028829544783, 0.03200000151991844, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665075245341046E9, 0.0, 2022-10-06 11:54:05.341
90.0, -841.0997601347044, -280.0250091822818, -75.94053855026141, -176.26148491166532, 0.03200000151991844, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665075245341046E9, 0.0, 2022-10-06 11:54:05.341
91.0, -732.4930654214695, -125.7990148095414, -87.09292021812871, -189.14918015897274, 0.03200000151991844, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752453711317E9, 0.0, 2022-10-06 11:54:05.371
91.0, -784.6310107037425, -249.05863754916936, -89.40043849078938, -196.19889157544822, 0.03200000151991844, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752453711317E9, 0.0, 2022-10-06 11:54:05.371
92.0, -848.5758201461285, -324.90754855051637, -74.94572516204789, -183.81608282215893, 0.03200000151991844, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665075245371866E9, 0.0, 2022-10-06 11:54:05.371
92.0, -737.7401450593024, -144.0347669934854, -75.78720265207812, -181.2692109523341, 0.03200000151991844, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665075245371866E9, 0.0, 2022-10-06 11:54:05.371
93.0, -726.6027229912579, -169.3351901937276, -86.7264100224711, -190.74611744005233, 0.03200000151991844, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752453726888E9, 0.0, 2022-10-06 11:54:05.372
93.0, -839.8356739496812, -333.6813538465649, -72.88130038650706, -182.03589044325054, 0.03200000151991844, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752453726888E9, 0.0, 2022-10-06 11:54:05.372
94.0, -782.985454723239, -206.86882614903152, -67.48088485049084, -174.17462073639035, 0.03200000151991844, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752453847184E9, 0.0, 2022-10-06 11:54:05.384
94.0, -707.9069631127641, -121.06056156568229, -71.75933039980009, -182.0471101431176, 0.03200000151991844, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752453847184E9, 0.0, 2022-10-06 11:54:05.384
95.0, -836.6268397876993, -316.86676364578307, -81.86080018011853, -198.03518245369196, 0.03200000151991844, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752454167604E9, 0.0, 2022-10-06 11:54:05.416
