%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
7.0, -357.28199251694605, -292.60977253317833, 566.2152434415184, 89.1349055939354, -0.0800000037997961, 1.0400000493973494, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822951429253E9, 0.0, 2023-03-16 09:58:15.142
7.0, -358.4151822035201, -294.04963401611894, 578.751388092991, 96.21827611001208, -0.0800000037997961, 1.0400000493973494, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822951429253E9, 0.0, 2023-03-16 09:58:15.142
8.0, -361.24254657002166, -287.9423773884773, 575.3069402338006, 93.86213913792744, -0.0800000037997961, 1.0400000493973494, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822951585717E9, 0.0, 2023-03-16 09:58:15.158
8.0, -346.75791404163465, -282.34000725485384, 572.8610456627794, 80.19280479988083, -0.0800000037997961, 1.0400000493973494, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822951585717E9, 0.0, 2023-03-16 09:58:15.158
9.0, -349.4356824099086, -281.56210806407034, 564.5996066606604, 73.02715648477897, -0.0800000037997961, 1.0400000493973494, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822951592865E9, 0.0, 2023-03-16 09:58:15.159
9.0, -351.2981525878422, -275.8064020322636, 576.2606147225015, 75.50671015540138, -0.0800000037997961, 1.0400000493973494, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822951592865E9, 0.0, 2023-03-16 09:58:15.159
10.0, -359.0060863965191, -278.8432007962838, 562.9652703800239, 63.33707569958642, -0.0800000037997961, 1.0400000493973494, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822951728826E9, 0.0, 2023-03-16 09:58:15.172
10.0, -357.31565161654726, -278.6038471991196, 563.3953588749282, 64.93027308071032, -0.0800000037997961, 1.0400000493973494, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822951728826E9, 0.0, 2023-03-16 09:58:15.172
11.0, -348.1940356246196, -271.3484412850812, 568.777074911166, 61.179153425153345, -0.0800000037997961, 1.0560000501573086, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822951886835E9, 0.0, 2023-03-16 09:58:15.188
11.0, -347.4797147330828, -271.25120388623327, 562.0676943906583, 54.380015305709094, -0.0800000037997961, 1.0560000501573086, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822951886835E9, 0.0, 2023-03-16 09:58:15.188
12.0, -336.2188759665005, -263.81254287436604, 564.9548971564509, 40.669542068149894, -0.0800000037997961, 1.0560000501573086, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822951895587E9, 0.0, 2023-03-16 09:58:15.189
12.0, -325.4778832937591, -252.50308540835977, 560.4221384101547, 39.861723677720875, -0.0800000037997961, 1.0560000501573086, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822951895587E9, 0.0, 2023-03-16 09:58:15.189
13.0, -323.2937817196362, -247.7459326647222, 552.2878560065292, 40.82287796633318, -0.0800000037997961, 1.0560000501573086, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822952193193E9, 0.0, 2023-03-16 09:58:15.219
13.0, -322.70661742659286, -239.64904926065356, 553.2377905952744, 42.42729504732415, -0.0800000037997961, 1.0560000501573086, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822952193193E9, 0.0, 2023-03-16 09:58:15.219
14.0, -326.6896108794026, -240.86077684629709, 536.6326347920112, 19.355852220673114, -0.0800000037997961, 1.0560000501573086, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822952200935E9, 0.0, 2023-03-16 09:58:15.220
14.0, -322.620599727612, -222.11265836842358, 543.4878714107908, 26.626217734534293, -0.0800000037997961, 1.0560000501573086, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822952200935E9, 0.0, 2023-03-16 09:58:15.220
15.0, -315.44373171264306, -223.19348945561796, 541.7039391319267, 31.888256972189993, -0.0800000037997961, 1.0560000501573086, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822952207844E9, 0.0, 2023-03-16 09:58:15.220
15.0, -329.75258894311264, -228.49666759278625, 536.2848240961321, 28.215675215702504, -0.0800000037997961, 1.0560000501573086, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822952207844E9, 0.0, 2023-03-16 09:58:15.220
16.0, -333.01752160442993, -231.9298957521096, 535.6266017039306, 36.83240471361205, -0.0800000037997961, 1.0560000501573086, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822952329602E9, 0.0, 2023-03-16 09:58:15.232
16.0, -331.3196070245467, -238.17552867811173, 534.886101512704, 44.315944524947554, -0.0800000037997961, 1.0560000501573086, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822952329602E9, 0.0, 2023-03-16 09:58:15.232
17.0, -339.3566520293243, -245.0457248967141, 534.1830003210343, 49.30871096579358, -0.0800000037997961, 1.0560000501573086, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822952485895E9, 0.0, 2023-03-16 09:58:15.248
17.0, -329.9134046412073, -248.24333935882896, 548.7985293478705, 64.717098783236, -0.0800000037997961, 1.0560000501573086, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822952485895E9, 0.0, 2023-03-16 09:58:15.248
18.0, -337.30344695365056, -258.25879144016653, 539.3328425600193, 65.76801067078486, -0.0800000037997961, 1.0560000501573086, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822952493703E9, 0.0, 2023-03-16 09:58:15.249
18.0, -344.01282747415826, -273.3492877613753, 549.3295951415785, 77.47389753209427, -0.0800000037997961, 1.0560000501573086, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822952493703E9, 0.0, 2023-03-16 09:58:15.249
19.0, -343.8856708756648, -286.1060865102336, 546.7677636719309, 84.82280094502494, -0.0800000037997961, 1.0560000501573086, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822952792935E9, 0.0, 2023-03-16 09:58:15.279
19.0, -338.818106435705, -279.2770291911438, 559.9209918160923, 103.54474012320861, -0.0800000037997961, 1.0560000501573086, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822952792935E9, 0.0, 2023-03-16 09:58:15.279
20.0, -351.95263508008793, -286.5099957054481, 560.5231157089584, 96.27811450930312, -0.0800000037997961, 1.0560000501573086, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822952800376E9, 0.0, 2023-03-16 09:58:15.280
20.0, -349.6675562071614, -291.67479754425585, 555.1974981720559, 91.85007296176627, -0.0800000037997961, 1.0560000501573086, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822952800376E9, 0.0, 2023-03-16 09:58:15.280
21.0, -347.1132045374252, -278.8095416966826, 565.9085716451518, 99.42337037203833, -0.0800000037997961, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822952807708E9, 0.0, 2023-03-16 09:58:15.280
21.0, -347.6255708313547, -285.5002227174118, 565.3625462516211, 97.3589455964975, -0.0800000037997961, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822952807708E9, 0.0, 2023-03-16 09:58:15.280
22.0, -352.3715038751252, -287.85635968949646, 561.3496335991658, 93.55546734156087, -0.06400000303983688, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822952929602E9, 0.0, 2023-03-16 09:58:15.292
22.0, -360.21407408220693, -291.3195070484653, 553.6342199905775, 79.49344350816682, -0.06400000303983688, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822952929602E9, 0.0, 2023-03-16 09:58:15.292
23.0, -344.5551129677333, -287.41879139468074, 558.5110495327972, 87.21633691666648, -0.06400000303983688, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822953087149E9, 0.0, 2023-03-16 09:58:15.308
23.0, -344.3606381700374, -273.3156286617741, 567.5204685260542, 100.19752966286615, -0.06400000303983688, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822953087149E9, 0.0, 2023-03-16 09:58:15.308
24.0, -348.4745281212963, -290.78470135480165, 555.2461168714799, 88.16253160545602, -0.06400000303983688, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822953093297E9, 0.0, 2023-03-16 09:58:15.309
24.0, -350.1537432014011, -281.03852207027376, 552.845101099927, 86.22900332836434, -0.06400000303983688, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822953093297E9, 0.0, 2023-03-16 09:58:15.309
25.0, -350.142523501534, -278.00920310616493, 547.6129810619168, 82.70601757010445, -0.06400000303983688, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822953229227E9, 0.0, 2023-03-16 09:58:15.322
25.0, -349.0729121142067, -276.07941472902894, 548.5404762509279, 65.89516726927832, -0.06400000303983688, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822953229227E9, 0.0, 2023-03-16 09:58:15.322
26.0, -339.4725889279507, -270.0918348999694, 552.7740430007689, 70.21475171810016, -0.06400000303983688, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982295338621E9, 0.0, 2023-03-16 09:58:15.338
26.0, -337.4044242524542, -264.00327777210623, 555.0666016736068, 72.66812608903274, -0.06400000303983688, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982295338621E9, 0.0, 2023-03-16 09:58:15.338
27.0, -338.90412413468584, -270.0993146998808, 554.0680483854376, 56.691273478325456, -0.06400000303983688, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822953393352E9, 0.0, 2023-03-16 09:58:15.339
27.0, -339.625924826134, -265.7236317517236, 552.097121108789, 61.71021921886131, -0.06400000303983688, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822953393352E9, 0.0, 2023-03-16 09:58:15.339
28.0, -343.46680208062753, -262.77285068668425, 553.9334119870327, 58.740738654043525, -0.06400000303983688, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822953856823E9, 0.0, 2023-03-16 09:58:15.385
28.0, -336.89579785848036, -259.0591300306842, 550.5637621269561, 54.12570210872218, -0.06400000303983688, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822953856823E9, 0.0, 2023-03-16 09:58:15.385
29.0, -333.30175400106236, -257.2415386522189, 557.2544431476854, 54.81758360052481, -0.06400000303983688, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822953863964E9, 0.0, 2023-03-16 09:58:15.386
29.0, -332.71832960797474, -251.6429084185511, 558.0847009378485, 62.48811840964481, -0.06400000303983688, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822953863964E9, 0.0, 2023-03-16 09:58:15.386
30.0, -341.4322965047322, -261.51998420152813, 540.2752973488532, 51.1898806435056, -0.06400000303983688, 1.0400000493973494, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822953872943E9, 0.0, 2023-03-16 09:58:15.387
30.0, -344.6299109668471, -266.6735663404688, 549.6736659375019, 43.6689418326132, -0.06400000303983688, 1.0400000493973494, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822953872943E9, 0.0, 2023-03-16 09:58:15.387
31.0, -352.27800637623295, -274.92752554267645, 539.1757667618804, 43.95691412920132, -0.06400000303983688, 1.0560000501573086, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898229538795E9, 0.0, 2023-03-16 09:58:15.387
31.0, -324.718683602754, -256.36640206258744, 557.2806224473752, 55.87597528798506, -0.06400000303983688, 1.0560000501573086, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898229538795E9, 0.0, 2023-03-16 09:58:15.387
32.0, -337.8008536477573, -267.8703343262896, 558.6830849307589, 53.172027620021254, -0.0800000037997961, 1.0560000501573086, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822953986073E9, 0.0, 2023-03-16 09:58:15.398
32.0, -338.52639423916116, -269.21295841038227, 558.6419460312463, 49.477006463799626, -0.0800000037997961, 1.0560000501573086, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822953986073E9, 0.0, 2023-03-16 09:58:15.398
33.0, -338.7807074361481, -269.99833740107715, 552.4337121048011, 55.520684792194515, -0.0800000037997961, 1.0560000501573086, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982295399397E9, 0.0, 2023-03-16 09:58:15.399
33.0, -346.4475023453124, -271.7897494798526, 547.3063092655502, 56.00313188647851, -0.0800000037997961, 1.0560000501573086, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982295399397E9, 0.0, 2023-03-16 09:58:15.399
34.0, -355.5279794377275, -278.2896956028417, 551.771749812644, 58.87163515249267, -0.0800000037997961, 1.0560000501573086, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898229542896E9, 0.0, 2023-03-16 09:58:15.428
34.0, -348.26883362373337, -275.14443974010646, 555.9529579631053, 62.85088870534673, -0.0800000037997961, 1.0560000501573086, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898229542896E9, 0.0, 2023-03-16 09:58:15.428
35.0, -339.4015308287926, -268.17700612265617, 549.7634235364385, 64.87417458137497, -0.0800000037997961, 1.0560000501573086, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982295429744E9, 0.0, 2023-03-16 09:58:15.429
35.0, -352.09101137844846, -267.5786221297458, 554.026909485925, 58.44528655754402, -0.0800000037997961, 1.0560000501573086, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982295429744E9, 0.0, 2023-03-16 09:58:15.429
36.0, -329.26640194887295, -257.047063854523, 563.7095104712062, 67.59308184916154, -0.0800000037997961, 1.0560000501573086, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822954443321E9, 0.0, 2023-03-16 09:58:15.444
36.0, -345.2918732590042, -276.0233162296936, 549.6325270379893, 53.2655251189135, -0.0800000037997961, 1.0560000501573086, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822954443321E9, 0.0, 2023-03-16 09:58:15.444
37.0, -343.1788297840394, -270.40224659629166, 550.8592142234556, 56.28362438315526, -0.0800000037997961, 1.0560000501573086, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822954450316E9, 0.0, 2023-03-16 09:58:15.445
37.0, -348.2314346241765, -267.9488722253591, 549.6512265377678, 59.37652164651081, -0.0800000037997961, 1.0560000501573086, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822954450316E9, 0.0, 2023-03-16 09:58:15.445
38.0, -347.2216616361402, -270.9819310894236, 553.5257628918625, 66.11956126661971, -0.0800000037997961, 1.0560000501573086, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822954457996E9, 0.0, 2023-03-16 09:58:15.445
38.0, -331.47294292273, -268.3527814205736, 556.3119883588515, 73.67041927715763, -0.0800000037997961, 1.0560000501573086, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822954457996E9, 0.0, 2023-03-16 09:58:15.445
39.0, -341.4135970049538, -278.285955702886, 550.9938506218605, 55.43092719325796, -0.0800000037997961, 1.0560000501573086, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822954900303E9, 0.0, 2023-03-16 09:58:15.490
39.0, -335.97204256942496, -264.5418233657256, 563.5748740728013, 65.99614456808195, -0.0800000037997961, 1.0560000501573086, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822954900303E9, 0.0, 2023-03-16 09:58:15.490
40.0, -347.68166933069006, -271.0155901890248, 558.1482792370953, 63.3819544990547, -0.0800000037997961, 1.0560000501573086, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982295490802E9, 0.0, 2023-03-16 09:58:15.490
40.0, -347.46475513326004, -270.08061520010233, 558.0473019382916, 58.03389756241813, -0.0800000037997961, 1.0560000501573086, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982295490802E9, 0.0, 2023-03-16 09:58:15.490
41.0, -348.8971368162893, -280.15216578077525, 550.6161207263358, 50.07539045671001, -0.0800000037997961, 1.0560000501573086, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822954916348E9, 0.0, 2023-03-16 09:58:15.491
41.0, -337.86443194700405, -271.3783604847267, 566.424677839037, 59.948726339731365, -0.0800000037997961, 1.0560000501573086, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822954916348E9, 0.0, 2023-03-16 09:58:15.491
42.0, -340.9311499106698, -269.96841820143163, 574.4729425436817, 65.80166977038607, -0.0800000037997961, 1.0560000501573086, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822954922874E9, 0.0, 2023-03-16 09:58:15.492
42.0, -343.0329736857675, -274.1571061518043, 569.9327039974742, 55.84979598829523, -0.0800000037997961, 1.0560000501573086, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822954922874E9, 0.0, 2023-03-16 09:58:15.492
43.0, -337.6923965490423, -278.56270829960704, 573.504308455158, 66.85258165793493, -0.0800000037997961, 1.0560000501573086, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822955029712E9, 0.0, 2023-03-16 09:58:15.502
43.0, -346.79531304119155, -276.04201572947204, 563.7057705712505, 67.2751903529279, -0.0800000037997961, 1.0560000501573086, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822955029712E9, 0.0, 2023-03-16 09:58:15.502
44.0, -337.8382526473142, -275.5782681349665, 574.5028617433272, 65.54361667344347, -0.0800000037997961, 1.0560000501573086, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982295518633E9, 0.0, 2023-03-16 09:58:15.518
44.0, -335.2539817779325, -276.70397802162915, 567.595266525168, 67.36120805190876, -0.0800000037997961, 1.0560000501573086, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982295518633E9, 0.0, 2023-03-16 09:58:15.518
45.0, -344.30827957065776, -281.97349705919623, 561.974196891766, 65.61841467255726, -0.0800000037997961, 1.0560000501573086, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982295519488E9, 0.0, 2023-03-16 09:58:15.519
45.0, -344.7047089659609, -276.63665982242674, 561.4880098975264, 63.04162360308692, -0.0800000037997961, 1.0560000501573086, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982295519488E9, 0.0, 2023-03-16 09:58:15.519
46.0, -340.75163471279666, -270.99689068924636, 568.3694258159958, 73.41236618021503, -0.0800000037997961, 1.0560000501573086, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822955329149E9, 0.0, 2023-03-16 09:58:15.532
46.0, -348.24639422399923, -278.6038471991196, 556.2259706598707, 62.08794911438599, -0.0800000037997961, 1.0560000501573086, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822955329149E9, 0.0, 2023-03-16 09:58:15.532
47.0, -352.5958978724666, -282.8673331486061, 552.3701338055544, 60.19181983685121, -0.0800000037997961, 1.0560000501573086, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822955486507E9, 0.0, 2023-03-16 09:58:15.548
47.0, -350.87554389284924, -275.9859172301367, 560.2276636124589, 66.98721805633977, -0.0800000037997961, 1.0560000501573086, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822955486507E9, 0.0, 2023-03-16 09:58:15.548
48.0, -342.20645579556003, -276.247710227035, 563.8740660692565, 79.91605220315978, -0.0800000037997961, 1.0560000501573086, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822955493693E9, 0.0, 2023-03-16 09:58:15.549
48.0, -338.3730583409779, -286.2407229086384, 559.7152973185293, 73.943431973923, -0.0800000037997961, 1.0560000501573086, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822955493693E9, 0.0, 2023-03-16 09:58:15.549
49.0, -349.15892981318757, -286.49129620566964, 553.4883638923056, 70.28954971721396, -0.0800000037997961, 1.0560000501573086, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982295562962E9, 0.0, 2023-03-16 09:58:15.562
49.0, -356.72474742354825, -290.3957517594099, 550.7694566245191, 73.08325498411432, -0.0800000037997961, 1.0560000501573086, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982295562962E9, 0.0, 2023-03-16 09:58:15.562
50.0, -353.9609613562934, -271.6850322810933, 566.6378521365114, 89.73702948680148, -0.0800000037997961, 1.0560000501573086, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822955786183E9, 0.0, 2023-03-16 09:58:15.578
50.0, -342.3971906933002, -280.6607921747491, 555.5079098683782, 85.46232383744791, -0.0800000037997961, 1.0560000501573086, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822955786183E9, 0.0, 2023-03-16 09:58:15.578
51.0, -338.53013413911685, -265.39826045557857, 569.6260322011076, 98.94092327775434, -0.0800000037997961, 1.0400000493973494, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822955793855E9, 0.0, 2023-03-16 09:58:15.579
51.0, -340.87131151137874, -275.5333893354982, 551.3080022181384, 78.63326651835814, -0.0800000037997961, 1.0400000493973494, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822955793855E9, 0.0, 2023-03-16 09:58:15.579
52.0, -349.5104804090224, -289.03816807549447, 545.0623692921363, 71.3105424051173, -0.0800000037997961, 1.0400000493973494, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822955929391E9, 0.0, 2023-03-16 09:58:15.592
52.0, -340.56837961496785, -278.11018040496856, 555.6724654664285, 80.80240849265829, -0.0800000037997961, 1.0400000493973494, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822955929391E9, 0.0, 2023-03-16 09:58:15.592
53.0, -355.38960313936695, -285.11127312202007, 554.6215535788797, 80.40223919739947, -0.0800000037997961, 1.0400000493973494, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822956254132E9, 0.0, 2023-03-16 09:58:15.625
53.0, -351.0400994908996, -278.95913769491017, 555.5565285678022, 88.03163510700688, -0.0800000037997961, 1.0400000493973494, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822956254132E9, 0.0, 2023-03-16 09:58:15.625
