%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
91.0, -725.9594601988792, -0.48431704426184297, 513.2919191685505, -60.219869086518884, 0.06400000303983688, 1.0720000509172678, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663433197412E9, 0.0, 2022-12-19 10:12:23.319
92.0, -726.1614147964865, -1.1874182359315455, 490.23917584167793, -57.18681022245437, 0.09600000455975533, 1.0720000509172678, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663433204985E9, 0.0, 2022-12-19 10:12:23.320
92.0, -725.1890408080071, -8.465263549704105, 465.6904725325294, -57.12323192320764, 0.09600000455975533, 1.0720000509172678, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663433204985E9, 0.0, 2022-12-19 10:12:23.320
93.0, -722.8403836358339, -2.904032315593213, 449.69118052208796, -51.01223539561033, 0.09600000455975533, 1.0720000509172678, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663433312209E9, 0.0, 2022-12-19 10:12:23.331
93.0, -703.4527422655374, 13.424370890948921, 451.0151051064022, -35.29717578180134, 0.09600000455975533, 1.0720000509172678, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663433312209E9, 0.0, 2022-12-19 10:12:23.331
94.0, -706.4184829303995, 5.1330126891843975, 433.9948204080574, -37.197044959291816, 0.09600000455975533, 1.0720000509172678, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466343346249E9, 0.0, 2022-12-19 10:12:23.346
94.0, -706.3586445311084, -11.46092341421172, 417.20640950696543, -43.88398608006537, 0.09600000455975533, 1.0720000509172678, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466343346249E9, 0.0, 2022-12-19 10:12:23.346
95.0, -668.903546474874, 26.087672140914947, 450.28208471508697, -12.177114255726337, 0.09600000455975533, 1.0720000509172678, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466343361944E9, 0.0, 2022-12-19 10:12:23.361
95.0, -671.581314843148, 19.692443216685206, 441.5942971180193, -20.48717195726931, 0.09600000455975533, 1.0720000509172678, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466343361944E9, 0.0, 2022-12-19 10:12:23.361
96.0, -689.117705735378, 1.5614082315005362, 430.83834484545514, -38.53218924347311, 0.09600000455975533, 1.0720000509172678, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663433626566E9, 0.0, 2022-12-19 10:12:23.362
96.0, -676.6189600834623, 18.189003434497863, 453.9658861714415, -23.991458215750754, 0.09600000455975533, 1.0720000509172678, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663433626566E9, 0.0, 2022-12-19 10:12:23.362
97.0, -675.2912955991924, 18.577953029889613, 463.4240931593813, -30.330588640645146, 0.09600000455975533, 1.0720000509172678, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663433764372E9, 0.0, 2022-12-19 10:12:23.376
97.0, -679.9699104437605, 12.496875701937824, 468.6936121969484, -32.51843011472374, 0.09600000455975533, 1.0720000509172678, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663433764372E9, 0.0, 2022-12-19 10:12:23.376
98.0, -686.1968438699841, 10.813920721877366, 473.63402003841475, -40.94068481493741, 0.09600000455975533, 1.0720000509172678, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663434084947E9, 0.0, 2022-12-19 10:12:23.408
98.0, -662.8112494470552, 31.61898417538032, 499.5103878318332, -25.521077297627926, 0.09600000455975533, 1.0720000509172678, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663434084947E9, 0.0, 2022-12-19 10:12:23.408
99.0, -669.8160820640624, 12.807287398260087, 489.3303801524453, -35.648726377636194, 0.09600000455975533, 1.0720000509172678, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663434090838E9, 0.0, 2022-12-19 10:12:23.409
99.0, -672.9276788271964, 20.76579450396821, 492.82718661101535, -31.302962629124522, 0.09600000455975533, 1.0720000509172678, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663434090838E9, 0.0, 2022-12-19 10:12:23.409
100.0, -644.7288331612945, 44.241146525833756, 518.4642008072697, -10.561477474868298, 0.09600000455975533, 1.0720000509172678, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663434097924E9, 0.0, 2022-12-19 10:12:23.409
100.0, -659.7146122837439, 35.69173522712663, 510.17658250546083, -18.725679078139365, 0.09600000455975533, 1.0720000509172678, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663434097924E9, 0.0, 2022-12-19 10:12:23.409
0.0, -686.8120574126951, 10.978476319927722, 485.9607302923687, -48.53829157492146, 0.09600000455975533, 1.0720000509172678, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663434105356E9, 0.0, 2022-12-19 10:12:23.410
1.0, -676.1309031392448, 26.37190453754738, 495.1459245835431, -39.61115038068965, 0.09600000455975533, 1.0720000509172678, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663434213192E9, 0.0, 2022-12-19 10:12:23.421
1.0, -674.0328192641027, 29.502200800459832, 493.893058098387, -35.388803330715746, 0.09600000455975533, 1.0720000509172678, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663434213192E9, 0.0, 2022-12-19 10:12:23.421
2.0, -666.0294333589263, 33.68714885087684, 509.7053551110439, -28.686902610119432, 0.04800000227987766, 1.0720000509172678, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663434368875E9, 0.0, 2022-12-19 10:12:23.436
2.0, -639.0871940781362, 48.7813850720413, 544.1348741031252, -4.078360901679844, 0.04800000227987766, 1.0720000509172678, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663434368875E9, 0.0, 2022-12-19 10:12:23.436
3.0, -605.1139428806491, 72.88504028646275, 585.7749202097766, 25.466848748270422, 0.04800000227987766, 1.0720000509172678, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663434376247E9, 0.0, 2022-12-19 10:12:23.437
3.0, -614.6656473674811, 61.09313572617248, 585.6776828109287, 17.351265844423324, 0.04800000227987766, 1.0720000509172678, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663434376247E9, 0.0, 2022-12-19 10:12:23.437
4.0, -629.767363388557, 45.422954911831766, 575.3480791333131, 6.427018073853105, 0.04800000227987766, 1.0720000509172678, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663434512892E9, 0.0, 2022-12-19 10:12:23.451
4.0, -591.5194065417163, 74.13416687166318, 623.6601067609154, 33.60487105185166, 0.04800000227987766, 1.0720000509172678, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663434512892E9, 0.0, 2022-12-19 10:12:23.451
5.0, -596.5607916819863, 60.53963053273037, 620.9449393930845, 23.069572876673192, 0.04800000227987766, 1.0720000509172678, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663434669168E9, 0.0, 2022-12-19 10:12:23.466
5.0, -609.1118959332816, 51.72468633716926, 624.7110186484642, 16.801500550936908, 0.04800000227987766, 1.0720000509172678, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663434669168E9, 0.0, 2022-12-19 10:12:23.466
6.0, -601.5236389231868, 61.3437090232037, 644.1697181179188, 23.21168907498941, 0.04800000227987766, 1.0720000509172678, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466343467615E9, 0.0, 2022-12-19 10:12:23.467
6.0, -615.0620767627843, 52.24827233096585, 637.2957819993608, 11.44970371434465, 0.04800000227987766, 1.0720000509172678, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466343467615E9, 0.0, 2022-12-19 10:12:23.467
7.0, -609.4709263290279, 63.539030297193676, 651.6906569288112, 12.28744130441919, 0.04800000227987766, 1.0720000509172678, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663434812574E9, 0.0, 2022-12-19 10:12:23.481
7.0, -602.0509648169391, 69.82580212270841, 671.0521189994179, 18.76494802767411, 0.04800000227987766, 1.0720000509172678, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663434812574E9, 0.0, 2022-12-19 10:12:23.481
8.0, -593.7334273154847, 79.80759510444477, 670.8726038015448, 17.53452094225213, 0.04800000227987766, 1.0720000509172678, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663434971077E9, 0.0, 2022-12-19 10:12:23.497
8.0, -604.8970286832191, 72.41755279200152, 652.7079097167589, 1.770842629019171, 0.04800000227987766, 1.0720000509172678, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663434971077E9, 0.0, 2022-12-19 10:12:23.497
9.0, -599.4779136474244, 83.52879556035623, 645.2430694052018, 4.62438629521057, 0.04800000227987766, 1.0720000509172678, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663434976556E9, 0.0, 2022-12-19 10:12:23.497
9.0, -569.7083100001328, 112.87579051265493, 674.1038773632608, 34.03121964680031, 0.04800000227987766, 1.0720000509172678, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663434976556E9, 0.0, 2022-12-19 10:12:23.497
10.0, -580.8532118680887, 105.35859160171822, 648.122792371083, 21.356698696967214, 0.04800000227987766, 1.0720000509172678, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466343511292E9, 0.0, 2022-12-19 10:12:23.511
10.0, -618.3868478233926, 73.4983838791959, 608.1582214445807, -7.6275259596295655, 0.04800000227987766, 1.0720000509172678, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466343511292E9, 0.0, 2022-12-19 10:12:23.511
11.0, -605.6450086743571, 91.77901486260816, 617.8969209291972, 6.62523277150467, 0.04800000227987766, 1.0720000509172678, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466343543272E9, 0.0, 2022-12-19 10:12:23.543
11.0, -587.6598297874443, 106.75357428519055, 630.8033156762831, 23.428603272419423, 0.04800000227987766, 1.0720000509172678, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466343543272E9, 0.0, 2022-12-19 10:12:23.543
12.0, -582.1322576529346, 117.20659466134384, 633.3427077461965, 28.458768712822348, 0.04800000227987766, 1.0720000509172678, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663435439973E9, 0.0, 2022-12-19 10:12:23.543
12.0, -578.4110571970232, 115.72933417884633, 641.5854472485371, 36.71646781498566, 0.04800000227987766, 1.0720000509172678, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663435439973E9, 0.0, 2022-12-19 10:12:23.543
13.0, -545.3466016887687, 143.47565195010975, 663.5311801885255, 59.72433234238997, 0.04800000227987766, 1.0720000509172678, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466343544749E9, 0.0, 2022-12-19 10:12:23.544
13.0, -540.7353050434031, 143.54297014931217, 674.6274633570574, 69.7921430231072, 0.04800000227987766, 1.0720000509172678, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466343544749E9, 0.0, 2022-12-19 10:12:23.544
14.0, -549.2847163421102, 134.7841244530864, 669.9750278121792, 61.231512024533004, 0.04800000227987766, 1.0720000509172678, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663435455132E9, 0.0, 2022-12-19 10:12:23.545
14.0, -527.5409379997291, 155.41715250862762, 690.5856164679863, 78.39765282114968, 0.04800000227987766, 1.0720000509172678, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663435455132E9, 0.0, 2022-12-19 10:12:23.545
15.0, -528.0308648939244, 156.37456689728424, 687.5151586043648, 85.89241233235225, 0.04800000227987766, 1.0720000509172678, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663435562649E9, 0.0, 2022-12-19 10:12:23.556
15.0, -551.6445932141505, 131.5603306912817, 661.7248085099272, 63.31089639989659, 0.04800000227987766, 1.0720000509172678, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663435562649E9, 0.0, 2022-12-19 10:12:23.556
16.0, -536.479298893828, 140.25185818830505, 672.9669477767311, 83.67465165862814, 0.04800000227987766, 1.0720000509172678, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663435711775E9, 0.0, 2022-12-19 10:12:23.571
16.0, -533.9997452232055, 134.35777585813776, 670.2443006089889, 96.05746041191742, 0.04800000227987766, 1.0720000509172678, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663435711775E9, 0.0, 2022-12-19 10:12:23.571
17.0, -542.0330503280275, 115.31794518372044, 649.4803760549985, 88.79831459792331, 0.04800000227987766, 1.0720000509172678, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663435869071E9, 0.0, 2022-12-19 10:12:23.586
17.0, -542.3920807237737, 107.37065777787939, 646.5894333892502, 91.45364356646314, 0.04800000227987766, 1.0720000509172678, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663435869071E9, 0.0, 2022-12-19 10:12:23.586
18.0, -544.258290801663, 103.94864931842312, 658.3850778494962, 94.71109642786905, 0.04800000227987766, 1.0720000509172678, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663435876343E9, 0.0, 2022-12-19 10:12:23.587
18.0, -562.0452549909241, 84.97239694325253, 652.404977820348, 73.79757587565109, 0.04800000227987766, 1.0720000509172678, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663435876343E9, 0.0, 2022-12-19 10:12:23.587
19.0, -587.4803145895712, 58.06007686210796, 629.0343429972418, 55.33368979441002, 0.04800000227987766, 1.0720000509172678, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663436011891E9, 0.0, 2022-12-19 10:12:23.601
19.0, -584.4023769260384, 67.04331655567512, 628.2153049069457, 55.928333887364715, 0.04800000227987766, 1.0720000509172678, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663436011891E9, 0.0, 2022-12-19 10:12:23.601
20.0, -602.0621845168062, 53.512358515989035, 596.1830617864616, 38.37324349535629, 0.04800000227987766, 1.0720000509172678, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663436169384E9, 0.0, 2022-12-19 10:12:23.616
20.0, -626.0386831327341, 32.86811076058075, 563.8291872697882, 20.608718705829233, 0.04800000227987766, 1.0720000509172678, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663436169384E9, 0.0, 2022-12-19 10:12:23.616
21.0, -607.4476404529996, 51.35443624155596, 571.7203761762939, 34.263093444053084, 0.04800000227987766, 0.9600000455975533, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466343617797E9, 0.0, 2022-12-19 10:12:23.617
21.0, -592.4581214305945, 56.91940737562254, 573.8895181505941, 46.855336594861, 0.04800000227987766, 0.9600000455975533, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466343617797E9, 0.0, 2022-12-19 10:12:23.617
22.0, -619.2657243129797, 39.70090797962621, 539.4599991585128, 29.674236198421568, 0.12800000607967377, 0.9600000455975533, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663436475816E9, 0.0, 2022-12-19 10:12:23.647
22.0, -624.1575134550221, 43.57544433372095, 517.7386602158658, 15.791727562900633, 0.12800000607967377, 0.9600000455975533, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663436475816E9, 0.0, 2022-12-19 10:12:23.647
23.0, -592.5740583292209, 66.3439552639611, 518.2959053092636, 27.321839126292616, 0.12800000607967377, 0.9600000455975533, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663436483839E9, 0.0, 2022-12-19 10:12:23.648
23.0, -634.6666323305108, 40.17587527399883, 463.1323809628375, -7.365732962731272, 0.12800000607967377, 0.9600000455975533, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663436483839E9, 0.0, 2022-12-19 10:12:23.648
24.0, -635.8409609165974, 45.75580600788817, 443.4605071959086, -21.8802846907638, 0.12800000607967377, 0.9600000455975533, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663436492078E9, 0.0, 2022-12-19 10:12:23.649
24.0, -623.5292102624662, 60.53963053273037, 444.1636083875783, -23.09949207631871, 0.12800000607967377, 0.9600000455975533, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663436492078E9, 0.0, 2022-12-19 10:12:23.649
25.0, -653.6503645055927, 40.220754073467106, 410.5830466854386, -49.83603685954586, 0.12800000607967377, 0.9600000455975533, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466343661308E9, 0.0, 2022-12-19 10:12:23.661
25.0, -652.9098643143661, 37.09793761046603, 399.7261171140708, -57.43925346946344, 0.12800000607967377, 0.9600000455975533, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466343661308E9, 0.0, 2022-12-19 10:12:23.661
26.0, -659.9894949304871, 40.1122969747521, 385.3499416843988, -66.57208916125819, 0.12800000607967377, 0.9600000455975533, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663436769063E9, 0.0, 2022-12-19 10:12:23.676
26.0, -673.5129731702618, 30.01082719443366, 370.95880665490404, -76.19859164720401, 0.12800000607967377, 0.9600000455975533, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663436769063E9, 0.0, 2022-12-19 10:12:23.676
27.0, -718.3543736389838, -14.796914174687117, 326.5063557815738, -116.67926876759157, 0.12800000607967377, 0.9600000455975533, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663436776326E9, 0.0, 2022-12-19 10:12:23.677
27.0, -729.9480635016225, -27.456475524697453, 315.3876332133077, -122.73042689589784, 0.12800000607967377, 0.9600000455975533, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663436776326E9, 0.0, 2022-12-19 10:12:23.677
28.0, -726.6158126411028, -26.110111540649086, 318.7161441738717, -130.98438609810546, 0.12800000607967377, 0.9600000455975533, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663436913924E9, 0.0, 2022-12-19 10:12:23.691
28.0, -713.9899103906937, -21.457675995770842, 318.8470406723209, -118.58287784503773, 0.12800000607967377, 0.9600000455975533, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663436913924E9, 0.0, 2022-12-19 10:12:23.691
29.0, -737.3007068145089, -41.98224695259705, 293.6401149709709, -134.88136185193434, 0.12800000607967377, 0.9600000455975533, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663437069037E9, 0.0, 2022-12-19 10:12:23.706
29.0, -728.3698257203214, -42.06078485166654, 299.235005304683, -130.18404750758782, 0.12800000607967377, 0.9600000455975533, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663437069037E9, 0.0, 2022-12-19 10:12:23.706
30.0, -751.856397442054, -69.51165052643046, 283.72190028848127, -150.44682546751574, 0.12800000607967377, 0.9600000455975533, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663437076125E9, 0.0, 2022-12-19 10:12:23.707
30.0, -758.887409358751, -71.2768833055161, 278.635636348743, -149.03688318422064, 0.12800000607967377, 0.9600000455975533, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663437076125E9, 0.0, 2022-12-19 10:12:23.707
31.0, -753.5617918218486, -65.14718727814034, 287.005532449577, -138.8980144043453, 0.12800000607967377, 0.9600000455975533, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663437376251E9, 0.0, 2022-12-19 10:12:23.737
31.0, -750.9176825531758, -66.96851855656132, 290.8987683034502, -139.00273160310462, 0.12800000607967377, 0.9600000455975533, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663437376251E9, 0.0, 2022-12-19 10:12:23.737
32.0, -750.9700411525555, -72.978537785355, 297.353835626971, -138.3445092109032, 0.11200000531971455, 0.9600000455975533, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466343738338E9, 0.0, 2022-12-19 10:12:23.738
32.0, -769.5648237322457, -79.82255470426753, 296.10470904177055, -148.3524814923294, 0.11200000531971455, 0.9600000455975533, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466343738338E9, 0.0, 2022-12-19 10:12:23.738
33.0, -761.4978595278226, -66.19435926573351, 307.3094493090175, -138.73719870625064, 0.11200000531971455, 0.9600000455975533, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466343739138E9, 0.0, 2022-12-19 10:12:23.739
33.0, -778.1404143306427, -83.760669357609, 299.99794489564374, -145.36804132768884, 0.11200000531971455, 0.9600000455975533, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466343739138E9, 0.0, 2022-12-19 10:12:23.739
34.0, -786.9927575257607, -92.77008835086599, 300.4130737907253, -153.36768733290955, 0.11200000531971455, 0.9600000455975533, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466343751201E9, 0.0, 2022-12-19 10:12:23.751
34.0, -761.6773747256957, -67.21161205368116, 327.38149237120524, -131.70244688959792, 0.11200000531971455, 0.9600000455975533, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466343751201E9, 0.0, 2022-12-19 10:12:23.751
35.0, -765.1143427849747, -68.29244314087555, 336.60782556189224, -128.87508252309635, 0.11200000531971455, 0.9600000455975533, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663437669392E9, 0.0, 2022-12-19 10:12:23.766
35.0, -773.794650582131, -83.3530202624388, 337.93175014620647, -146.03000361984596, 0.11200000531971455, 0.9600000455975533, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663437669392E9, 0.0, 2022-12-19 10:12:23.766
36.0, -773.5328575852327, -73.2403307822533, 348.3324119229801, -145.6821929239668, 0.11200000531971455, 0.9600000455975533, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663437676668E9, 0.0, 2022-12-19 10:12:23.767
36.0, -760.2898718421347, -57.77210456551984, 381.307109832298, -132.92165427515283, 0.11200000531971455, 0.9600000455975533, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663437676668E9, 0.0, 2022-12-19 10:12:23.767
37.0, -774.6697871717624, -68.84594833431765, 376.5649166884832, -141.53838377306238, 0.11200000531971455, 0.9600000455975533, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663437811942E9, 0.0, 2022-12-19 10:12:23.781
37.0, -784.359867956955, -81.72990368166938, 377.39891437860206, -153.2816696339287, 0.11200000531971455, 0.9600000455975533, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663437811942E9, 0.0, 2022-12-19 10:12:23.781
