%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
43.0, -442.4638238577172, -519.0476252003573, -145.28389357868582, -191.54084618063644, 0.09600000455975533, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562132803192E9, 0.0, 2022-09-15 10:36:53.280
44.0, -396.7510266993195, -510.0456860070117, -110.11387439537793, -131.65382819017395, 0.09600000455975533, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562132809713E9, 0.0, 2022-09-15 10:36:53.280
44.0, -453.90043792221695, -522.1480022636242, -161.51131948642433, -206.40320860454813, 0.09600000455975533, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562132809713E9, 0.0, 2022-09-15 10:36:53.280
45.0, -464.7311881938949, -521.9984062653966, -168.92006129864603, -217.0507037783973, 0.09600000455975533, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256213281711E9, 0.0, 2022-09-15 10:36:53.281
45.0, -402.4917731313035, -504.1179445772432, -106.05982284341007, -131.03674469748512, 0.09600000455975533, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256213281711E9, 0.0, 2022-09-15 10:36:53.281
46.0, -434.8755668476224, -522.3424770613201, -145.08193898107857, -174.77861457923427, 0.09600000455975533, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562132939625E9, 0.0, 2022-09-15 10:36:53.293
46.0, -469.94086883217096, -533.7566517260857, -184.10779501870275, -233.311788785737, 0.09600000455975533, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562132939625E9, 0.0, 2022-09-15 10:36:53.293
47.0, -397.8842163858935, -508.7142816227861, -119.98721027839929, -155.70886470517144, 0.09600000455975533, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562133097084E9, 0.0, 2022-09-15 10:36:53.309
47.0, -399.0697646718472, -518.2585063097067, -120.09940727706999, -151.66603285307065, 0.09600000455975533, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562133097084E9, 0.0, 2022-09-15 10:36:53.309
48.0, -468.72914124652743, -528.6255089868791, -182.04337024316192, -233.91391267860308, 0.09600000455975533, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256213310456E9, 0.0, 2022-09-15 10:36:53.310
48.0, -433.26366996672004, -518.0827310117893, -144.67802978586406, -186.9594687349163, 0.09600000455975533, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256213310456E9, 0.0, 2022-09-15 10:36:53.310
49.0, -399.28293896932155, -507.4015767383389, -108.44587901514024, -132.1923737837933, 0.09600000455975533, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562133239553E9, 0.0, 2022-09-15 10:36:53.323
49.0, -437.33268111851066, -528.8910418837331, -165.80472463555634, -207.49525939160958, 0.09600000455975533, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562133239553E9, 0.0, 2022-09-15 10:36:53.323
50.0, -459.30459335818887, -527.1744278040715, -170.54317787941545, -216.03345099044964, 0.09600000455975533, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562133395543E9, 0.0, 2022-09-15 10:36:53.339
50.0, -401.3660632446408, -509.6380369118415, -105.56241614930332, -137.51425142074004, 0.09600000455975533, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562133395543E9, 0.0, 2022-09-15 10:36:53.339
51.0, -431.15436639171094, -522.7501261564903, -145.92715637106448, -180.75123480847105, 0.09600000455975533, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562133402991E9, 0.0, 2022-09-15 10:36:53.340
51.0, -432.44463187642395, -528.4048548894934, -180.87652145698667, -229.47465143119916, 0.09600000455975533, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562133402991E9, 0.0, 2022-09-15 10:36:53.340
52.0, -358.48063045274466, -507.3379984390922, -117.17480551172048, -149.03688318422064, 0.09600000455975533, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562133540697E9, 0.0, 2022-09-15 10:36:53.354
52.0, -385.30693283490837, -513.7893258626573, -124.16467852890491, -142.9745053560473, 0.09600000455975533, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562133540697E9, 0.0, 2022-09-15 10:36:53.354
53.0, -393.4898339379579, -529.4482869771309, -176.99824520293623, -216.38874148624018, 0.09600000455975533, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562133699632E9, 0.0, 2022-09-15 10:36:53.369
53.0, -341.3070098562166, -521.3701030728407, -143.39150420110673, -173.49956879438832, 0.09600000455975533, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562133699632E9, 0.0, 2022-09-15 10:36:53.369
54.0, -285.45160401798785, -520.5922038820572, -105.37542115151882, -123.79629838326946, 0.09600000455975533, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256213384618E9, 0.0, 2022-09-15 10:36:53.384
54.0, -333.51679824851453, -538.4502261704765, -161.77311248332262, -194.61878384416923, 0.09600000455975533, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256213384618E9, 0.0, 2022-09-15 10:36:53.384
55.0, -338.4123272905126, -533.9062477243133, -162.04612518008798, -196.73182731913403, 0.09600000455975533, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562133853335E9, 0.0, 2022-09-15 10:36:53.385
55.0, -337.1706805052236, -523.3260707496665, -108.03449002001435, -126.0065792570822, 0.09600000455975533, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562133853335E9, 0.0, 2022-09-15 10:36:53.385
56.0, -376.64158463757485, -540.8699414418079, -149.32298553083092, -173.6155056930147, 0.09600000455975533, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562133997135E9, 0.0, 2022-09-15 10:36:53.399
56.0, -428.861807718873, -547.0370364687406, -186.456452190876, -230.24881072202697, 0.09600000455975533, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562133997135E9, 0.0, 2022-09-15 10:36:53.399
57.0, -377.6326581258327, -522.5706109586172, -132.12692553456873, -158.0238627777435, 0.09600000455975533, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562134004984E9, 0.0, 2022-09-15 10:36:53.400
57.0, -380.68815638963133, -531.6810072506778, -128.85825297329575, -149.6090878774412, 0.09600000455975533, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562134004984E9, 0.0, 2022-09-15 10:36:53.400
58.0, -445.3323271237314, -543.8543816064484, -181.51230444945395, -229.717744928319, 0.09600000455975533, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562134139297E9, 0.0, 2022-09-15 10:36:53.413
58.0, -418.3003302440047, -520.5922038820572, -147.1463637566194, -185.71782194962725, 0.09600000455975533, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562134139297E9, 0.0, 2022-09-15 10:36:53.413
59.0, -366.8879255531356, -505.2586140637286, -100.31907641142607, -124.45826067542657, 0.09600000455975533, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256213429604E9, 0.0, 2022-09-15 10:36:53.429
59.0, -424.6880793683231, -525.5213920236565, -159.99292010441422, -200.5540050738491, 0.09600000455975533, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256213429604E9, 0.0, 2022-09-15 10:36:53.429
60.0, -431.85746758338064, -528.4983523883857, -161.0737511916086, -213.0116118262522, 0.09600000455975533, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256213430297E9, 0.0, 2022-09-15 10:36:53.430
60.0, -379.24081510677934, -508.49736742535606, -93.65457469038665, -126.298291453626, 0.09600000455975533, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256213430297E9, 0.0, 2022-09-15 10:36:53.430
61.0, -421.26233100891113, -525.3306571259163, -133.16287782229483, -173.6566445925273, 0.09600000455975533, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562134439728E9, 0.0, 2022-09-15 10:36:53.443
61.0, -456.74650178849697, -539.9125270531513, -178.58396278414875, -233.55862218281254, 0.09600000455975533, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562134439728E9, 0.0, 2022-09-15 10:36:53.443
62.0, -400.65548225305974, -514.5672250534408, -117.51139650773257, -152.03254304872826, 0.09600000455975533, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562134595723E9, 0.0, 2022-09-15 10:36:53.459
62.0, -395.2214076174423, -514.8252781503834, -113.57702175434679, -144.81079623429105, 0.09600000455975533, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562134595723E9, 0.0, 2022-09-15 10:36:53.459
63.0, -448.6570981843397, -532.8740353365429, -168.94998049829155, -222.17436671769246, 0.09600000455975533, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562134602911E9, 0.0, 2022-09-15 10:36:53.460
63.0, -426.3149358490482, -522.9932196536101, -142.5537666110322, -186.42466304125264, 0.09600000455975533, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562134602911E9, 0.0, 2022-09-15 10:36:53.460
64.0, -382.64412406645715, -512.5701184771024, -107.91107332147658, -131.61642919061705, 0.09600000455975533, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256213474056E9, 0.0, 2022-09-15 10:36:53.474
64.0, -445.5118423216045, -528.120622492861, -162.2256403779611, -206.380769204814, 0.09600000455975533, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256213474056E9, 0.0, 2022-09-15 10:36:53.474
65.0, -429.9127196064219, -520.7866786797531, -158.08183122705668, -209.24553257087246, 0.09600000455975533, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256213489558E9, 0.0, 2022-09-15 10:36:53.489
65.0, -356.40498597733676, -511.8857167852111, -102.83228918164968, -130.06437070900574, 0.09600000455975533, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256213489558E9, 0.0, 2022-09-15 10:36:53.489
66.0, -400.4161286558956, -523.6925809453242, -135.26470159739256, -172.94232370099053, 0.09600000455975533, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562134903295E9, 0.0, 2022-09-15 10:36:53.490
66.0, -388.3063325993717, -530.2224462679587, -171.27245837077498, -224.33602889208123, 0.09600000455975533, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562134903295E9, 0.0, 2022-09-15 10:36:53.490
67.0, -321.1601687949151, -512.4766209782101, -110.2746900934726, -143.47939185006544, 0.09600000455975533, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562135039568E9, 0.0, 2022-09-15 10:36:53.503
67.0, -298.4290568642318, -514.7803993509151, -108.19530571810901, -132.8244168763049, 0.09600000455975533, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562135039568E9, 0.0, 2022-09-15 10:36:53.503
68.0, -340.62260816432536, -537.4479329823516, -164.70145414862782, -210.51335865585133, 0.09600000455975533, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562135195913E9, 0.0, 2022-09-15 10:36:53.519
68.0, -309.93672902788967, -524.9417075305246, -128.03547498304397, -167.2427161685191, 0.09600000455975533, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562135195913E9, 0.0, 2022-09-15 10:36:53.519
69.0, -331.231719375588, -516.6017306293361, -98.41172743402421, -121.83285090653226, 0.09600000455975533, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562135203133E9, 0.0, 2022-09-15 10:36:53.520
69.0, -410.3380832383409, -537.0552434870042, -158.75127331912518, -202.5922505497001, 0.09600000455975533, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562135203133E9, 0.0, 2022-09-15 10:36:53.520
70.0, -422.51145759411156, -530.7385524618439, -155.03007286321372, -211.32117704628035, 0.09600000455975533, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256213533924E9, 0.0, 2022-09-15 10:36:53.533
70.0, -374.3340663649142, -514.1408764584921, -104.33572896383703, -134.2268793596886, 0.09600000455975533, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256213533924E9, 0.0, 2022-09-15 10:36:53.533
71.0, -412.4212075136602, -530.4617998651229, -134.9916889006272, -175.87066536629573, 0.09600000455975533, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562135659215E9, 0.0, 2022-09-15 10:36:53.565
71.0, -455.6955899009481, -539.7292719553225, -173.69217364210635, -229.13806043518707, 0.09600000455975533, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562135659215E9, 0.0, 2022-09-15 10:36:53.565
72.0, -401.8485103389248, -517.1514959228225, -117.26456311065704, -158.08370117703453, 0.09600000455975533, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256213566676E9, 0.0, 2022-09-15 10:36:53.566
72.0, -390.2510805763304, -517.8134582149796, -114.59053464233875, -144.06655614310876, 0.09600000455975533, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256213566676E9, 0.0, 2022-09-15 10:36:53.566
73.0, -452.12398544326425, -536.7149125910364, -176.8262098049745, -226.31817586859688, 0.09600000455975533, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562135674036E9, 0.0, 2022-09-15 10:36:53.567
73.0, -432.1005610805005, -518.8157514031045, -140.60153883416206, -184.27048066677526, 0.09600000455975533, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562135674036E9, 0.0, 2022-09-15 10:36:53.567
74.0, -394.80627872236073, -506.4404224497266, -104.57882246095687, -133.58735646726564, 0.09600000455975533, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562135681517E9, 0.0, 2022-09-15 10:36:53.568
74.0, -446.9180447049439, -532.2943508434109, -163.24663306586444, -206.94175419816747, 0.09600000455975533, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562135681517E9, 0.0, 2022-09-15 10:36:53.568
75.0, -461.6345510305837, -524.4218614366837, -170.17666768375784, -219.28716395189986, 0.09600000455975533, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256213578902E9, 0.0, 2022-09-15 10:36:53.578
75.0, -388.69154229480773, -510.3710573031567, -103.61766817234457, -132.70474007772282, 0.09600000455975533, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256213578902E9, 0.0, 2022-09-15 10:36:53.578
76.0, -436.0685949334875, -520.3154512853362, -141.88806441891938, -180.01073461724445, 0.09600000455975533, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562136104712E9, 0.0, 2022-09-15 10:36:53.610
76.0, -466.97886806726456, -525.4503339244984, -177.6751670949161, -229.74392422800884, 0.09600000455975533, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562136104712E9, 0.0, 2022-09-15 10:36:53.610
77.0, -413.25894510373473, -501.7842470048927, -123.6149132354185, -150.48048456711695, 0.09600000455975533, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562136110833E9, 0.0, 2022-09-15 10:36:53.611
77.0, -413.2365057040006, -509.97836780780926, -122.22741035185754, -153.06475543649867, 0.09600000455975533, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562136110833E9, 0.0, 2022-09-15 10:36:53.611
78.0, -452.05292734410614, -526.9575136066414, -173.5313579440117, -226.44159256713465, 0.09600000455975533, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562136119902E9, 0.0, 2022-09-15 10:36:53.611
78.0, -384.4130967454985, -516.5568518298678, -134.8794919019565, -178.30160033749416, 0.09600000455975533, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562136119902E9, 0.0, 2022-09-15 10:36:53.611
79.0, -382.3598916698247, -511.75482028676197, -105.12110795453191, -130.49819910386577, 0.09600000455975533, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562136238852E9, 0.0, 2022-09-15 10:36:53.623
79.0, -420.88834101334214, -526.3142508142628, -163.68046146072447, -209.66814126586542, 0.09600000455975533, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562136238852E9, 0.0, 2022-09-15 10:36:53.623
80.0, -384.39439724572003, -524.4966594357975, -156.71302784327418, -204.62301622563973, 0.09600000455975533, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562136395285E9, 0.0, 2022-09-15 10:36:53.639
80.0, -310.6211307197809, -512.1774289817549, -100.39761431049556, -121.83285090653226, 0.09600000455975533, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562136395285E9, 0.0, 2022-09-15 10:36:53.639
81.0, -320.3336509047076, -524.466740236152, -129.48655616585165, -162.8408539206721, 0.09600000455975533, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256213640294E9, 0.0, 2022-09-15 10:36:53.640
81.0, -355.5672483872622, -538.3567286715843, -165.47935333941132, -216.3027237872593, 0.09600000455975533, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256213640294E9, 0.0, 2022-09-15 10:36:53.640
82.0, -290.2536355610937, -518.8232312030159, -104.3806077633053, -135.3039705469273, 0.09600000455975533, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562136539552E9, 0.0, 2022-09-15 10:36:53.653
82.0, -283.8845859365538, -523.2437929506414, -108.30750271677971, -128.14580203173682, 0.09600000455975533, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562136539552E9, 0.0, 2022-09-15 10:36:53.653
83.0, -337.0846628062427, -542.3584216241725, -164.66031524911523, -211.265078546945, 0.09600000455975533, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256213669586E9, 0.0, 2022-09-15 10:36:53.669
83.0, -301.3199995299801, -524.6125963344239, -127.30245459172875, -165.85147338500246, 0.09600000455975533, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256213669586E9, 0.0, 2022-09-15 10:36:53.669
84.0, -324.64949545357376, -520.3304108851589, -95.5245246682316, -120.79689861880615, 0.09600000455975533, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562136703603E9, 0.0, 2022-09-15 10:36:53.670
84.0, -400.8275176510215, -537.6162284803577, -157.76019983086735, -199.9705806807615, 0.09600000455975533, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562136703603E9, 0.0, 2022-09-15 10:36:53.670
85.0, -420.6452475162223, -533.6706340271048, -156.2268408490345, -210.50213895598426, 0.09600000455975533, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562136840196E9, 0.0, 2022-09-15 10:36:53.684
85.0, -364.759922478348, -517.2636929214932, -100.31907641142607, -131.90440148720518, 0.09600000455975533, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562136840196E9, 0.0, 2022-09-15 10:36:53.684
86.0, -406.0184987895191, -530.435620565433, -142.86043840739876, -181.37205820111558, 0.09600000455975533, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562136996157E9, 0.0, 2022-09-15 10:36:53.699
86.0, -445.3921655230224, -537.6199683803134, -176.05579041410238, -231.66249290527776, 0.09600000455975533, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562136996157E9, 0.0, 2022-09-15 10:36:53.699
87.0, -406.73281968105584, -523.0754974526353, -120.5369755718857, -154.35876082116738, 0.09600000455975533, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562137005186E9, 0.0, 2022-09-15 10:36:53.700
87.0, -399.7130274642259, -520.1434158873744, -119.26540958695114, -151.00781046086922, 0.09600000455975533, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562137005186E9, 0.0, 2022-09-15 10:36:53.700
88.0, -455.2094029067084, -534.4373135180213, -175.84635601658374, -226.99135786062106, 0.09600000455975533, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562137138696E9, 0.0, 2022-09-15 10:36:53.713
88.0, -425.43605935946107, -515.0272327479906, -139.37111174874008, -182.26963419048116, 0.09600000455975533, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562137138696E9, 0.0, 2022-09-15 10:36:53.713
