%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
91.0, -250.2703651348129, 159.06916481535882, 172.31028060847893, -114.0519890487194, 0.01600000075995922, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650750944123788E9, 0.0, 2022-10-06 11:51:34.412
91.0, -304.0426466977224, 72.87195063661784, 160.58943414734676, -120.65291247051209, 0.01600000075995922, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650750944123788E9, 0.0, 2022-10-06 11:51:34.412
92.0, -415.6412613755092, -61.334359273314476, 192.5206999690272, -95.27021147124469, 0.01600000075995922, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650750944130027E9, 0.0, 2022-10-06 11:51:34.413
92.0, -304.8130660885945, 100.09094251412898, 180.5866792104207, -105.21086555346847, 0.01600000075995922, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650750944130027E9, 0.0, 2022-10-06 11:51:34.413
93.0, -254.17108078859746, 139.93957654200494, 176.89913785411045, -111.9426854737103, 0.01600000075995922, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650750944237444E9, 0.0, 2022-10-06 11:51:34.423
93.0, -422.2010458977893, -66.4019237132743, 173.21907629771158, -130.25323565676808, 0.01600000075995922, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650750944237444E9, 0.0, 2022-10-06 11:51:34.423
94.0, -373.286894377321, 25.678153095766902, 196.1820620256476, -120.18168507609516, 0.01600000075995922, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650750944550862E9, 0.0, 2022-10-06 11:51:34.455
94.0, -249.80287764035165, 162.3041782770306, 183.1447707801126, -134.318506908603, 0.01600000075995922, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650750944550862E9, 0.0, 2022-10-06 11:51:34.455
95.0, -367.2955746483058, -4.8880492420867085, 186.2526276432909, -132.44855693075806, 0.01600000075995922, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650750944558487E9, 0.0, 2022-10-06 11:51:34.455
95.0, -411.3889951258898, -39.45968443248421, 203.60950333764777, -115.45819143205881, 0.01600000075995922, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650750944558487E9, 0.0, 2022-10-06 11:51:34.455
96.0, -267.22707153391093, 152.0306730987504, 191.86995737673715, -126.57317410036922, 0.01600000075995922, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650750944565756E9, 0.0, 2022-10-06 11:51:34.456
96.0, -315.8270714581013, 69.52474017627537, 179.00470152916387, -136.2520351856947, 0.01600000075995922, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650750944565756E9, 0.0, 2022-10-06 11:51:34.456
97.0, -441.9851166633889, -75.1458098096773, 191.46978808147833, -131.37520564347506, 0.01600000075995922, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665075094485252E9, 0.0, 2022-10-06 11:51:34.485
97.0, -323.3816693685949, 94.79524417687207, 192.24020747235045, -132.61311252880841, 0.01600000075995922, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665075094485252E9, 0.0, 2022-10-06 11:51:34.485
98.0, -288.6978371795267, 121.01568276621401, 158.54370887158439, -164.14420905523002, 0.01600000075995922, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650750944861066E9, 0.0, 2022-10-06 11:51:34.486
98.0, -431.3638007892296, -72.20998834446073, 186.56677923956886, -146.15903016831726, 0.01600000075995922, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650750944861066E9, 0.0, 2022-10-06 11:51:34.486
99.0, -384.71602864190936, 19.75415156595409, 189.52504010451958, -131.2480490449816, 0.01600000075995922, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650750944866433E9, 0.0, 2022-10-06 11:51:34.486
99.0, -273.03139626514167, 157.12815673835576, 164.37047300254926, -153.23866078443825, 0.01600000075995922, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650750944866433E9, 0.0, 2022-10-06 11:51:34.486
100.0, -384.6225311430171, -7.66305500920862, 171.45010361867025, -142.76320100855082, 0.01600000075995922, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650750945157795E9, 0.0, 2022-10-06 11:51:34.515
100.0, -449.2517422772944, -61.790627067908645, 176.98141565313563, -148.42166964150965, 0.01600000075995922, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650750945157795E9, 0.0, 2022-10-06 11:51:34.515
0.0, -312.8538509933278, 40.49750667018816, 204.01715243281797, -100.68745655706152, 0.01600000075995922, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650750945165503E9, 0.0, 2022-10-06 11:51:34.516
1.0, -340.32341616787016, -24.980661754030734, 205.43457451602444, -97.11211219942197, 0.01600000075995922, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650750945173457E9, 0.0, 2022-10-06 11:51:34.517
1.0, -478.3294644327834, -182.98769498197362, 187.76354722538963, -103.98230841802433, 0.01600000075995922, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650750945173457E9, 0.0, 2022-10-06 11:51:34.517
2.0, -354.0189298056066, -8.887872244697064, 208.09738328447565, -89.86044618533924, 0.01600000075995922, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650750945181315E9, 0.0, 2022-10-06 11:51:34.518
2.0, -309.9554285276681, 17.179230446461588, 182.68102318560705, -111.47332802927122, 0.01600000075995922, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650750945181315E9, 0.0, 2022-10-06 11:51:34.518
3.0, -458.20132287126034, -173.44347029505298, 196.17832212569192, -101.11754505196586, 0.01600000075995922, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650750945289478E9, 0.0, 2022-10-06 11:51:34.528
3.0, -419.6541740279645, -84.73304334608838, 200.21741407783702, -94.14263163460419, 0.01600000075995922, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650750945289478E9, 0.0, 2022-10-06 11:51:34.528
4.0, -282.29512845538557, 61.08939582621679, 198.9982066922821, -86.49079632526264, 0.01600000075995922, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650750945602572E9, 0.0, 2022-10-06 11:51:34.560
4.0, -410.8541894322261, -116.35763737140223, 202.0724044558592, -85.84005373297259, 0.01600000075995922, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650750945602572E9, 0.0, 2022-10-06 11:51:34.560
5.0, -458.7697876645252, -144.76217753486708, 209.0435779732652, -74.425879068207, 0.01600000075995922, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650750945608313E9, 0.0, 2022-10-06 11:51:34.560
5.0, -313.08946469053626, 42.41233544750139, 196.20450142538175, -84.8751595444046, 0.01600000075995922, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650750945608313E9, 0.0, 2022-10-06 11:51:34.560
6.0, -363.3574599949643, -47.932427782099694, 170.59366652881727, -105.4371295007877, 0.01600000075995922, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650750945615776E9, 0.0, 2022-10-06 11:51:34.561
6.0, -475.0121731720865, -178.48859533527866, 202.83160414686427, -74.68019226519391, 0.01600000075995922, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650750945615776E9, 0.0, 2022-10-06 11:51:34.561
7.0, -371.67499749641865, -26.629957634489983, 188.11883772118017, -86.62917262362316, 0.01600000075995922, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650750945739698E9, 0.0, 2022-10-06 11:51:34.573
7.0, -317.1958748418838, 12.29866100428626, 177.01881465269253, -103.39140422502533, 0.01600000075995922, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650750945739698E9, 0.0, 2022-10-06 11:51:34.573
8.0, -464.90322359185666, -178.3651786367409, 190.28423979552463, -92.9907424482517, 0.01600000075995922, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650750946057787E9, 0.0, 2022-10-06 11:51:34.605
8.0, -411.5348512241617, -82.40308567369357, 204.17422823095694, -75.18507875921205, 0.01600000075995922, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650750946057787E9, 0.0, 2022-10-06 11:51:34.605
9.0, -294.78265440743417, 52.0425778334029, 180.1453710156493, -92.32878015609458, 0.01600000075995922, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650750946065106E9, 0.0, 2022-10-06 11:51:34.606
9.0, -399.60831026546657, -102.93887633038685, 189.2520274077542, -87.66512491134927, 0.01600000075995922, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650750946065106E9, 0.0, 2022-10-06 11:51:34.606
10.0, -470.5467326249927, -165.45504398969933, 189.0313733103685, -84.84150044480339, 0.01600000075995922, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650750946072807E9, 0.0, 2022-10-06 11:51:34.607
10.0, -318.8601303221658, 36.71646781498566, 187.85704472428188, -89.33312029158697, 0.01600000075995922, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650750946072807E9, 0.0, 2022-10-06 11:51:34.607
11.0, -346.6475869929418, -34.33789144316688, 180.93822980625555, -87.68382441112772, 0.01600000075995922, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665075094607986E9, 0.0, 2022-10-06 11:51:34.607
11.0, -484.84811005555093, -190.291719595436, 185.3662713537924, -90.9524969724007, 0.01600000075995922, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665075094607986E9, 0.0, 2022-10-06 11:51:34.607
12.0, -373.42527067568153, -31.14027698105201, 176.52514785854146, -92.8411464500241, 0.01600000075995922, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650750946189237E9, 0.0, 2022-10-06 11:51:34.618
12.0, -297.7670945720747, 37.50184680568054, 185.2166753555648, -84.04116185428575, 0.01600000075995922, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650750946189237E9, 0.0, 2022-10-06 11:51:34.618
13.0, -456.41739059239626, -171.45010361867025, 189.08373190974817, -76.22103104693815, 0.01600000075995922, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665075094633705E9, 0.0, 2022-10-06 11:51:34.633
13.0, -406.3737892853096, -88.65619839960709, 198.88226979365572, -64.52262398554012, 0.01600000075995922, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665075094633705E9, 0.0, 2022-10-06 11:51:34.633
14.0, -303.5452400036156, 40.98369366442785, 171.2818081206642, -93.93319723708555, 0.01600000075995922, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66507509466582E9, 0.0, 2022-10-06 11:51:34.665
14.0, -377.7785142241046, -89.38547889096662, 198.99072689237073, -62.7162523069419, 0.01600000075995922, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66507509466582E9, 0.0, 2022-10-06 11:51:34.665
15.0, -452.4418769394979, -152.9787377375178, 193.0031470633112, -60.66304723126814, 0.01600000075995922, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665075094666614E9, 0.0, 2022-10-06 11:51:34.666
15.0, -304.45777559280396, 40.75929966708645, 182.41549028875306, -62.07298951456323, 0.01600000075995922, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665075094666614E9, 0.0, 2022-10-06 11:51:34.666
16.0, -347.0477562882006, -40.87523656571284, 168.23378965677693, -79.13441311242059, 0.01600000075995922, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650750946674619E9, 0.0, 2022-10-06 11:51:34.667
16.0, -477.86945673823357, -190.8452247888781, 179.86487851897255, -75.61890715407208, 0.01600000075995922, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650750946674619E9, 0.0, 2022-10-06 11:51:34.667
17.0, -353.51404331158847, -16.124578658957034, 186.38352414174005, -77.61975363036618, 0.01600000075995922, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650750946681156E9, 0.0, 2022-10-06 11:51:34.668
17.0, -304.86168478801847, 24.120484764222056, 168.0243552592583, -85.93355123186484, 0.01600000075995922, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650750946681156E9, 0.0, 2022-10-06 11:51:34.668
18.0, -449.4088180754334, -164.94267769576982, 180.45204281201586, -74.56051546661183, 0.01600000075995922, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650750946787436E9, 0.0, 2022-10-06 11:51:34.678
18.0, -420.8621617136523, -97.28414759738371, 186.5929585392587, -71.55363590223715, 0.01600000075995922, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650750946787436E9, 0.0, 2022-10-06 11:51:34.678
19.0, -288.30514768417925, 59.43636004580185, 180.48944181157276, -81.2773757870309, 0.01600000075995922, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665075094710173E9, 0.0, 2022-10-06 11:51:34.710
19.0, -409.0365980537608, -118.48938034614548, 171.55856071738526, -79.78141580475494, 0.01600000075995922, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665075094710173E9, 0.0, 2022-10-06 11:51:34.710
20.0, -454.64467801339924, -152.2756365458481, 188.5564060159959, -71.3479414046742, 0.01600000075995922, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650750947109184E9, 0.0, 2022-10-06 11:51:34.710
20.0, -305.9911345746368, 40.3703500716947, 185.45602895272896, -73.5357828787528, 0.01600000075995922, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650750947109184E9, 0.0, 2022-10-06 11:51:34.710
21.0, -344.3101495206356, -36.4434551182203, 176.52888775849715, -80.08060780121014, 0.01600000075995922, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665075094711676E9, 0.0, 2022-10-06 11:51:34.711
21.0, -462.71538211777806, -179.42731022415683, 205.40465531637892, -57.121361973229796, 0.01600000075995922, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665075094711676E9, 0.0, 2022-10-06 11:51:34.711
22.0, -370.5193684101105, -27.871604419779032, 178.05102704046294, -86.94332421990111, 0.01600000075995922, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650750947237415E9, 0.0, 2022-10-06 11:51:34.723
22.0, -282.687817950733, 46.02133890474215, 189.61105780350044, -65.35662167565897, 0.01600000075995922, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650750947237415E9, 0.0, 2022-10-06 11:51:34.723
23.0, -444.08320053853095, -164.10494010569528, 184.11340486863628, -68.0867486433126, 0.01600000075995922, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650750947395413E9, 0.0, 2022-10-06 11:51:34.739
23.0, -421.13891431037337, -97.23552889795974, 191.45856838161126, -71.04126960830763, 0.01600000075995922, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650750947395413E9, 0.0, 2022-10-06 11:51:34.739
24.0, -289.7337894672528, 55.83483638847247, 175.00674847653136, -88.11391290603206, 0.01600000075995922, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650750947402244E9, 0.0, 2022-10-06 11:51:34.740
24.0, -395.7898724107072, -111.03949963441119, 175.43309707148, -84.38523265020922, 0.01600000075995922, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650750947402244E9, 0.0, 2022-10-06 11:51:34.740
25.0, -452.5091951387003, -150.9816311611794, 190.074805398006, -73.17301258305088, 0.01600000075995922, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650750947539463E9, 0.0, 2022-10-06 11:51:34.753
25.0, -314.4096493748948, 34.52862634090707, 174.16901088645682, -92.74016915122047, 0.01600000075995922, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650750947539463E9, 0.0, 2022-10-06 11:51:34.753
26.0, -357.7588297612965, -46.313051101285964, 164.60982659971341, -107.99148117052391, 0.01600000075995922, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650750947694924E9, 0.0, 2022-10-06 11:51:34.769
26.0, -472.5887180007994, -184.15828366810456, 182.98395508201793, -84.52734884852543, 0.01600000075995922, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650750947694924E9, 0.0, 2022-10-06 11:51:34.769
27.0, -364.1465788856149, -19.12397842342034, 177.3254864490591, -81.15395908849314, 0.01600000075995922, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665075094770285E9, 0.0, 2022-10-06 11:51:34.770
27.0, -309.7347744302824, 16.513528254348785, 162.14149262895808, -95.04768742388114, 0.01600000075995922, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665075094770285E9, 0.0, 2022-10-06 11:51:34.770
28.0, -464.86582459229976, -178.87006513075903, 164.58738719997928, -92.6204923526384, 0.01600000075995922, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650750947837207E9, 0.0, 2022-10-06 11:51:34.783
28.0, -417.7169058509171, -98.86986517859623, 187.34093853039667, -72.43999219173566, 0.01600000075995922, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650750947837207E9, 0.0, 2022-10-06 11:51:34.783
29.0, -293.9262173175812, 56.26492488337681, 177.2132894503884, -80.67899179412052, 0.01600000075995922, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650750948159811E9, 0.0, 2022-10-06 11:51:34.815
29.0, -412.604462611489, -117.4833472580649, 177.8415926429443, -88.05033460678533, 0.01600000075995922, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650750948159811E9, 0.0, 2022-10-06 11:51:34.815
30.0, -457.90587077476084, -151.35562115674838, 189.10243140952662, -70.99265090888366, 0.01600000075995922, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650750948165257E9, 0.0, 2022-10-06 11:51:34.816
30.0, -309.5552592324093, 40.32547127222642, 179.70406282087788, -73.81253547547385, 0.01600000075995922, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650750948165257E9, 0.0, 2022-10-06 11:51:34.816
31.0, -350.7951360438019, -40.31425157235935, 162.82589432084933, -88.40188520262018, 0.01600000075995922, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650750948173995E9, 0.0, 2022-10-06 11:51:34.817
31.0, -474.20435478165746, -183.02509398153052, 187.56907242769375, -70.00905722053722, 0.01600000075995922, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650750948173995E9, 0.0, 2022-10-06 11:51:34.817
32.0, -360.71335072629154, -16.562146953772753, 186.05441294563934, -73.59562127804384, 0.01600000075995922, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650750948181305E9, 0.0, 2022-10-06 11:51:34.818
32.0, -291.26714844908565, 35.34018463129178, 175.07406667573377, -76.49030384374782, 0.01600000075995922, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650750948181305E9, 0.0, 2022-10-06 11:51:34.818
33.0, -434.1350666563958, -153.48736413149163, 189.52878000447527, -62.70503260707483, 0.01600000075995922, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650750948289433E9, 0.0, 2022-10-06 11:51:34.828
33.0, -410.5998762352392, -91.82015376212075, 183.35794507758692, -64.35058858757839, 0.01600000075995922, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650750948289433E9, 0.0, 2022-10-06 11:51:34.828
34.0, -287.81522078998387, 56.20134658413008, 173.39111169567332, -79.79263550462201, 0.01600000075995922, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665075094860083E9, 0.0, 2022-10-06 11:51:34.860
34.0, -396.43313520308584, -107.78952657291666, 171.00879542389885, -73.14309338340536, 0.01600000075995922, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665075094860083E9, 0.0, 2022-10-06 11:51:34.860
35.0, -452.01926824450493, -149.2388377818279, 191.5558057804592, -64.72083868319169, 0.01600000075995922, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650750948608131E9, 0.0, 2022-10-06 11:51:34.860
35.0, -304.0650860974565, 43.429588235449046, 175.77716786740348, -74.59043466625735, 0.01600000075995922, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650750948608131E9, 0.0, 2022-10-06 11:51:34.860
36.0, -331.20927997585386, -23.54080027109012, 178.38761803647503, -71.2357444060035, 0.01600000075995922, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650750948615637E9, 0.0, 2022-10-06 11:51:34.861
36.0, -476.5567518537864, -188.42550951754674, 179.40861072437838, -74.22766437055543, 0.01600000075995922, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650750948615637E9, 0.0, 2022-10-06 11:51:34.861
