%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
18.0, -566.5312649877742, -89.86231613531709, 441.9103186642751, -54.47725270455703, -0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652959110093E9, 0.0, 2022-12-19 09:54:55.911
18.0, -580.7989833187312, -99.70947271864861, 433.1252936683595, -66.272897164803, -0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652959110093E9, 0.0, 2022-12-19 09:54:55.911
19.0, -552.0840314589441, -76.32013839576393, 462.16935672424734, -49.918314658571035, -0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465295924691E9, 0.0, 2022-12-19 09:54:55.924
19.0, -567.8664092719555, -89.97451313398778, 442.75553605426103, -53.62829541461542, -0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465295924691E9, 0.0, 2022-12-19 09:54:55.924
20.0, -569.9121345477179, -97.52163124457002, 433.80969536025077, -61.36240852298215, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465295940266E9, 0.0, 2022-12-19 09:54:55.940
20.0, -562.7689256323501, -85.6324892854318, 444.38239253498614, -53.24682561913505, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465295940266E9, 0.0, 2022-12-19 09:54:55.940
21.0, -560.5848240582272, -84.90320879407227, 440.97534367535263, -49.34610996535048, -0.01600000075995922, 1.0400000493973494, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465295940998E9, 0.0, 2022-12-19 09:54:55.940
21.0, -564.8520499076694, -86.82551737129688, 436.15461263246834, -50.56531735090539, -0.01600000075995922, 1.0400000493973494, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465295940998E9, 0.0, 2022-12-19 09:54:55.940
22.0, -567.4251010771841, -94.42499408125877, 428.4578985236585, -59.148387749213725, -0.01600000075995922, 1.0400000493973494, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465295954692E9, 0.0, 2022-12-19 09:54:55.954
22.0, -552.4206224549562, -76.12192369811237, 442.2768288599327, -46.82167749525979, -0.01600000075995922, 1.0400000493973494, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465295954692E9, 0.0, 2022-12-19 09:54:55.954
23.0, -563.4608071241528, -85.99899948108941, 438.4696107050404, -56.27988448319957, -0.01600000075995922, 1.0400000493973494, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652959704323E9, 0.0, 2022-12-19 09:54:55.970
23.0, -586.7977828476578, -101.54202369693667, 426.36355454847217, -62.88454780494794, -0.01600000075995922, 1.0400000493973494, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652959704323E9, 0.0, 2022-12-19 09:54:55.970
24.0, -561.2542661502957, -79.8917428534478, 460.991288238205, -44.81335121905431, -0.01600000075995922, 1.0400000493973494, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652959711857E9, 0.0, 2022-12-19 09:54:55.971
24.0, -554.7655397271737, -87.8913888586685, 444.5357284331694, -52.05379753326997, -0.01600000075995922, 1.0400000493973494, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652959711857E9, 0.0, 2022-12-19 09:54:55.971
25.0, -563.3261707257479, -94.77654467709363, 437.38129981793463, -55.120515496935695, -0.01600000075995922, 1.0400000493973494, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652959846797E9, 0.0, 2022-12-19 09:54:55.984
25.0, -559.2908186735585, -84.35718340054154, 442.5124425571412, -52.85413612378761, -0.01600000075995922, 1.0400000493973494, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652959846797E9, 0.0, 2022-12-19 09:54:55.984
26.0, -551.2687332686037, -83.4857867108658, 451.60039944946766, -51.107602844480425, -0.01600000075995922, 1.0400000493973494, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652960003428E9, 0.0, 2022-12-19 09:54:56.000
26.0, -559.5226924708113, -91.7098267134279, 434.66987235005945, -61.81119651766494, -0.01600000075995922, 1.0400000493973494, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652960003428E9, 0.0, 2022-12-19 09:54:56.000
27.0, -562.7240468328819, -93.80417068861425, 426.9095799420029, -65.53613687353209, -0.01600000075995922, 1.0400000493973494, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465296001132E9, 0.0, 2022-12-19 09:54:56.001
27.0, -543.6729964585975, -78.75107336696237, 441.465270569548, -53.63951511448249, -0.01600000075995922, 1.0400000493973494, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465296001132E9, 0.0, 2022-12-19 09:54:56.001
28.0, -557.6938813924789, -89.11059624422342, 424.2804302731529, -64.31318958802149, -0.01600000075995922, 1.0400000493973494, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652960310328E9, 0.0, 2022-12-19 09:54:56.031
28.0, -568.7939044609666, -102.26008448842913, 422.0813690992072, -63.90554049285129, -0.01600000075995922, 1.0400000493973494, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652960310328E9, 0.0, 2022-12-19 09:54:56.031
29.0, -553.460314642638, -86.2271333783865, 449.82394697051495, -48.04462478077039, -0.01600000075995922, 1.0400000493973494, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465296031726E9, 0.0, 2022-12-19 09:54:56.031
29.0, -560.1883946629241, -89.99321263376623, 436.29298893082887, -56.05549048585817, -0.01600000075995922, 1.0400000493973494, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465296031726E9, 0.0, 2022-12-19 09:54:56.031
30.0, -573.52861780487, -100.94363970402628, 425.00223096460104, -61.81867631757632, -0.01600000075995922, 1.0400000493973494, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652960324512E9, 0.0, 2022-12-19 09:54:56.032
30.0, -553.2022615456954, -83.09309721551836, 435.26451644301414, -49.095536668319255, -0.01600000075995922, 1.0400000493973494, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652960324512E9, 0.0, 2022-12-19 09:54:56.032
31.0, -552.9965670481324, -83.97945350501686, 436.07233483344316, -48.239099578466266, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652960446365E9, 0.0, 2022-12-19 09:54:56.044
31.0, -566.1460552923381, -85.63622918538749, 430.66443949751556, -56.85208917642012, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652960446365E9, 0.0, 2022-12-19 09:54:56.044
32.0, -563.2925116261467, -94.75410527735949, 425.3874406600371, -61.2689110240899, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652960602477E9, 0.0, 2022-12-19 09:54:56.060
32.0, -545.3260322390124, -81.15582903847098, 445.78859491832554, -51.122562444303185, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652960602477E9, 0.0, 2022-12-19 09:54:56.060
33.0, -559.1075635757297, -86.14859547931701, 434.51653645187616, -51.37313574133441, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465296060998E9, 0.0, 2022-12-19 09:54:56.060
33.0, -577.4779521580786, -101.47470549773425, 423.9363594772294, -61.972012215759605, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465296060998E9, 0.0, 2022-12-19 09:54:56.060
34.0, -553.2097413456067, -78.96050776448101, 447.3518730998039, -52.771858324762434, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67146529607456E9, 0.0, 2022-12-19 09:54:56.074
34.0, -562.5632311347872, -86.05509798042476, 436.63331982679665, -58.02641776250675, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67146529607456E9, 0.0, 2022-12-19 09:54:56.074
35.0, -572.9190141120926, -100.13956121355295, 423.78302357904613, -64.83303568186238, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652960904949E9, 0.0, 2022-12-19 09:54:56.090
35.0, -551.6576828639954, -80.62476324476302, 436.81283502466977, -53.04861092148349, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652960904949E9, 0.0, 2022-12-19 09:54:56.090
36.0, -554.9562746249139, -86.91153507027775, 436.04241563379765, -50.262385454494506, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465296091096E9, 0.0, 2022-12-19 09:54:56.091
36.0, -565.8057243963704, -92.35682940576226, 424.0522963758558, -62.435759810265154, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465296091096E9, 0.0, 2022-12-19 09:54:56.091
37.0, -563.7487794207409, -93.50871859211475, 427.679999332875, -56.58655627956614, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652961210284E9, 0.0, 2022-12-19 09:54:56.121
37.0, -548.5984447002411, -77.4084492828697, 444.33377383556217, -46.21955360239372, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652961210284E9, 0.0, 2022-12-19 09:54:56.121
38.0, -555.7678329152986, -86.31315107736737, 433.55912206321955, -54.94848009897396, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652961218874E9, 0.0, 2022-12-19 09:54:56.121
38.0, -569.6840006504208, -96.36600215826184, 419.10440873447806, -58.92399375187233, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652961218874E9, 0.0, 2022-12-19 09:54:56.121
39.0, -540.965308890678, -71.90331654809415, 444.1318192379549, -44.20748742623255, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652961225088E9, 0.0, 2022-12-19 09:54:56.122
39.0, -556.5980907054618, -84.10287020355463, 429.8416615072638, -50.1539283557795, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652961225088E9, 0.0, 2022-12-19 09:54:56.122
40.0, -573.9774057995528, -94.87752197589725, 417.21201935689896, -64.24961128877476, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652961347184E9, 0.0, 2022-12-19 09:54:56.134
40.0, -553.9577213367447, -82.91732191760093, 435.5412690397352, -50.17636775551364, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652961347184E9, 0.0, 2022-12-19 09:54:56.134
41.0, -556.2166209099814, -79.63742965646088, 432.455851576291, -50.752312348689884, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652961503243E9, 0.0, 2022-12-19 09:54:56.150
41.0, -564.7809918085113, -92.20349350757897, 427.03299664054066, -57.70478636631742, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652961503243E9, 0.0, 2022-12-19 09:54:56.150
42.0, -563.8160976199433, -92.28203140664846, 426.872180942446, -58.47520575718954, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652961510918E9, 0.0, 2022-12-19 09:54:56.151
42.0, -553.785685938783, -81.23062703758478, 444.25897583644837, -50.46060015214607, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652961510918E9, 0.0, 2022-12-19 09:54:56.151
43.0, -564.399522013031, -86.8180375713855, 434.25848335493356, -54.690427002031356, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652961646922E9, 0.0, 2022-12-19 09:54:56.164
43.0, -580.0697028273717, -99.24572512414306, 425.54825635813177, -57.585109567735344, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652961646922E9, 0.0, 2022-12-19 09:54:56.164
44.0, -550.2926193801686, -81.3353442363441, 457.24016858264804, -41.069711363408715, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652961802857E9, 0.0, 2022-12-19 09:54:56.180
44.0, -560.6297028576955, -89.3387301415205, 438.62668650317937, -52.65592142613605, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652961802857E9, 0.0, 2022-12-19 09:54:56.180
45.0, -572.5225847167894, -102.04317029099911, 427.18633253872395, -56.313543582800776, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465296181034E9, 0.0, 2022-12-19 09:54:56.181
45.0, -556.1680022105575, -78.84457086585462, 437.55707511585206, -48.89732197066769, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465296181034E9, 0.0, 2022-12-19 09:54:56.181
46.0, -552.6674558520317, -79.06148506328464, 438.2826157072559, -47.32656398927793, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465296194658E9, 0.0, 2022-12-19 09:54:56.194
46.0, -563.3934889249504, -94.59702947922051, 422.9153667893261, -58.718299254309386, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465296194658E9, 0.0, 2022-12-19 09:54:56.194
47.0, -564.9380676066503, -90.4158213287592, 425.63427405711263, -54.746525501366705, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652962267127E9, 0.0, 2022-12-19 09:54:56.226
47.0, -544.5481330482289, -74.23701412044466, 442.1347126616165, -49.140415467787534, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652962267127E9, 0.0, 2022-12-19 09:54:56.226
48.0, -551.0667786709964, -87.39024226460606, 427.0255168406293, -56.17516728444025, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652962274268E9, 0.0, 2022-12-19 09:54:56.227
48.0, -570.633935239166, -97.50293174479157, 416.3817615667358, -63.82326269382611, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652962274268E9, 0.0, 2022-12-19 09:54:56.227
49.0, -545.0455397423357, -77.13169668614864, 438.1292798090726, -52.61104262666777, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652962282174E9, 0.0, 2022-12-19 09:54:56.228
49.0, -552.9217690490186, -84.05425150413066, 430.55598239880055, -54.82506340043619, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652962282174E9, 0.0, 2022-12-19 09:54:56.228
50.0, -570.5628771400079, -99.86654851678759, 413.47211940120906, -63.640007595997304, -0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652962289212E9, 0.0, 2022-12-19 09:54:56.228
50.0, -550.2776597803459, -78.10407067462802, 439.56540139205754, -55.81987678864971, -0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652962289212E9, 0.0, 2022-12-19 09:54:56.228
51.0, -553.6622692402452, -86.49640617519617, 440.0254090866074, -53.74423231324181, -0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652962397203E9, 0.0, 2022-12-19 09:54:56.239
51.0, -564.784731708467, -95.07573667354882, 427.5416230345145, -62.45819920999929, -0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652962397203E9, 0.0, 2022-12-19 09:54:56.239
52.0, -572.9040545122698, -91.91178131103516, 426.96567844133824, -58.8230164530687, -0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652962545881E9, 0.0, 2022-12-19 09:54:56.254
52.0, -557.1777751985937, -84.89946889411658, 444.6516653317958, -47.62201608577743, -0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652962545881E9, 0.0, 2022-12-19 09:54:56.254
53.0, -571.1537813330069, -92.7121199015528, 438.23025710787624, -48.75894567230716, -0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652962704985E9, 0.0, 2022-12-19 09:54:56.270
53.0, -580.8999606175348, -100.92868010420352, 426.55054954625666, -53.089749820996076, -0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652962704985E9, 0.0, 2022-12-19 09:54:56.270
54.0, -551.5454858653247, -74.98499411158264, 449.835166670382, -38.605117292609066, -0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652962711656E9, 0.0, 2022-12-19 09:54:56.271
54.0, -559.4740737713873, -82.03470552805811, 440.5078561808914, -45.66230850899592, -0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652962711656E9, 0.0, 2022-12-19 09:54:56.271
55.0, -567.7205531736836, -96.07055006176233, 423.73066497966647, -57.566410067956895, -0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465296284587E9, 0.0, 2022-12-19 09:54:56.284
55.0, -556.0371057121083, -81.9262484293431, 437.78894891310483, -45.17612151475623, -0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465296284587E9, 0.0, 2022-12-19 09:54:56.284
56.0, -550.7376674748957, -87.49495946336538, 438.3985526058823, -47.064770992379636, -0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465296300351E9, 0.0, 2022-12-19 09:54:56.300
56.0, -566.1610148921609, -96.14534806087613, 421.5802225051448, -58.785617453511804, -0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465296300351E9, 0.0, 2022-12-19 09:54:56.300
57.0, -564.5977367106825, -91.1525816200301, 423.78302357904613, -55.80491718882695, -0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652963010192E9, 0.0, 2022-12-19 09:54:56.301
57.0, -546.1301107294858, -81.45502103492618, 437.8413075124845, -47.57339738635346, -0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652963010192E9, 0.0, 2022-12-19 09:54:56.301
58.0, -554.2569133331999, -87.68569436110556, 426.37103434838355, -58.310650159139186, -0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652963146095E9, 0.0, 2022-12-19 09:54:56.314
58.0, -569.8971749478951, -99.00637152697891, 410.73825253359973, -64.60116188460961, -0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652963146095E9, 0.0, 2022-12-19 09:54:56.314
59.0, -543.4822615608573, -74.89523651264608, 437.37008011806756, -50.767271948512644, -0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465296330292E9, 0.0, 2022-12-19 09:54:56.330
59.0, -554.6496028285474, -81.1857482381165, 430.9037930946797, -52.25201223092154, -0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465296330292E9, 0.0, 2022-12-19 09:54:56.330
60.0, -579.9911649283022, -95.14305487275124, 412.9672329071909, -61.4185070223175, -0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652963309984E9, 0.0, 2022-12-19 09:54:56.330
60.0, -562.9970595296472, -84.86580979451537, 432.96073807030916, -51.8219237360172, -0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652963309984E9, 0.0, 2022-12-19 09:54:56.330
61.0, -558.7485331799835, -84.12156970333308, 438.2863556072116, -51.964039934333414, -0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465296360962E9, 0.0, 2022-12-19 09:54:56.360
61.0, -572.1485947212204, -95.1206154730171, 429.1946588149294, -56.799730577040464, -0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465296360962E9, 0.0, 2022-12-19 09:54:56.360
62.0, -576.7150125671178, -90.72249312512577, 424.40758687164634, -60.92484022816643, -0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465296361702E9, 0.0, 2022-12-19 09:54:56.361
62.0, -555.4312419192865, -74.89523651264608, 449.2966210767627, -43.60162363341078, -0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465296361702E9, 0.0, 2022-12-19 09:54:56.361
63.0, -570.0617305459455, -89.70524033717811, 435.2719962429255, -45.35937661258504, -0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465296362446E9, 0.0, 2022-12-19 09:54:56.362
63.0, -581.5282638100907, -96.4146208576858, 420.4657323183492, -58.97635235125199, -0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465296362446E9, 0.0, 2022-12-19 09:54:56.362
