%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
80.0, -1153.171972037293, 320.62723305122927, 208.90146177494898, -65.55670632328838, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289950373125E9, 0.0, 2023-03-28 12:43:15.037
81.0, -1158.5798673732206, 320.48885675286874, 209.5297649675049, -54.73343585152179, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289950380387E9, 0.0, 2023-03-28 12:43:15.038
81.0, -1156.2424299009144, 320.92268514772877, 207.39428209280595, -55.83670633845031, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289950380387E9, 0.0, 2023-03-28 12:43:15.038
82.0, -1160.528355250135, 313.6859787334688, 203.20933404238895, -62.216975662857294, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028995051668E9, 0.0, 2023-03-28 12:43:15.051
82.0, -1164.0924799079075, 313.33442813763395, 205.7449862123467, -70.2577605675906, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028995051668E9, 0.0, 2023-03-28 12:43:15.051
83.0, -1164.2981744054705, 310.96333156572655, 212.47306623263285, -71.38347045425326, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289950837014E9, 0.0, 2023-03-28 12:43:15.083
83.0, -1157.768309082836, 315.6830853098072, 220.55125013692304, -73.49277402926236, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289950837014E9, 0.0, 2023-03-28 12:43:15.083
84.0, -1162.0504945321009, 316.4198456010781, 220.599868836347, -73.22724113240838, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289950844567E9, 0.0, 2023-03-28 12:43:15.084
84.0, -1159.5746807614341, 309.37387408455834, 217.06192347826436, -77.20275478530675, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289950844567E9, 0.0, 2023-03-28 12:43:15.084
85.0, -1154.0994672263041, 317.6914115860127, 220.9028007327579, -72.93926883582026, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289950851612E9, 0.0, 2023-03-28 12:43:15.085
85.0, -1150.98787046317, 324.59526690421626, 229.94961872557178, -60.167510487139225, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289950851612E9, 0.0, 2023-03-28 12:43:15.085
86.0, -1155.7487631067634, 312.1227005519904, 218.6065021599643, -70.64671016298234, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289950859225E9, 0.0, 2023-03-28 12:43:15.085
86.0, -1155.584207508713, 312.6500264457427, 230.7162982164882, -67.12372440472245, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289950859225E9, 0.0, 2023-03-28 12:43:15.085
87.0, -1157.828147482127, 311.9731045537628, 226.48647136660293, -73.58253162819892, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289950965967E9, 0.0, 2023-03-28 12:43:15.096
87.0, -1156.163892001845, 310.2864096737467, 227.48876455472782, -70.63549046311527, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289950965967E9, 0.0, 2023-03-28 12:43:15.096
88.0, -1149.3198750829324, 324.71120380284265, 237.29852213850245, -58.89968440216035, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289951116517E9, 0.0, 2023-03-28 12:43:15.111
88.0, -1162.2823683293536, 313.10629424033687, 219.25350485229865, -68.23447469156235, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289951116517E9, 0.0, 2023-03-28 12:43:15.111
89.0, -1155.7113641072065, 323.5331353168003, 230.2749900217168, -58.34991910867393, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289951273117E9, 0.0, 2023-03-28 12:43:15.127
89.0, -1168.1128723602742, 311.89082675473765, 217.20777957653627, -59.9543361896649, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289951273117E9, 0.0, 2023-03-28 12:43:15.127
90.0, -1164.6085861017928, 314.18338542757556, 216.35508238663897, -58.978222301229835, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289951280887E9, 0.0, 2023-03-28 12:43:15.128
90.0, -1159.0024760682136, 321.44253124156967, 222.98592500807717, -52.38851857930422, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289951280887E9, 0.0, 2023-03-28 12:43:15.128
91.0, -1164.6759043009952, 309.6880256808363, 213.20234672399238, -60.994028377346694, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289951416547E9, 0.0, 2023-03-28 12:43:15.141
91.0, -1158.03384197969, 312.7958825440146, 218.35218896297738, -59.707502792589366, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289951416547E9, 0.0, 2023-03-28 12:43:15.141
92.0, -1163.3669393165037, 309.7964827795513, 214.02138481428847, -66.27476711478084, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028995157313E9, 0.0, 2023-03-28 12:43:15.157
92.0, -1158.7706022709608, 313.7570368326269, 215.62580189527944, -60.44052318390459, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028995157313E9, 0.0, 2023-03-28 12:43:15.157
93.0, -1158.635965872556, 314.92762551875785, 214.36171571025625, -65.44824922457337, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289951580431E9, 0.0, 2023-03-28 12:43:15.158
93.0, -1153.7217373307794, 314.0225697294809, 212.70494002988562, -64.42725653667003, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289951580431E9, 0.0, 2023-03-28 12:43:15.158
94.0, -1150.542822368443, 314.5050168237649, 221.13841442996636, -64.24026153888553, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289951716163E9, 0.0, 2023-03-28 12:43:15.171
94.0, -1146.346654618159, 320.37665975419804, 224.1228545946069, -64.37115803733468, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289951716163E9, 0.0, 2023-03-28 12:43:15.171
95.0, -1151.8667469527572, 310.67161936918274, 214.21585961198434, -77.41218918282539, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289951873107E9, 0.0, 2023-03-28 12:43:15.187
95.0, -1141.810155971907, 321.6931045386009, 226.40419356757775, -75.80403220187873, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289951873107E9, 0.0, 2023-03-28 12:43:15.187
96.0, -1154.5968739204109, 313.5737817347981, 215.48368569696322, -85.68110798485577, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289951879992E9, 0.0, 2023-03-28 12:43:15.187
96.0, -1156.6650385959074, 310.7688567680307, 217.69022667082027, -86.10371667984873, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289951879992E9, 0.0, 2023-03-28 12:43:15.187
97.0, -1148.0408292980865, 314.51249662367627, 217.39477457432076, -84.50677939876914, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289952016618E9, 0.0, 2023-03-28 12:43:15.201
97.0, -1156.2424299009144, 308.51369709474966, 215.32286999886855, -85.62500948552042, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289952016618E9, 0.0, 2023-03-28 12:43:15.201
98.0, -1160.4049385515973, 303.40125385532156, 205.55425131460652, -82.61812992114574, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289952172816E9, 0.0, 2023-03-28 12:43:15.217
98.0, -1156.0404753033072, 310.70901836873963, 217.33867607498541, -71.57794525194913, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289952172816E9, 0.0, 2023-03-28 12:43:15.217
99.0, -1150.8906330643222, 314.22826422704384, 218.6738203591667, -63.68675634544343, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289952179964E9, 0.0, 2023-03-28 12:43:15.217
99.0, -1159.6307792607695, 306.3557748203166, 212.4917657324113, -70.52703336440027, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289952179964E9, 0.0, 2023-03-28 12:43:15.217
100.0, -1156.234950101003, 309.55338928243145, 216.0820696898736, -66.11769131664187, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289952486653E9, 0.0, 2023-03-28 12:43:15.248
100.0, -1149.8135418770835, 317.71385098574683, 225.9815848725848, -62.47128885984421, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289952486653E9, 0.0, 2023-03-28 12:43:15.248
0.0, -1155.0606215149164, 316.46659435052425, 227.02501696022227, -59.88327809050679, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289952494085E9, 0.0, 2023-03-28 12:43:15.249
1.0, -1161.2576357414946, 306.507240768522, 220.98507853178307, -70.07450546976179, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289952501605E9, 0.0, 2023-03-28 12:43:15.250
1.0, -1146.9076396115124, 324.6719348533079, 234.26172337448224, -52.482016078196466, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289952501605E9, 0.0, 2023-03-28 12:43:15.250
2.0, -1147.7004984021187, 324.477460055612, 232.58250829437748, -53.05048087146133, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289952509315E9, 0.0, 2023-03-28 12:43:15.250
2.0, -1164.8778588986024, 306.72789486590773, 214.5599304079078, -65.83345892000943, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289952509315E9, 0.0, 2023-03-28 12:43:15.250
3.0, -1159.3428069641814, 313.9272022806108, 215.233112399932, -63.28658705018461, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289952616265E9, 0.0, 2023-03-28 12:43:15.261
3.0, -1155.8908793050796, 313.0034469915554, 219.1936664530076, -67.26210070308298, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289952616265E9, 0.0, 2023-03-28 12:43:15.261
4.0, -1161.8148808348924, 301.3947975290939, 212.79469762882218, -67.97642159461975, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289952766547E9, 0.0, 2023-03-28 12:43:15.276
4.0, -1150.2361505720764, 313.7327274829149, 218.8308961573057, -67.41169670131058, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289952766547E9, 0.0, 2023-03-28 12:43:15.276
5.0, -1150.0753348739818, 314.69014187157154, 217.0469638784416, -67.13868400454521, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289952923555E9, 0.0, 2023-03-28 12:43:15.292
5.0, -1153.4337650341913, 313.4447551863268, 223.6404075003229, -70.78508646134287, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289952923555E9, 0.0, 2023-03-28 12:43:15.292
6.0, -1166.3214602814987, 302.94685601070523, 214.3804152100347, -77.31121188402176, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68002899529307E9, 0.0, 2023-03-28 12:43:15.293
6.0, -1158.03384197969, 312.1582296015695, 224.22383189341053, -61.67095026932657, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68002899529307E9, 0.0, 2023-03-28 12:43:15.293
7.0, -1155.0793210146949, 311.97497450374067, 219.96408584387973, -66.7347748093307, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289953066442E9, 0.0, 2023-03-28 12:43:15.306
7.0, -1159.9187515573576, 306.073412373662, 213.3818619218655, -68.86651778407395, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289953066442E9, 0.0, 2023-03-28 12:43:15.306
8.0, -1166.4972355794162, 303.64621730241925, 203.16445524292067, -73.01406683493406, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289953223324E9, 0.0, 2023-03-28 12:43:15.322
8.0, -1150.6550193671137, 324.5223388550803, 222.312743016053, -51.19923039339483, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289953223324E9, 0.0, 2023-03-28 12:43:15.322
9.0, -1157.3307407880202, 310.4042165223509, 213.35942252213135, -57.81511341501027, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028995323073E9, 0.0, 2023-03-28 12:43:15.323
9.0, -1150.6437996672466, 314.70884137135, 218.40080766240135, -59.26245469786227, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028995323073E9, 0.0, 2023-03-28 12:43:15.323
10.0, -1146.9188593113795, 317.49506683833897, 232.72836439264938, -56.6557444287464, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289953366616E9, 0.0, 2023-03-28 12:43:15.336
10.0, -1147.8575742002577, 316.72838734742254, 232.58624819433317, -58.86602530255914, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289953366616E9, 0.0, 2023-03-28 12:43:15.336
11.0, -1160.3937188517302, 302.61026501469314, 219.54521704884246, -69.96604837104678, -0.09600000455975533, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289953523345E9, 0.0, 2023-03-28 12:43:15.352
11.0, -1152.4426915459335, 308.1752361487597, 219.52277764910832, -77.13543658610433, -0.09600000455975533, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289953523345E9, 0.0, 2023-03-28 12:43:15.352
12.0, -1145.4116796292365, 322.87678287457675, 220.22587884077802, -77.60292408056557, -0.09600000455975533, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289953530495E9, 0.0, 2023-03-28 12:43:15.353
12.0, -1143.5529493512586, 322.8954823743552, 221.93127322057262, -80.69582134392112, -0.09600000455975533, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289953530495E9, 0.0, 2023-03-28 12:43:15.353
13.0, -1142.6890324614942, 323.54248506668955, 206.0815772083588, -88.99465934559703, -0.09600000455975533, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289953666754E9, 0.0, 2023-03-28 12:43:15.366
13.0, -1145.8492479240522, 322.8842626744881, 200.9317349693738, -86.20469397865236, -0.09600000455975533, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289953666754E9, 0.0, 2023-03-28 12:43:15.366
14.0, -1150.9467315636575, 323.3779294686392, 193.68380885524675, -84.80971129518002, -0.09600000455975533, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028995382035E9, 0.0, 2023-03-28 12:43:15.382
14.0, -1162.5965199256316, 308.76240044180304, 187.86078462423757, -86.53006527479738, -0.09600000455975533, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028995382035E9, 0.0, 2023-03-28 12:43:15.382
15.0, -1146.3541344180703, 327.28986482229084, 207.20728709502146, -69.21058857999742, -0.09600000455975533, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028995398022E9, 0.0, 2023-03-28 12:43:15.398
15.0, -1156.668778495863, 318.36272362805903, 206.83703699940816, -65.96435541845858, -0.09600000455975533, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028995398022E9, 0.0, 2023-03-28 12:43:15.398
16.0, -1154.738990118727, 318.98728692065924, 211.69142714189366, -63.50350124761462, -0.09600000455975533, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289953988035E9, 0.0, 2023-03-28 12:43:15.398
16.0, -1160.5246153501794, 309.992827527225, 212.54412433179095, -66.75347430910915, -0.09600000455975533, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289953988035E9, 0.0, 2023-03-28 12:43:15.398
17.0, -1151.5264160567895, 317.6783219361678, 221.5685029248707, -56.928757125511765, -0.09600000455975533, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289953995287E9, 0.0, 2023-03-28 12:43:15.399
17.0, -1152.087401050143, 321.54911839030683, 220.85418203333393, -57.25412842165679, -0.09600000455975533, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289953995287E9, 0.0, 2023-03-28 12:43:15.399
18.0, -1155.2625761125237, 317.05375864356756, 219.16748715331778, -55.754428539425135, -0.09600000455975533, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289954116669E9, 0.0, 2023-03-28 12:43:15.411
18.0, -1153.979790427722, 311.7879795059562, 213.59503621933982, -59.65514419320971, -0.09600000455975533, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289954116669E9, 0.0, 2023-03-28 12:43:15.411
19.0, -1152.0088631510735, 313.6280102841556, 220.9401997323148, -59.45692949555814, -0.09600000455975533, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289954570408E9, 0.0, 2023-03-28 12:43:15.457
19.0, -1164.3991517042741, 298.728248860687, 212.24119243538007, -74.64840311557055, -0.09600000455975533, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289954570408E9, 0.0, 2023-03-28 12:43:15.457
20.0, -1151.2122644605115, 312.3414846993983, 233.04251598892733, -61.98884176556021, -0.09600000455975533, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028995473444E9, 0.0, 2023-03-28 12:43:15.473
20.0, -1159.0772740673274, 297.3557055769488, 221.7554979226552, -71.56672555208206, -0.09600000455975533, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028995473444E9, 0.0, 2023-03-28 12:43:15.473
21.0, -1157.177404889837, 303.1338510084897, 222.95600580843166, -76.26403989642859, -0.09600000455975533, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289954742136E9, 0.0, 2023-03-28 12:43:15.474
21.0, -1153.2953887358308, 303.79955320060253, 218.10909546585754, -80.46020764671266, -0.09600000455975533, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289954742136E9, 0.0, 2023-03-28 12:43:15.474
22.0, -1139.326862401329, 325.0534046487883, 231.80460910359398, -64.64043083414435, -0.09600000455975533, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028995489362E9, 0.0, 2023-03-28 12:43:15.489
22.0, -1155.3224145118147, 315.35584406368434, 210.24782575899735, -81.32412453647703, -0.09600000455975533, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028995489362E9, 0.0, 2023-03-28 12:43:15.489
23.0, -1149.6564660789445, 315.1576293660328, 205.2625391180627, -80.37792984768748, -0.09600000455975533, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289954901273E9, 0.0, 2023-03-28 12:43:15.490
23.0, -1147.4761044047773, 316.4852938503027, 207.936567586381, -78.35090407170355, -0.09600000455975533, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289954901273E9, 0.0, 2023-03-28 12:43:15.490
24.0, -1161.362352940254, 303.50410110410303, 191.17433598497882, -93.05993059743196, -0.09600000455975533, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289954908855E9, 0.0, 2023-03-28 12:43:15.490
24.0, -1155.2812756123021, 308.6315039433539, 197.0422390154563, -87.64081556163728, -0.09600000455975533, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289954908855E9, 0.0, 2023-03-28 12:43:15.490
25.0, -1135.8113564429805, 328.40435500908643, 208.79300467623398, -76.02094639930874, -0.09600000455975533, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289954915936E9, 0.0, 2023-03-28 12:43:15.491
25.0, -1150.3520874707028, 309.6225774316117, 193.91942255245522, -94.76906487718225, -0.09600000455975533, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289954915936E9, 0.0, 2023-03-28 12:43:15.491
26.0, -1143.3696942534298, 316.8144050464034, 197.3676103116013, -88.42245465237647, -0.09600000455975533, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289955020387E9, 0.0, 2023-03-28 12:43:15.502
