%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
31.0, -1023.4703716239892, 305.8621080261655, 246.05175798479468, 105.01826070575044, -0.06400000303983688, 1.008000047877431, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028236819618E9, 0.0, 2023-03-28 12:30:36.819
32.0, -1030.2433304437436, 303.0609229593538, 239.54433206189424, 99.22515567438677, -0.06400000303983688, 1.008000047877431, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028236835334E9, 0.0, 2023-03-28 12:30:36.835
32.0, -1026.0621222932823, 310.6005612700246, 238.83749097026885, 114.98135418770835, -0.06400000303983688, 1.008000047877431, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028236835334E9, 0.0, 2023-03-28 12:30:36.835
33.0, -1027.9881707704626, 315.806502008345, 240.89817584585398, 114.15857619745657, -0.06400000303983688, 1.008000047877431, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028236836053E9, 0.0, 2023-03-28 12:30:36.836
33.0, -1029.1737190564163, 312.7958825440146, 237.93991498090327, 117.30757196014747, -0.06400000303983688, 1.008000047877431, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028236836053E9, 0.0, 2023-03-28 12:30:36.836
34.0, -1039.514542433899, 308.03498990042135, 235.13872991409153, 121.039992115926, -0.06400000303983688, 1.008000047877431, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282368497276E9, 0.0, 2023-03-28 12:30:36.849
34.0, -1030.7631765375845, 318.3084950787015, 245.69646748900414, 129.80257771210745, -0.06400000303983688, 1.008000047877431, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282368497276E9, 0.0, 2023-03-28 12:30:36.849
35.0, -1043.516235386487, 307.11497451132163, 238.3737433757633, 123.7813387834467, -0.06400000303983688, 1.008000047877431, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282368653545E9, 0.0, 2023-03-28 12:30:36.865
35.0, -1044.5858467738144, 305.4955978305079, 231.71298155467957, 113.82572510140017, -0.06400000303983688, 1.008000047877431, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282368653545E9, 0.0, 2023-03-28 12:30:36.865
36.0, -1030.3293481427245, 324.1352592096664, 244.10701000783592, 126.01405905699357, -0.06400000303983688, 1.008000047877431, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028236866062E9, 0.0, 2023-03-28 12:30:36.866
36.0, -1035.666185379494, 321.34155394276604, 235.69223510753363, 116.17438227357343, -0.06400000303983688, 1.008000047877431, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028236866062E9, 0.0, 2023-03-28 12:30:36.866
37.0, -1040.5467548216693, 317.59417418716475, 227.09420510940254, 110.11948424531147, -0.06400000303983688, 1.008000047877431, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282368796642E9, 0.0, 2023-03-28 12:30:36.879
37.0, -1035.4268317823298, 317.6951514859684, 230.07864527404308, 115.52737958123907, -0.06400000303983688, 1.008000047877431, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282368796642E9, 0.0, 2023-03-28 12:30:36.879
38.0, -1028.3659006659873, 330.3173138364218, 239.54433206189424, 112.95432841172442, -0.06400000303983688, 1.008000047877431, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282368953357E9, 0.0, 2023-03-28 12:30:36.895
38.0, -1042.734596295748, 319.11631346913055, 222.87933785934, 95.94900331320241, -0.06400000303983688, 1.008000047877431, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282368953357E9, 0.0, 2023-03-28 12:30:36.895
39.0, -1033.1417529094033, 323.9894031113945, 227.13160410895944, 102.12731804000214, -0.06400000303983688, 1.008000047877431, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282368960905E9, 0.0, 2023-03-28 12:30:36.896
39.0, -1027.4571049767546, 336.4096108642407, 231.93737555202097, 109.47248155297711, -0.06400000303983688, 1.008000047877431, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282368960905E9, 0.0, 2023-03-28 12:30:36.896
40.0, -1035.2660160842352, 328.4772830582224, 225.57580572739244, 94.61011912906542, -0.06400000303983688, 1.008000047877431, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68002823690966E9, 0.0, 2023-03-28 12:30:36.909
40.0, -1035.4305716822855, 326.2931814840995, 222.2921735662967, 89.75946888653561, -0.06400000303983688, 1.008000047877431, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68002823690966E9, 0.0, 2023-03-28 12:30:36.909
41.0, -1029.7534035495482, 334.259168389719, 224.79042673669755, 95.77322801528499, -0.06400000303983688, 0.9920000471174717, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282369253666E9, 0.0, 2023-03-28 12:30:36.925
41.0, -1029.8693404481746, 334.5882795858197, 217.28070762567222, 85.3912657382898, -0.06400000303983688, 0.9920000471174717, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282369253666E9, 0.0, 2023-03-28 12:30:36.925
42.0, -1026.1556197921745, 335.7775677717291, 212.83396657835692, 78.07602142496035, -0.06400000303983688, 0.9920000471174717, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282369261217E9, 0.0, 2023-03-28 12:30:36.926
42.0, -1032.180598620791, 335.6541510731913, 210.64986500423402, 77.19340503541753, -0.06400000303983688, 0.9920000471174717, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282369261217E9, 0.0, 2023-03-28 12:30:36.926
43.0, -1024.678359309677, 344.3381987703033, 216.48410893511027, 77.75065012881532, -0.06400000303983688, 0.9920000471174717, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282369397306E9, 0.0, 2023-03-28 12:30:36.939
43.0, -1024.9962508059107, 336.97433575754985, 227.1091647092253, 77.66463242983446, -0.06400000303983688, 0.9920000471174717, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282369397306E9, 0.0, 2023-03-28 12:30:36.939
44.0, -1013.2529649450444, 345.26943385927007, 219.8874178947881, 87.5791072123684, -0.06400000303983688, 0.9920000471174717, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282369553905E9, 0.0, 2023-03-28 12:30:36.955
44.0, -1017.8306024908088, 346.01741385040805, 217.6621774211526, 92.00340885994956, -0.06400000303983688, 0.9920000471174717, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282369553905E9, 0.0, 2023-03-28 12:30:36.955
45.0, -1019.6145347696729, 339.56982632679865, 214.82733325473964, 78.28171592252329, -0.06400000303983688, 0.9920000471174717, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028236956113E9, 0.0, 2023-03-28 12:30:36.956
45.0, -1024.1435536160134, 337.913050646428, 213.062100475654, 73.3861868805252, -0.06400000303983688, 0.9920000471174717, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028236956113E9, 0.0, 2023-03-28 12:30:36.956
46.0, -1011.2708179685287, 346.4437624453567, 220.48580188769847, 74.75499026430771, -0.06400000303983688, 0.9920000471174717, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282369696944E9, 0.0, 2023-03-28 12:30:36.969
46.0, -1012.8415759499185, 343.97542847460136, 221.06174648087472, 71.51997680263594, -0.06400000303983688, 0.9920000471174717, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282369696944E9, 0.0, 2023-03-28 12:30:36.969
47.0, -1020.2951965616085, 330.6875639320351, 216.53646753448993, 57.996498562861234, -0.06400000303983688, 0.9920000471174717, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282369853964E9, 0.0, 2023-03-28 12:30:36.985
47.0, -1008.9146809964441, 341.9596223984845, 228.76594038959593, 75.30849545774981, -0.06400000303983688, 0.9920000471174717, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282369853964E9, 0.0, 2023-03-28 12:30:36.985
48.0, -1015.9494328130968, 339.60722532635555, 233.20894153695554, 76.11631384817883, -0.06400000303983688, 0.9920000471174717, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282369860437E9, 0.0, 2023-03-28 12:30:36.986
48.0, -1020.3101561614312, 331.6599379205145, 233.6988684311509, 73.58440157817677, -0.06400000303983688, 0.9920000471174717, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282369860437E9, 0.0, 2023-03-28 12:30:36.986
49.0, -1026.8886401834898, 326.6634315797128, 225.94979572296143, 60.96223922772333, -0.06400000303983688, 0.9920000471174717, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028236999751E9, 0.0, 2023-03-28 12:30:36.999
49.0, -1010.1488479818217, 339.30429342994466, 235.02653291542083, 79.10449391277507, -0.06400000303983688, 0.9920000471174717, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028236999751E9, 0.0, 2023-03-28 12:30:36.999
50.0, -1024.6820992096327, 333.08857970358804, 217.50510162301362, 70.48776441486552, -0.06400000303983688, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282370153232E9, 0.0, 2023-03-28 12:30:37.015
50.0, -1023.3432150254957, 336.5816462622024, 212.42631748318672, 65.41272017499432, -0.06400000303983688, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282370153232E9, 0.0, 2023-03-28 12:30:37.015
51.0, -1014.2552581331693, 345.0338201620616, 221.589072374627, 81.17265858827159, -0.06400000303983688, 0.9760000463575125, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282370161176E9, 0.0, 2023-03-28 12:30:37.016
51.0, -1014.0757429352961, 345.46016875701025, 227.64397040288895, 80.61541349487379, -0.06400000303983688, 0.9760000463575125, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282370161176E9, 0.0, 2023-03-28 12:30:37.016
52.0, -1023.2684170263819, 330.882038729731, 215.15644445084035, 74.5380760668777, -0.0800000037997961, 0.9760000463575125, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028237029698E9, 0.0, 2023-03-28 12:30:37.029
52.0, -1021.8509949431755, 339.01632113335654, 227.4831547047943, 85.36508643859997, -0.0800000037997961, 0.9760000463575125, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028237029698E9, 0.0, 2023-03-28 12:30:37.029
53.0, -1024.412826412823, 335.83366627106443, 227.8496649004519, 90.06614068290219, -0.0800000037997961, 0.9760000463575125, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028237045316E9, 0.0, 2023-03-28 12:30:37.045
53.0, -1029.600067651365, 334.1469713910483, 227.92072299961, 83.94018455548212, -0.0800000037997961, 0.9760000463575125, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028237045316E9, 0.0, 2023-03-28 12:30:37.045
54.0, -1026.2603369909339, 334.5134815867059, 226.71647521387786, 91.00111567182466, -0.0800000037997961, 0.9760000463575125, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282370460536E9, 0.0, 2023-03-28 12:30:37.046
54.0, -1026.2640768908896, 336.031880968716, 229.49522088095546, 95.49273551860824, -0.0800000037997961, 0.9760000463575125, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282370460536E9, 0.0, 2023-03-28 12:30:37.046
55.0, -1032.7976821134798, 327.22815647302195, 222.1089184684679, 86.5805539241992, -0.0800000037997961, 0.9760000463575125, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282370597131E9, 0.0, 2023-03-28 12:30:37.059
55.0, -1032.7378437141888, 324.4007921065204, 220.89719088282436, 87.32479401538149, -0.0800000037997961, 0.9760000463575125, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282370597131E9, 0.0, 2023-03-28 12:30:37.059
56.0, -1027.6366201746278, 330.3135739364661, 230.3703574705869, 94.04165433580056, -0.0800000037997961, 0.9760000463575125, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282370753808E9, 0.0, 2023-03-28 12:30:37.075
56.0, -1022.1651465394534, 332.22840271377936, 235.68101540766656, 100.65005755750462, -0.0800000037997961, 0.9760000463575125, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282370753808E9, 0.0, 2023-03-28 12:30:37.075
57.0, -1029.7982823490165, 324.25867590820417, 224.218222043477, 91.70795676345006, -0.0800000037997961, 0.9760000463575125, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282370760777E9, 0.0, 2023-03-28 12:30:37.076
57.0, -1026.1668394920416, 323.9482642118819, 235.7819927064702, 90.42143117869273, -0.0800000037997961, 0.9760000463575125, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282370760777E9, 0.0, 2023-03-28 12:30:37.076
58.0, -1018.8964739781804, 335.5195146747865, 242.01640593260527, 93.40961124328896, -0.0800000037997961, 0.9760000463575125, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282371060727E9, 0.0, 2023-03-28 12:30:37.106
58.0, -1038.3701330474578, 308.9400456896983, 230.65084996726364, 79.87865320360288, -0.0800000037997961, 0.9760000463575125, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282371060727E9, 0.0, 2023-03-28 12:30:37.106
59.0, -1034.050548598636, 325.26844889624044, 231.02110006287694, 96.1023392113857, -0.0800000037997961, 0.9760000463575125, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282371068397E9, 0.0, 2023-03-28 12:30:37.106
59.0, -1030.8080553370528, 333.245655501727, 227.95064219925553, 95.26460162131116, -0.0800000037997961, 0.9760000463575125, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282371068397E9, 0.0, 2023-03-28 12:30:37.106
60.0, -1032.7266240143217, 337.6288182497956, 227.24754100758582, 88.23732960456982, -0.0800000037997961, 0.9760000463575125, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282371075845E9, 0.0, 2023-03-28 12:30:37.107
60.0, -1034.5516951926984, 329.00086905201897, 224.93628283496946, 81.51298948423937, -0.0800000037997961, 0.9760000463575125, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282371075845E9, 0.0, 2023-03-28 12:30:37.107
61.0, -1025.4338191007264, 336.8808382586576, 233.3323582354933, 94.5801999294199, -0.0800000037997961, 0.9760000463575125, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028237119714E9, 0.0, 2023-03-28 12:30:37.119
61.0, -1036.0775743746199, 328.9933892521076, 231.7055017547682, 88.69733729911968, -0.0800000037997961, 0.9760000463575125, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028237119714E9, 0.0, 2023-03-28 12:30:37.119
62.0, -1043.082406991627, 321.56220804015175, 228.96789498720318, 87.13779901759699, -0.0800000037997961, 0.9760000463575125, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282371353405E9, 0.0, 2023-03-28 12:30:37.135
62.0, -1041.937997605186, 324.0716809104197, 231.68680225498974, 86.31128112738952, -0.0800000037997961, 0.9760000463575125, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282371353405E9, 0.0, 2023-03-28 12:30:37.135
63.0, -1037.1434458619915, 330.6202457328327, 240.45686765108258, 89.63605218799785, -0.0800000037997961, 0.9760000463575125, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68002823713611E9, 0.0, 2023-03-28 12:30:37.136
63.0, -1048.052734032739, 315.1370599162765, 225.22799503151327, 74.62035386590287, -0.0800000037997961, 0.9760000463575125, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68002823713611E9, 0.0, 2023-03-28 12:30:37.136
64.0, -1039.9072319292463, 324.56908760452643, 227.329818806611, 79.63929960643873, -0.0800000037997961, 0.9760000463575125, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282371496756E9, 0.0, 2023-03-28 12:30:37.149
64.0, -1033.8747733007185, 328.4062249590643, 226.83615201245993, 82.90423226775602, -0.0800000037997961, 0.9760000463575125, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282371496756E9, 0.0, 2023-03-28 12:30:37.149
65.0, -1049.896504710894, 317.77368938503787, 215.70246984437108, 75.0541822607629, -0.0800000037997961, 0.9760000463575125, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282371651037E9, 0.0, 2023-03-28 12:30:37.165
65.0, -1045.8162738592364, 325.34324689535424, 221.1103651802987, 78.19943812349811, -0.0800000037997961, 0.9760000463575125, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282371651037E9, 0.0, 2023-03-28 12:30:37.165
66.0, -1033.7588364020921, 337.64751774957404, 230.81914546526968, 93.34977284399793, -0.0800000037997961, 0.9760000463575125, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282371810675E9, 0.0, 2023-03-28 12:30:37.181
66.0, -1033.7214374025352, 337.7671945481561, 234.9255556166172, 91.7640552627854, -0.0800000037997961, 0.9760000463575125, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282371810675E9, 0.0, 2023-03-28 12:30:37.181
67.0, -1042.8617528942414, 327.66946466779336, 229.13245058525354, 80.98940349044278, -0.0800000037997961, 0.9760000463575125, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028237181796E9, 0.0, 2023-03-28 12:30:37.181
67.0, -1033.8298945012502, 335.68407027283683, 234.47302772197872, 85.67923803487793, -0.0800000037997961, 0.9760000463575125, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028237181796E9, 0.0, 2023-03-28 12:30:37.181
68.0, -1030.1124339452945, 330.64268513256684, 237.3003920884803, 86.10932652978227, -0.0800000037997961, 0.9760000463575125, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68002823718252E9, 0.0, 2023-03-28 12:30:37.182
68.0, -1033.9944500993006, 331.79083441896364, 239.83230435848236, 85.13695254130289, -0.0800000037997961, 0.9760000463575125, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68002823718252E9, 0.0, 2023-03-28 12:30:37.182
69.0, -1043.3292403887026, 318.82086137263104, 238.91976876929402, 77.06624843692407, -0.0800000037997961, 0.9760000463575125, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282371946633E9, 0.0, 2023-03-28 12:30:37.194
69.0, -1035.5240691811778, 327.9910960639827, 246.11159638408571, 82.9827701668255, -0.0800000037997961, 0.9760000463575125, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282371946633E9, 0.0, 2023-03-28 12:30:37.194
70.0, -1033.5568818044849, 328.08833346283063, 245.92086148634553, 82.578860971611, -0.0800000037997961, 0.9760000463575125, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282372096949E9, 0.0, 2023-03-28 12:30:37.209
70.0, -1053.1464777723886, 315.51478981180117, 230.63963026739657, 73.18049238296226, -0.0800000037997961, 0.9760000463575125, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282372096949E9, 0.0, 2023-03-28 12:30:37.209
71.0, -1031.7018914264627, 330.1377986385487, 247.64869526587427, 98.51083478285, -0.0800000037997961, 0.9760000463575125, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282372253869E9, 0.0, 2023-03-28 12:30:37.225
71.0, -1042.1362123028375, 325.64243889180943, 243.61334321368486, 92.59805295290425, -0.0800000037997961, 0.9760000463575125, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282372253869E9, 0.0, 2023-03-28 12:30:37.225
72.0, -1045.1356120673008, 325.15999179752544, 234.89937631692737, 87.60528651205823, -0.06400000303983688, 0.9760000463575125, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028237226104E9, 0.0, 2023-03-28 12:30:37.226
72.0, -1040.887085717637, 328.4735431582667, 234.27107312437147, 90.41769127873704, -0.06400000303983688, 0.9760000463575125, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028237226104E9, 0.0, 2023-03-28 12:30:37.226
73.0, -1032.9136190121062, 334.26664818963036, 232.17672914918512, 90.36907257931307, -0.06400000303983688, 0.9760000463575125, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282372397375E9, 0.0, 2023-03-28 12:30:37.239
73.0, -1041.466770210769, 325.0178755992092, 221.63769107405096, 85.09955354174599, -0.06400000303983688, 0.9760000463575125, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282372397375E9, 0.0, 2023-03-28 12:30:37.239
74.0, -1039.4547040346079, 324.6513654035516, 221.96306237019598, 83.0201691663824, -0.06400000303983688, 0.9760000463575125, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282372553878E9, 0.0, 2023-03-28 12:30:37.255
74.0, -1026.6492865863256, 326.70831037918106, 222.071519468911, 89.18726419331506, -0.06400000303983688, 0.9760000463575125, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282372553878E9, 0.0, 2023-03-28 12:30:37.255
75.0, -1028.440698665101, 323.3124812194146, 225.79645982477814, 84.52360894856974, -0.06400000303983688, 0.9760000463575125, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282372561202E9, 0.0, 2023-03-28 12:30:37.256
75.0, -1033.9009526004083, 316.6404996984638, 220.141731091775, 71.47509800316766, -0.06400000303983688, 0.9760000463575125, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282372561202E9, 0.0, 2023-03-28 12:30:37.256
76.0, -1022.9767048298381, 323.054428122472, 234.86571721732616, 86.04200833057985, -0.06400000303983688, 0.9760000463575125, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282372697802E9, 0.0, 2023-03-28 12:30:37.269
76.0, -1015.8447156143375, 333.1820772024803, 239.13668296672404, 89.63605218799785, -0.06400000303983688, 0.9760000463575125, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282372697802E9, 0.0, 2023-03-28 12:30:37.269
77.0, -1020.9234997541644, 321.438791341614, 236.80672529432923, 85.46980363735929, -0.06400000303983688, 0.9760000463575125, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68002823730015E9, 0.0, 2023-03-28 12:30:37.300
77.0, -1021.8958737426437, 312.4592915480025, 242.65218892507255, 95.07012682361528, -0.06400000303983688, 0.9760000463575125, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68002823730015E9, 0.0, 2023-03-28 12:30:37.300
78.0, -1010.7995905741118, 329.46087674656883, 245.0419849967584, 104.08702561678365, -0.06400000303983688, 0.9760000463575125, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282373166873E9, 0.0, 2023-03-28 12:30:37.316
78.0, -1020.0558429644443, 319.3855862659402, 234.68246211949736, 89.84548658551648, -0.06400000303983688, 0.9760000463575125, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282373166873E9, 0.0, 2023-03-28 12:30:37.316
